,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.00011281553,-0.00030055293,0.00035052132,0.000101221936,-0.0004646985,0.00079290906,0.00023178772,7.4323936e-05,-0.0008655575,0.00026130566,0.0017667568,-1.4973298e-05,-8.0662954e-05,6.534147e-05,4.5400207e-05,3.8394875e-05,-0.00016437826,-9.6309916e-05,-1.0843348e-06,4.9315953e-05,-2.4542787e-05,6.806261e-05,4.5593904e-05,2.7614762e-05,8.517718e-05,-2.8162147e-05,5.3073625e-05,-2.7454364e-05,-3.836095e-06,6.174327e-05,-3.2945927e-06,-5.6324902e-06,-7.950312e-06,-5.633034e-06,-8.8614215e-06,1.01038795e-05,2.649216e-06,2.5181427e-05,-6.2230783e-06,-3.6514626e-05,-1.7795806e-05,2.2805425e-05,1.9572519e-05,1.6392565e-05,-2.982988e-06,-1.4218715e-05,2.9550276e-05,-2.198488e-05,-3.033983e-07,4.5215725e-06
11,-0.0017054277,0.00053250545,-0.00020644958,0.00055391935,-0.00027910317,-0.00028982386,0.00018577543,-4.8418013e-05,-0.00031073633,0.00036840743,-1.4973298e-05,0.0019763077,-0.00012357061,-7.2710764e-06,-2.1221895e-05,-1.2133893e-05,0.0001233281,-0.00010651292,-0.0001089906,0.00010661049,1.6499518e-05,9.677513e-06,9.9052006e-05,5.488211e-05,9.329717e-06,-7.6750155e-05,2.5840662e-05,4.208496e-05,-5.7421013e-05,-1.681198e-05,-3.7893336e-05,8.022861e-05,2.5550926e-05,-4.9097478e-05,-5.573424e-06,-5.5861574e-06,-3.6514284e-05,8.895335e-06,2.3644938e-05,9.510157e-06,2.4637384e-05,-6.9108664e-06,-2.4562567e-05,-4.467246e-06,1.370021e-05,9.49541e-06,1.1556308e-05,-2.0835294e-05,-9.999173e-07,-1.5194224e-05
12,-0.0014062647,-0.0005457286,-0.0005275679,3.8060956e-05,-0.0003339685,0.00062426506,-1.6548698e-05,-0.00057162624,-0.00035686826,-5.127708e-05,-8.0662954e-05,-0.00012357061,0.001844632,0.00014060512,-0.000131506,-8.9961e-05,4.171466e-05,-5.5551707e-05,6.4914515e-05,-5.079044e-05,5.2472256e-05,7.005308e-05,2.5392055e-05,5.5042347e-05,4.713727e-05,2.7498292e-05,-2.2151253e-06,1.7877406e-05,7.492275e-05,-2.372585e-05,-5.1233663e-05,4.025618e-05,1.7226204e-05,3.1751126e-05,-1.0548603e-05,-4.934137e-06,-5.438532e-05,2.3191464e-05,1.0535366e-05,6.571126e-07,1.9185072e-05,-2.3916326e-05,1.5152375e-05,-1.7247925e-06,3.6587546e-05,4.728131e-06,4.3502846e-06,-2.7045744e-06,1.0023339e-05,7.462045e-06
13,0.00078069064,-9.4212126e-05,6.487101e-05,6.7337096e-05,6.0182283e-05,8.608497e-05,-0.000109885004,-0.00014192858,0.000119768796,2.4137395e-05,6.534147e-05,-7.2710764e-06,0.00014060512,0.0008095332,2.5772504e-05,2.9413073e-05,1.2140168e-05,-2.9495222e-05,-5.2468487e-05,5.7976285e-05,-2.957469e-05,2.7434275e-05,7.563523e-06,-1.197669e-05,3.2268126e-05,4.690323e-05,-3.293025e-05,-4.4009288e-05,-5.5562625e-05,-3.205944e-05,2.881231e-06,-4.1416743e-06,-3.7352343e-05,-2.179203e-06,-2.6543734e-05,-3.2776225e-05,1.2103377e-05,1.619602e-05,-1.9003131e-05,-2.2743963e-05,-1.8849664e-07,-2.4400606e-06,-2.100066e-06,1.7016107e-05,-8.165804e-06,8.8891065e-06,-2.1228503e-05,-1.919063e-05,-7.722692e-06,1.1721902e-05
14,0.00075453054,7.4246724e-05,0.000111793226,-1.9129804e-05,0.000207465,-8.499071e-05,3.680463e-05,0.0001509942,-4.396179e-05,6.912238e-05,4.5400207e-05,-2.1221895e-05,-0.000131506,2.5772504e-05,0.0007516316,-9.3015464e-05,9.971023e-05,3.376909e-05,-0.00010533802,9.407521e-05,6.205005e-05,4.706975e-05,5.3793774e-05,-4.8745547e-05,2.3309301e-05,6.914597e-06,-6.820114e-05,-3.7110192e-05,5.6773126e-05,-4.8748592e-05,-6.961431e-05,-2.1042695e-05,-3.6709745e-05,1.907904e-05,1.5410069e-05,-4.545519e-06,-1.2360232e-05,5.8997257e-06,8.683017e-06,3.2968992e-06,-8.882218e-06,-1.0964834e-05,2.6621763e-05,-7.000469e-06,-1.5243208e-05,-2.261446e-05,-2.7384913e-06,-3.6756987e-06,7.0757333e-06,2.033219e-05
15,0.0007514596,0.0001337066,-0.0003587947,-8.40734e-05,-9.714262e-05,-0.00019037284,-2.0755895e-06,6.985552e-06,-2.7247606e-05,-4.7172955e-05,3.8394875e-05,-1.2133893e-05,-8.9961e-05,2.9413073e-05,-9.3015464e-05,0.0008514045,6.919708e-05,7.933023e-05,-3.8736907e-05,2.9131363e-05,-2.3350258e-05,7.949443e-06,3.2963e-05,-5.5035005e-05,-4.934131e-05,-1.4885498e-05,-7.0667284e-06,1.3002466e-05,-4.375926e-05,-5.1732837e-05,1.7865834e-05,2.638665e-05,6.181808e-06,1.415991e-05,4.0637424e-05,-7.9934614e-07,3.803827e-06,1.5379084e-05,1.8835806e-05,3.6241713e-06,9.444409e-06,6.3118473e-06,-3.312973e-06,7.780455e-06,4.3119144e-06,-1.1695444e-06,6.18802e-07,4.864056e-06,1.0538737e-05,-4.7174717e-06
16,0.00041234982,-0.00020301584,-0.0002259202,-2.8288257e-05,-1.3332784e-05,-6.243978e-05,-0.00014917016,-1.205301e-06,0.00019083596,6.0855753e-05,-0.00016437826,0.0001233281,4.171466e-05,1.2140168e-05,9.971023e-05,6.919708e-05,0.0008210867,-3.2340024e-05,4.6695688e-05,-4.054934e-05,-1.5532274e-05,8.135575e-06,-2.9393887e-05,3.747326e-05,4.200756e-05,2.5722964e-06,3.0280968e-05,-7.87641e-06,-9.829785e-06,4.159879e-05,1.8837174e-05,-2.605081e-06,-9.315107e-06,-8.55219e-06,1.2735024e-06,-1.5913447e-05,-1.2558536e-05,-4.7089614e-07,-5.826988e-06,-4.886534e-06,-1.4546289e-05,2.2461581e-06,9.220729e-06,6.3334846e-06,-1.6026077e-05,1.3921002e-07,1.3727185e-06,-6.1472037e-06,3.4215648e-06,-1.0298878e-05
17,-0.00016438897,8.90711e-05,3.8434286e-05,5.6916797e-05,0.00011358857,-0.00016517384,0.00011545681,5.3224372e-05,-5.281907e-05,0.000100839556,-9.6309916e-05,-0.00010651292,-5.5551707e-05,-2.9495222e-05,3.376909e-05,7.933023e-05,-3.2340024e-05,0.0005227706,-1.0720261e-05,8.827045e-05,2.0677521e-06,3.550972e-06,-4.4176927e-06,7.2600815e-05,4.7660324e-05,3.7716913e-05,-2.9138177e-05,-4.205225e-05,-3.0210278e-05,1.3029863e-05,-2.1588166e-05,-4.0972744e-05,-1.2623778e-05,9.797655e-06,-3.841585e-05,-1.1007838e-05,-3.8674466e-06,-1.1856377e-05,-1.2745873e-05,5.24965e-06,-2.9049218e-06,-2.7238828e-05,-2.9996054e-05,-9.684207e-06,5.5756864e-06,5.5999362e-06,4.777634e-06,-1.938271e-05,-1.3461587e-05,-5.2395417e-06
18,-0.0008014812,-0.00020288306,-0.00010073757,-0.00010645481,0.00014547992,0.00022605827,0.00010936365,-6.472734e-05,-4.196077e-05,0.00017837953,-1.0843348e-06,-0.0001089906,6.4914515e-05,-5.2468487e-05,-0.00010533802,-3.8736907e-05,4.6695688e-05,-1.0720261e-05,0.0006824038,0.0001211044,-7.3641486e-06,-1.4844073e-05,2.1783559e-05,-4.608969e-05,-1.3855675e-05,-1.447019e-05,2.0153348e-05,-3.041087e-05,-2.3213424e-05,-3.841342e-05,-9.960955e-06,1.7038496e-05,-1.540927e-05,-3.752988e-06,-5.3315507e-06,-6.1475697e-07,6.7537017e-06,-1.0171304e-06,-6.781648e-06,1.3173212e-05,4.313396e-06,5.676487e-06,-8.8282354e-07,-3.415334e-06,-8.822564e-06,5.829029e-06,-1.0147081e-05,-1.3613611e-05,-6.12606e-06,8.951918e-06
19,0.00011814031,6.977265e-05,0.000118155585,0.00023037374,4.6330233e-06,-0.0001337203,0.00023434956,3.444976e-05,-4.9669543e-05,-0.00020494702,4.9315953e-05,0.00010661049,-5.079044e-05,5.7976285e-05,9.407521e-05,2.9131363e-05,-4.054934e-05,8.827045e-05,0.0001211044,0.00045544314,-5.1691695e-05,7.1744544e-06,-1.9331972e-05,1.3611172e-05,1.3288754e-05,2.8299484e-05,8.945884e-07,3.2726894e-05,4.0018094e-05,1.2481117e-06,1.9978617e-05,1.1049511e-05,8.259712e-06,-1.0094818e-05,-8.634695e-06,2.0280053e-05,-1.9080439e-05,6.023175e-06,-1.2225453e-05,-8.56747e-06,2.3264534e-05,-9.346618e-06,-1.2049884e-05,-2.4085497e-07,4.913615e-06,-1.2883826e-06,8.5945685e-06,7.6804645e-06,3.2894018e-06,-1.3627108e-05
20,0.0004966956,-0.00019632392,-0.00013007305,-9.360631e-05,-0.00011885105,0.00026338245,0.00017998487,-0.00011481662,-0.00023477955,-0.00010895003,-2.4542787e-05,1.6499518e-05,5.2472256e-05,-2.957469e-05,6.205005e-05,-2.3350258e-05,-1.5532274e-05,2.0677521e-06,-7.3641486e-06,-5.1691695e-05,0.00048329742,-1.0923783e-05,-7.5274593e-06,-4.250459e-05,-2.720463e-06,-3.9764273e-06,3.5361285e-05,-8.6381715e-06,-5.6072677e-05,-2.4220342e-05,4.6601497e-05,-5.736238e-07,-2.8825487e-05,-2.8121327e-05,1.7185388e-05,3.231824e-05,-1.540306e-05,1.2830444e-05,-1.9800194e-05,-4.7626622e-06,-2.992486e-06,9.845486e-06,-9.936679e-06,7.87528e-06,-1.0517393e-05,7.696126e-06,-3.4497155e-06,-1.1179412e-05,-2.2786326e-06,-5.347567e-06
21,0.0019891402,-0.00025292515,0.00018205491,0.00023999988,0.00019036014,-0.00027428468,-0.00011773441,-9.4813615e-05,0.00022381096,-8.439342e-06,6.806261e-05,9.677513e-06,7.005308e-05,2.7434275e-05,4.706975e-05,7.949443e-06,8.135575e-06,3.550972e-06,-1.4844073e-05,7.1744544e-06,-1.0923783e-05,0.0005046862,-3.493232e-05,-8.641324e-06,-2.258056e-05,-1.8175913e-05,1.8892977e-05,2.8851653e-07,-1.3879533e-05,-1.7022671e-07,1.9410738e-06,3.791948e-06,-3.846857e-06,-7.1348722e-06,-9.217842e-06,1.13903425e-05,8.469095e-06,-1.6146601e-05,-8.296018e-06,-1.5864186e-06,-1.8236261e-06,2.0745733e-06,-4.717392e-06,-6.3705766e-06,4.031557e-06,6.7855326e-06,-6.0816865e-06,-1.0585058e-05,-1.6164144e-05,-5.409119e-06
22,-0.00030458887,0.00013740288,-7.4203075e-05,7.709142e-05,9.185097e-06,-6.841078e-05,6.805517e-05,1.9135536e-05,0.00016538246,-0.000121412,4.5593904e-05,9.9052006e-05,2.5392055e-05,7.563523e-06,5.3793774e-05,3.2963e-05,-2.9393887e-05,-4.4176927e-06,2.1783559e-05,-1.9331972e-05,-7.5274593e-06,-3.493232e-05,0.00038311124,1.08207605e-05,4.3446744e-06,2.379748e-06,3.2034923e-06,-7.5675935e-06,7.3500005e-06,-1.0295793e-05,1.3177815e-05,-1.0894746e-05,-1.2619131e-05,1.6553702e-05,-1.3383548e-06,9.06196e-06,2.356258e-05,1.5181724e-06,-1.9655858e-05,-1.2690334e-05,-6.2859162e-06,-5.539049e-06,-2.902394e-06,-4.6803816e-06,7.552225e-06,-3.9507103e-07,4.872135e-06,-9.292217e-06,-6.9719763e-06,1.0173825e-05
23,-0.00082951237,9.266785e-05,-3.3253768e-06,4.6874382e-05,-0.000102453065,-2.2027158e-05,-6.397512e-06,9.2877747e-07,-5.441667e-05,-5.0356084e-05,2.7614762e-05,5.488211e-05,5.5042347e-05,-1.197669e-05,-4.8745547e-05,-5.5035005e-05,3.747326e-05,7.2600815e-05,-4.608969e-05,1.3611172e-05,-4.250459e-05,-8.641324e-06,1.08207605e-05,0.00037599643,-2.0369438e-05,1.3867069e-05,-1.6261498e-07,6.015105e-06,-8.800722e-06,-6.286135e-06,1.7825516e-05,-9.232574e-06,-1.5449925e-06,9.86372e-06,1.1868723e-05,1.2882201e-05,2.4058222e-06,3.0961967e-06,-2.3303028e-06,-1.0177955e-05,5.2866685e-06,4.8366983e-06,4.79098e-06,-3.568394e-07,6.646841e-08,3.8122153e-06,-7.9976035e-06,3.7645564e-06,-6.6832e-07,2.3949312e-06
24,0.0006680721,-7.348409e-05,9.250498e-05,4.951378e-05,3.660109e-06,5.0271185e-05,4.909664e-05,3.60991e-06,7.103238e-05,-2.7587934e-05,8.517718e-05,9.329717e-06,4.713727e-05,3.2268126e-05,2.3309301e-05,-4.934131e-05,4.200756e-05,4.7660324e-05,-1.3855675e-05,1.3288754e-05,-2.720463e-06,-2.258056e-05,4.3446744e-06,-2.0369438e-05,0.00034948107,3.8234107e-06,1.49257885e-05,-1.1264209e-05,-2.8831417e-05,1.8069294e-06,1.5573169e-05,8.480315e-08,-1.0802318e-06,1.2722947e-05,1.16927595e-05,4.493415e-06,1.081191e-05,-1.4186793e-06,1.4715657e-06,1.06825755e-05,1.1055336e-05,3.5948085e-07,-2.3389384e-06,5.7614875e-07,3.5442567e-06,3.076301e-06,-1.110379e-05,3.5205112e-06,5.5923647e-06,-1.6956033e-06
25,-0.00048442493,4.2863983e-05,1.1023475e-05,-8.429826e-05,-1.5452013e-06,9.184952e-06,4.6968482e-05,2.0121606e-05,0.00013088009,0.00011274871,-2.8162147e-05,-7.6750155e-05,2.7498292e-05,4.690323e-05,6.914597e-06,-1.4885498e-05,2.5722964e-06,3.7716913e-05,-1.447019e-05,2.8299484e-05,-3.9764273e-06,-1.8175913e-05,2.379748e-06,1.3867069e-05,3.8234107e-06,0.00028524533,1.9525818e-05,5.8786795e-06,-8.796604e-06,-1.3775916e-05,-1.031018e-06,1.519716e-05,5.059528e-06,-2.230104e-05,1.7378643e-05,1.4861022e-05,-2.1512328e-06,1.3237546e-05,-1.0702954e-06,-2.7699698e-06,-8.990637e-06,1.8607068e-05,5.0769876e-07,4.004224e-06,2.1044648e-06,-3.5534222e-06,1.39513795e-05,-2.4390138e-06,2.4503374e-06,1.370598e-06
26,0.00017341963,-3.3538614e-05,7.179486e-05,6.4176296e-05,-5.417316e-05,2.9020457e-06,4.2445587e-05,-3.4866258e-05,1.2231159e-05,-3.539787e-05,5.3073625e-05,2.5840662e-05,-2.2151253e-06,-3.293025e-05,-6.820114e-05,-7.0667284e-06,3.0280968e-05,-2.9138177e-05,2.0153348e-05,8.945884e-07,3.5361285e-05,1.8892977e-05,3.2034923e-06,-1.6261498e-07,1.49257885e-05,1.9525818e-05,0.0002602239,1.783785e-06,2.444139e-05,-1.3587668e-05,-9.594057e-06,-2.0147096e-05,-8.6467776e-07,1.5843361e-05,-8.887761e-06,-1.146626e-05,1.1685886e-05,-1.0552322e-05,6.3799357e-06,-8.5216914e-07,5.202224e-06,5.28319e-06,-6.0111206e-06,-8.366205e-06,-2.3539783e-06,-1.2743227e-05,1.2209828e-05,7.7722353e-07,4.0264013e-06,-2.8834784e-06
27,0.00021064386,0.00014519418,-3.6862402e-05,-1.2950053e-05,1.6550523e-05,-5.113311e-05,-3.580954e-05,-4.9187067e-05,1.0176273e-05,-3.4316172e-06,-2.7454364e-05,4.208496e-05,1.7877406e-05,-4.4009288e-05,-3.7110192e-05,1.3002466e-05,-7.87641e-06,-4.205225e-05,-3.041087e-05,3.2726894e-05,-8.6381715e-06,2.8851653e-07,-7.5675935e-06,6.015105e-06,-1.1264209e-05,5.8786795e-06,1.783785e-06,0.0002446345,-1.5409421e-05,-4.4261997e-06,-4.4779154e-06,-1.0986678e-05,-2.664734e-05,2.0088355e-05,3.2736748e-06,1.150987e-05,8.10623e-06,-8.5140155e-06,-1.3089893e-05,6.470651e-06,-8.768809e-06,-9.2128266e-07,1.4165903e-05,-2.959814e-06,3.4894862e-07,-1.7360562e-06,-5.8325304e-06,7.591061e-07,1.0060598e-05,2.7860497e-06
28,-0.00033583364,-8.859464e-06,-8.307547e-05,8.696021e-06,-1.3054296e-05,1.6032138e-05,3.593185e-05,1.4489604e-05,-5.0651934e-06,3.7642883e-05,-3.836095e-06,-5.7421013e-05,7.492275e-05,-5.5562625e-05,5.6773126e-05,-4.375926e-05,-9.829785e-06,-3.0210278e-05,-2.3213424e-05,4.0018094e-05,-5.6072677e-05,-1.3879533e-05,7.3500005e-06,-8.800722e-06,-2.8831417e-05,-8.796604e-06,2.444139e-05,-1.5409421e-05,0.00016488868,-1.4022897e-05,3.7425096e-05,1.5171644e-05,-1.1299133e-05,-1.1187318e-05,4.5554216e-06,-2.5130234e-06,1.3505764e-06,-1.0273112e-05,-8.218558e-06,4.491446e-06,-8.698111e-06,2.408007e-06,-6.3177204e-06,9.724123e-07,-2.0702855e-06,1.1292672e-05,1.2016386e-06,-2.7877618e-06,-3.5129915e-06,-9.233683e-06
29,0.00017405048,-6.413816e-05,0.00015033719,6.0340913e-05,-7.3833806e-05,1.6338511e-07,4.8471247e-06,3.9713894e-05,-6.416878e-05,-7.327102e-05,6.174327e-05,-1.681198e-05,-2.372585e-05,-3.205944e-05,-4.8748592e-05,-5.1732837e-05,4.159879e-05,1.3029863e-05,-3.841342e-05,1.2481117e-06,-2.4220342e-05,-1.7022671e-07,-1.0295793e-05,-6.286135e-06,1.8069294e-06,-1.3775916e-05,-1.3587668e-05,-4.4261997e-06,-1.4022897e-05,0.00017203036,6.15928e-06,1.0406953e-06,-9.200403e-06,-4.4772487e-06,-6.8376703e-06,4.645589e-06,3.662871e-07,-8.314731e-07,-1.3426844e-05,6.2121626e-06,-1.2001443e-06,3.5917528e-06,-4.8550437e-06,2.6586745e-06,4.2485226e-07,1.5187879e-06,8.978037e-06,-6.804047e-07,-5.9296226e-06,8.809724e-06
30,-0.00012428426,1.2196614e-05,-0.0001367671,-5.8390087e-05,-4.1137995e-05,5.302632e-05,4.9393304e-05,-1.4111793e-05,-9.770947e-06,7.5565986e-05,-3.2945927e-06,-3.7893336e-05,-5.1233663e-05,2.881231e-06,-6.961431e-05,1.7865834e-05,1.8837174e-05,-2.1588166e-05,-9.960955e-06,1.9978617e-05,4.6601497e-05,1.9410738e-06,1.3177815e-05,1.7825516e-05,1.5573169e-05,-1.031018e-06,-9.594057e-06,-4.4779154e-06,3.7425096e-05,6.15928e-06,0.00017850423,6.629798e-06,-2.392265e-06,3.4589875e-06,-6.817048e-06,-9.064894e-07,4.2895545e-06,4.338291e-06,2.6574392e-06,4.340603e-06,5.0624467e-06,-8.645902e-06,3.4307855e-06,-1.156822e-06,6.0747116e-06,-2.897462e-06,-5.0720973e-06,2.3929667e-07,2.6533212e-07,4.30057e-06
