,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009930982,-0.0007099778,-0.00026314877,0.0006617404,-0.0005091453,0.00015924577,0.00031545816,0.00050657475,0.002991387,-0.00089794677,0.002794803,7.768428e-05,0.00028721362,-0.00019380686,-0.00021002282,-0.00015648415,0.00056407205,0.00034502798,1.9472125e-05,-0.00016558665,9.4449046e-05,-0.00025626997,-0.00017238616,-0.000115227005,-0.00028042818,9.973119e-05,-0.00018460199,0.00011323512,-2.7333017e-06,-0.00020561143,5.2920504e-06,1.5333637e-05,3.2559292e-05,1.8386432e-05,3.5793666e-05,-3.6765323e-05,3.8190997e-06,-0.000100251156,1.4299027e-05,0.000112190886,6.283095e-05,-9.231401e-05,-6.432806e-05,-4.9520073e-05,7.993468e-06,4.22784e-05,-9.398365e-05,6.904935e-05,-1.0308082e-05,-2.0256743e-05
11,0.004886112,-0.00062911265,-0.00044695096,0.0007845704,-9.483403e-05,-0.0008755309,0.0006946287,-0.00036486745,0.0010693339,-0.0012707147,7.768428e-05,0.0017796723,0.0004316105,1.5703241e-05,9.7916745e-05,4.991141e-05,-0.00041959155,0.000352205,0.00037152309,-0.0003710199,-6.483686e-05,-2.2446962e-05,-0.00033514976,-0.0001838578,-3.968769e-05,0.00026424509,-8.790945e-05,-0.00015731531,0.00020675478,5.96772e-05,0.00013477368,-0.0002755525,-8.56085e-05,0.00016938118,1.5102916e-05,1.9663601e-05,0.00012183549,-2.206898e-05,-7.79383e-05,-2.2171225e-05,-8.543623e-05,3.0847106e-05,8.357162e-05,1.3023269e-05,-4.7425572e-05,-2.938827e-05,-4.3992324e-05,7.469118e-05,9.415978e-06,5.5327993e-05
12,0.0035166275,-0.00047518994,-0.0010813973,0.0002725853,-0.0004126645,-0.00018250283,0.0005098067,-0.00021832959,0.0012243821,0.00017609718,0.00028721362,0.0004316105,0.0015774841,-0.00048133486,0.00045697647,0.00031549542,-0.0001411034,0.00018688328,-0.00022284038,0.00017672539,-0.00018468173,-0.00023784509,-8.670876e-05,-0.0001905273,-0.00016371712,-9.333469e-05,8.227878e-06,-6.238887e-05,-0.00025648577,8.5013286e-05,0.00017838809,-0.00013994495,-5.7773483e-05,-0.000111530346,3.4108987e-05,1.5933942e-05,0.0001886779,-7.689744e-05,-3.5812398e-05,2.5943973e-07,-6.5842134e-05,8.373474e-05,-5.1964667e-05,5.988849e-06,-0.00012617372,-1.6286078e-05,-1.5890917e-05,9.7548855e-06,-3.4102253e-05,-2.5788499e-05
13,0.00093513046,-0.0010125125,0.00020754055,9.975964e-05,0.00020301314,0.000613818,-0.0004318118,-0.00053294306,-0.0004185244,-8.535427e-05,-0.00019380686,1.5703241e-05,-0.00048133486,0.0021153893,-6.046597e-05,-9.177606e-05,-3.6565165e-05,9.052515e-05,0.00017462281,-0.0002013417,9.3745606e-05,-8.153729e-05,-1.852314e-05,4.993651e-05,-0.00011796797,-0.0001619459,0.00011563018,0.00014128521,0.0002005442,0.000109782435,-6.687611e-06,1.5241323e-05,0.00012947025,7.579584e-06,8.700644e-05,0.000113685746,-4.6996385e-05,-4.6692236e-05,6.963311e-05,8.831733e-05,-2.7896556e-07,1.6217096e-05,6.143849e-06,-6.1536826e-05,2.9037546e-05,-2.70817e-05,6.866013e-05,6.96201e-05,3.2298754e-05,-3.7751666e-05
14,-0.00015923782,-0.00075800176,-0.0005945065,-0.00021528985,0.00023417667,-0.00030053742,0.00028755894,-0.00022319534,0.00016109899,-0.0002369124,-0.00021002282,9.7916745e-05,0.00045697647,-6.046597e-05,0.0014696585,0.00029198616,-0.0003508755,-9.9107376e-05,0.00037744117,-0.00031889832,-0.00020196362,-0.0001854141,-0.00020063372,0.00014948126,-6.45306e-05,-2.3863899e-05,0.00023294978,0.00014991261,-0.00021489506,0.00017207026,0.00023215413,6.830976e-05,0.00012955291,-6.596122e-05,-4.627485e-05,1.4422652e-05,5.5148223e-05,-3.586124e-05,-3.74686e-05,-2.7872871e-05,3.2107644e-05,2.3400517e-05,-8.890939e-05,3.07608e-05,5.0985655e-05,7.0954906e-05,1.804288e-05,5.475425e-06,-3.646996e-05,-7.57411e-05
15,-0.00097078027,2.890994e-05,-0.0007675717,-0.00016197126,3.5065244e-05,-0.0004116377,0.00011320919,-0.00010783989,9.9014054e-05,0.00016647652,-0.00015648415,4.991141e-05,0.00031549542,-9.177606e-05,0.00029198616,0.0010465526,-0.00024037031,-0.00026120897,0.0001415819,-9.681504e-05,8.48167e-05,-3.831178e-05,-0.00011971682,0.00018137941,0.00017445406,5.2780895e-05,2.5400865e-05,-3.4992576e-05,0.00014309591,0.00018199952,-6.4480366e-05,-9.203621e-05,-2.0375992e-05,-5.181389e-05,-0.00013796527,1.0448882e-06,-6.6790585e-06,-6.0401573e-05,-6.973341e-05,-1.8997001e-05,-3.171491e-05,-2.8475411e-05,1.2948774e-05,-2.285467e-05,-1.6371625e-05,-1.07096184e-07,1.4529414e-06,-1.9393767e-05,-4.131756e-05,1.3999183e-05
16,0.00038869173,-2.9226234e-05,0.00026108944,3.7434688e-06,-0.00033559423,0.0005362658,-9.893372e-05,0.00022988577,-0.0006593552,-0.00020922482,0.00056407205,-0.00041959155,-0.0001411034,-3.6565165e-05,-0.0003508755,-0.00024037031,0.00065651233,0.00011300229,-0.00015954388,0.00014238044,5.3325843e-05,-2.9495539e-05,9.983164e-05,-0.00013095542,-0.00014263611,-7.763279e-06,-0.00010378104,3.006512e-05,3.156415e-05,-0.00014191645,-6.564824e-05,7.98673e-06,3.300029e-05,2.8801067e-05,-4.492891e-06,5.4383385e-05,4.5214052e-05,6.094979e-07,1.9214587e-05,1.5234801e-05,5.0581897e-05,-9.057712e-06,-3.118762e-05,-2.0849997e-05,5.515173e-05,-1.5704521e-06,-3.880746e-06,2.0534027e-05,-1.3530109e-05,3.4645484e-05
17,0.0048083393,-0.0008558797,-0.00018065295,0.0005344913,2.8504863e-05,-0.00013056176,0.00052412937,-0.00030426082,0.00018466238,-0.0003467658,0.00034502798,0.000352205,0.00018688328,9.052515e-05,-9.9107376e-05,-0.00026120897,0.00011300229,0.0015122441,3.2380936e-05,-0.00030800374,-9.691399e-06,-6.1311985e-06,2.099757e-05,-0.0002441305,-0.00017190326,-0.00013216835,0.000100489924,0.00013559932,0.00011038099,-4.684045e-05,7.765155e-05,0.00014386317,4.1405183e-05,-3.406529e-05,0.00013120162,3.8209593e-05,8.50009e-06,4.5049437e-05,4.5731373e-05,-1.2371147e-05,9.804174e-06,9.843621e-05,0.000101702106,3.1050542e-05,-1.9313353e-05,-1.6828328e-05,-1.9210944e-05,6.9352755e-05,5.152767e-05,2.0167357e-05
18,0.00053242035,-0.0005810889,-0.00014712525,-7.4033983e-06,0.00028758676,-0.00021256559,0.00016585851,-0.0001590997,0.00014109843,-0.0006174383,1.9472125e-05,0.00037152309,-0.00022284038,0.00017462281,0.00037744117,0.0001415819,-0.00015954388,3.2380936e-05,0.0007238224,-0.00041827318,2.1761904e-05,5.8211248e-05,-7.141371e-05,0.00016397852,4.4337445e-05,5.0224844e-05,-6.8295e-05,0.000100123456,8.458769e-05,0.00013230002,3.680053e-05,-5.774083e-05,5.2720232e-05,1.2287081e-05,1.6084483e-05,1.9397282e-06,-2.6252677e-05,7.81169e-06,2.5354073e-05,-4.100018e-05,-1.4855168e-05,-1.5688285e-05,2.5102781e-06,1.0235485e-05,3.0864852e-05,-1.887691e-05,3.2510194e-05,4.8997015e-05,2.402176e-05,-2.9393754e-05
19,-0.00095649814,0.0006169954,0.00014391053,-3.2271746e-05,-0.00018808985,0.00030950783,-0.00022135006,0.00013410892,0.00017063925,0.00071055454,-0.00016558665,-0.0003710199,0.00017672539,-0.0002013417,-0.00031889832,-9.681504e-05,0.00014238044,-0.00030800374,-0.00041827318,0.0007009569,0.00017641205,-2.281487e-05,6.8252004e-05,-4.5838657e-05,-4.841303e-05,-9.696717e-05,-2.422902e-06,-0.00011669573,-0.00013540003,-3.453749e-06,-6.7178145e-05,-3.7743477e-05,-2.8030237e-05,3.448091e-05,2.8414135e-05,-7.0027934e-05,6.5370026e-05,-1.8798852e-05,4.2560627e-05,3.2018143e-05,-8.0318525e-05,3.3595847e-05,4.1348827e-05,4.860664e-07,-1.7381655e-05,5.247902e-06,-3.0530548e-05,-2.5877769e-05,-9.869387e-06,4.7618152e-05
20,0.0011988038,0.00023845688,-0.0001812453,0.00011165909,0.0002897879,2.477075e-05,-0.00014829784,-1.9639032e-05,0.000810207,0.00037560667,9.4449046e-05,-6.483686e-05,-0.00018468173,9.3745606e-05,-0.00020196362,8.48167e-05,5.3325843e-05,-9.691399e-06,2.1761904e-05,0.00017641205,0.00059223676,4.1744002e-05,2.931371e-05,0.00015132692,6.2940803e-06,1.2424395e-05,-0.00012211264,2.5199166e-05,0.00019644127,8.14195e-05,-0.0001601641,3.0349306e-06,9.8184195e-05,9.794807e-05,-5.985875e-05,-0.00011049899,4.988034e-05,-4.1697873e-05,6.9978254e-05,1.9318784e-05,9.875804e-06,-3.0804014e-05,3.3459604e-05,-2.8918927e-05,3.6849102e-05,-2.4886313e-05,1.01629485e-05,3.9995513e-05,1.0471755e-05,1.9541267e-05
21,-0.0020195425,0.00025585515,0.00022402089,-9.455046e-05,4.527106e-05,5.262426e-05,-8.420925e-05,1.8187433e-05,-0.00076877046,3.1095282e-05,-0.00025626997,-2.2446962e-05,-0.00023784509,-8.153729e-05,-0.0001854141,-3.831178e-05,-2.9495539e-05,-6.1311985e-06,5.8211248e-05,-2.281487e-05,4.1744002e-05,0.0002610481,0.00011372505,2.085754e-05,8.39354e-05,6.3461644e-05,-6.6060704e-05,7.449442e-06,4.0615687e-05,3.2868124e-06,-9.730149e-06,-1.4914786e-05,1.5407733e-05,2.4379726e-05,3.4315148e-05,-3.9806724e-05,-2.35419e-05,4.970697e-05,2.5665968e-05,-5.9617423e-07,6.7827696e-06,-1.3102061e-05,1.7793678e-05,2.4998062e-05,-1.4699763e-05,-2.6368945e-05,2.441599e-05,3.347447e-05,5.069934e-05,1.6462658e-05
22,-0.0020724274,0.0002451695,0.00012146345,-0.0001403262,2.3278051e-05,0.0003135493,-0.00015358295,7.4954165e-05,-0.00056770316,0.00042002738,-0.00017238616,-0.00033514976,-8.670876e-05,-1.852314e-05,-0.00020063372,-0.00011971682,9.983164e-05,2.099757e-05,-7.141371e-05,6.8252004e-05,2.931371e-05,0.00011372505,0.00044058522,-4.2416763e-05,-1.1075655e-05,-7.2980824e-06,-1.1359651e-05,3.2005475e-05,-3.0097728e-05,3.6381552e-05,-4.7646845e-05,3.663415e-05,4.4223947e-05,-5.728198e-05,6.481792e-06,-3.138344e-05,-7.791368e-05,-9.641979e-06,6.5660104e-05,3.9092432e-05,2.192815e-05,1.4911933e-05,1.0991318e-05,1.8198942e-05,-2.6443557e-05,-6.413296e-07,-1.4354913e-05,3.0128009e-05,2.0669324e-05,-3.652696e-05
23,-0.00095278805,0.00010360046,-1.9661908e-05,-0.00015618594,0.0002306336,-6.510681e-05,-0.00013739456,4.578613e-06,0.00019272487,0.00017628718,-0.000115227005,-0.0001838578,-0.0001905273,4.993651e-05,0.00014948126,0.00018137941,-0.00013095542,-0.0002441305,0.00016397852,-4.5838657e-05,0.00015132692,2.085754e-05,-4.2416763e-05,0.0003026143,7.447237e-05,-4.794299e-05,-5.6427734e-07,-1.4816684e-05,2.438225e-05,2.2663367e-05,-6.410781e-05,3.1163603e-05,5.9776485e-06,-3.3605516e-05,-3.8028884e-05,-4.469834e-05,-4.6591667e-06,-1.6234026e-05,5.570224e-06,2.9741183e-05,-1.7923569e-05,-2.1699267e-05,-1.5733229e-05,3.5479306e-06,-1.03261e-06,-1.5218033e-05,3.0717227e-05,-1.5331709e-05,-1.49219e-06,-9.867117e-06
24,-0.0017176014,0.00027277885,-9.373614e-06,-0.00017294001,0.00012228504,-0.00011072504,-5.082429e-05,-1.3228033e-05,-0.00024546142,9.443365e-05,-0.00028042818,-3.968769e-05,-0.00016371712,-0.00011796797,-6.45306e-05,0.00017445406,-0.00014263611,-0.00017190326,4.4337445e-05,-4.841303e-05,6.2940803e-06,8.39354e-05,-1.1075655e-05,7.447237e-05,0.0002707222,-1.4001283e-05,-5.1546078e-05,3.1187505e-05,0.000104687104,-6.9486023e-06,-5.1588067e-05,9.330919e-07,3.859781e-06,-4.3013628e-05,-4.1961277e-05,-1.4931662e-05,-4.0856165e-05,9.26842e-06,-2.9244975e-06,-3.166616e-05,-3.8571026e-05,2.8657942e-06,6.969114e-06,-3.840519e-06,-1.2188417e-05,-8.17568e-06,3.607395e-05,-1.0482571e-05,-1.5597903e-05,7.5426383e-06
25,-0.0008699494,0.00014598371,0.00012586474,2.6949121e-05,-0.00013775475,-6.1330145e-05,8.001679e-05,0.00012092833,-0.00045046484,-0.000389695,9.973119e-05,0.00026424509,-9.333469e-05,-0.0001619459,-2.3863899e-05,5.2780895e-05,-7.763279e-06,-0.00013216835,5.0224844e-05,-9.696717e-05,1.2424395e-05,6.3461644e-05,-7.2980824e-06,-4.794299e-05,-1.4001283e-05,0.00032733785,-6.7035944e-05,-2.1045187e-05,3.0715964e-05,4.839986e-05,4.0917175e-06,-5.281836e-05,-1.6922357e-05,7.591775e-05,-6.062945e-05,-5.137192e-05,7.698336e-06,-4.4581022e-05,3.7673294e-06,1.0906291e-05,3.0898187e-05,-6.3818276e-05,-1.7974695e-06,-1.36021545e-05,-7.5217777e-06,1.25691095e-05,-4.82356e-05,8.573532e-06,-7.973726e-06,-4.742268e-06
26,-7.01588e-05,-6.976735e-05,0.00012523697,1.776596e-05,4.5314813e-05,-0.00016428727,3.5933488e-05,-1.3757963e-05,-4.2426203e-05,0.00012283678,-0.00018460199,-8.790945e-05,8.227878e-06,0.00011563018,0.00023294978,2.5400865e-05,-0.00010378104,0.000100489924,-6.8295e-05,-2.422902e-06,-0.00012211264,-6.6060704e-05,-1.1359651e-05,-5.6427734e-07,-5.1546078e-05,-6.7035944e-05,0.0003379848,-5.787181e-06,-8.472616e-05,4.7675618e-05,3.316692e-05,6.907145e-05,3.2631256e-06,-5.523068e-05,3.0543946e-05,3.9272792e-05,-3.963871e-05,3.6245256e-05,-2.2413831e-05,2.798808e-06,-1.7846345e-05,-1.888854e-05,2.0843003e-05,2.9311506e-05,7.933719e-06,4.369927e-05,-4.176169e-05,-2.8533143e-06,-1.4346757e-05,9.606216e-06
27,0.00010599218,-0.00018907952,-4.6107998e-05,-8.735011e-05,0.00018462515,0.00013147516,-3.2845724e-05,-4.5386543e-05,-3.4956152e-05,1.231882e-05,0.00011323512,-0.00015731531,-6.238887e-05,0.00014128521,0.00014991261,-3.4992576e-05,3.006512e-05,0.00013559932,0.000100123456,-0.00011669573,2.5199166e-05,7.449442e-06,3.2005475e-05,-1.4816684e-05,3.1187505e-05,-2.1045187e-05,-5.787181e-06,0.0003165676,6.1007715e-05,1.4687795e-05,1.870178e-05,3.9801373e-05,9.207464e-05,-6.869818e-05,-1.3773329e-05,-3.914763e-05,-3.279712e-05,3.539028e-05,4.769663e-05,-1.4534926e-05,2.9630643e-05,8.842835e-06,-5.0421928e-05,7.786337e-06,-1.3864319e-06,9.220168e-06,1.6872742e-05,-1.04039096e-07,-2.9219576e-05,-6.9686075e-06
28,0.0006235159,-3.117357e-05,-0.00016174346,0.00014206921,0.000124841,-0.00013821851,-2.8015678e-05,-7.6323864e-05,2.0347554e-05,-0.00013023906,-2.7333017e-06,0.00020675478,-0.00025648577,0.0002005442,-0.00021489506,0.00014309591,3.156415e-05,0.00011038099,8.458769e-05,-0.00013540003,0.00019644127,4.0615687e-05,-3.0097728e-05,2.438225e-05,0.000104687104,3.0715964e-05,-8.472616e-05,6.1007715e-05,0.00042545417,4.9670038e-05,-0.0001319565,-5.398419e-05,3.996485e-05,3.7977894e-05,-1.3694445e-05,8.314026e-06,-3.832538e-07,3.0625688e-05,2.6024627e-05,-2.065256e-05,3.026375e-05,-1.3015549e-05,2.2962733e-05,-1.0283795e-06,6.8019726e-06,-4.1260388e-05,-1.3095939e-06,7.358967e-06,8.060937e-06,2.989997e-05
29,-0.00017255913,-8.499301e-05,-0.00022469682,-2.968065e-05,0.000115598756,-9.665548e-05,-1.3462064e-05,-0.000103844504,0.00021764194,0.0002512277,-0.00020561143,5.96772e-05,8.5013286e-05,0.000109782435,0.00017207026,0.00018199952,-0.00014191645,-4.684045e-05,0.00013230002,-3.453749e-06,8.14195e-05,3.2868124e-06,3.6381552e-05,2.2663367e-05,-6.9486023e-06,4.839986e-05,4.7675618e-05,1.4687795e-05,4.9670038e-05,0.0002318552,-2.0354091e-05,-3.793042e-06,3.2243282e-05,1.4327908e-05,2.2193251e-05,-1.6260958e-05,-1.4454914e-06,4.852492e-06,4.7080437e-05,-1.9699273e-05,4.072883e-06,-1.1146416e-05,1.7000715e-05,-9.342719e-06,-1.2151511e-06,-5.058908e-06,-3.1782303e-05,2.9861567e-06,2.0890711e-05,-3.013443e-05
30,0.00046702032,-0.0002674169,-5.213633e-05,9.274552e-06,-8.210886e-05,-4.540244e-05,0.00016719074,-8.294246e-05,3.485612e-05,-0.0002599413,5.2920504e-06,0.00013477368,0.00017838809,-6.687611e-06,0.00023215413,-6.4480366e-05,-6.564824e-05,7.765155e-05,3.680053e-05,-6.7178145e-05,-0.0001601641,-9.730149e-06,-4.7646845e-05,-6.410781e-05,-5.1588067e-05,4.0917175e-06,3.316692e-05,1.870178e-05,-0.0001319565,-2.0354091e-05,0.00017503252,-2.3661356e-05,9.1663205e-06,-1.21512385e-05,2.4224093e-05,3.2099833e-06,-1.2938284e-05,-1.6917093e-05,-1.0092474e-05,-1.6956335e-05,-1.7426783e-05,2.7886115e-05,-1.1123599e-05,5.182117e-06,-2.095589e-05,8.94008e-06,1.8721421e-05,-1.7099451e-06,-2.8422146e-06,-1.5741716e-05
31,1.1428883e-05,1.7117958e-05,0.00013820284,-8.690993e-05,0.00013234894,5.6919947e-05,-5.5033597e-05,3.6836907e-05,2.6798514e-05,0.00023082926,1.5333637e-05,-0.0002755525,-0.00013994495,1.5241323e-05,6.830976e-05,-9.203621e-05,7.98673e-06,0.00014386317,-5.774083e-05,-3.7743477e-05,3.0349306e-06,-1.4914786e-05,3.663415e-05,3.1163603e-05,9.330919e-07,-5.281836e-05,6.907145e-05,3.9801373e-05,-5.398419e-05,-3.793042e-06,-2.3661356e-05,0.00018286797,1.0968242e-06,-4.5365323e-05,-1.0656271e-05,2.5926836e-05,-2.5901918e-05,1.832951e-05,2.384317e-05,7.3101714e-06,1.6845617e-05,2.0413574e-06,4.307958e-06,-5.654356e-06,3.0094223e-05,1.9148754e-05,-7.8135945e-06,5.120753e-06,-2.915526e-06,-2.1435713e-05
