,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.003585037,-0.0015488472,0.001036675,-0.005308024,0.003469932,-0.0023315558,-0.0007260189,0.0014785427,-0.0009976388,-0.00036824256,0.0105594,-0.00036514126,0.0021102536,0.0006096198,-0.0003929627,0.001065427,0.00014738442,-0.0006652975,0.00040435742,0.00014234216,0.0005647264,-0.0009139851,-0.0002843941,8.765247e-05,0.00081893895,0.00027637434,-8.6925356e-05,-7.933454e-05,0.00013541333,0.00014865032,-0.00023955957,-0.00013805172,-0.00035957087,7.989337e-05,0.00011959782,0.00014670417,0.000109035595,-0.00040806393,-2.4813593e-07,-1.6594342e-05,-2.9507173e-05,-0.00020873765,-0.0001073676,8.342689e-05,3.5459154e-05,-8.817997e-05,-3.4629178e-05,1.7215028e-05,6.585813e-05,-0.00019861059
11,-0.0018528245,-0.0020901654,0.0014798968,-0.0008022425,0.0031053484,-0.0012729169,-0.0016092283,-0.0003619698,-0.00057762593,-0.0006222932,-0.00036514126,0.010511561,0.00021078999,-0.00024892046,0.00057923154,1.8322396e-05,0.00033608137,0.00035103207,-0.0001353375,-0.00013378724,-4.367986e-05,0.00017514708,0.00034885312,-5.0325667e-05,0.00023012277,-0.000268169,-8.686484e-05,5.0154697e-05,0.00021613917,-2.1153235e-05,-6.544251e-05,-5.118131e-05,-7.0261514e-05,-0.00014439004,0.00012214862,8.283196e-05,-0.00011217146,-1.731742e-05,-5.870078e-05,-1.189748e-05,-0.00023590669,-8.021839e-05,-0.00012947331,-2.6496626e-05,2.8032395e-05,9.5511175e-05,0.000112654816,-4.397932e-06,-0.00015345085,0.00011758154
12,-0.0025392328,-0.0007657762,-0.0021871466,-0.00026006793,-0.0035776522,-0.00012938314,-0.0006392491,-0.001848599,-0.0012226871,-0.0005894553,0.0021102536,0.00021078999,0.0074119093,5.4554486e-05,-0.00046239857,-0.00055962894,-0.00035543213,-0.00018803675,-0.0010615522,-0.00037535626,-0.00031159236,-0.000108355285,0.00019629288,-0.00013678575,-0.00014312688,-0.0009351695,-0.0004000595,0.00023486813,-0.00022565374,-0.00052200805,-8.648871e-05,0.00042191677,0.00012744663,-7.631743e-05,-5.214179e-05,4.2047748e-05,-0.00017758747,8.852578e-05,6.084132e-05,-0.000106869105,-0.00012592156,5.5508128e-05,0.00010371015,4.0341394e-05,-1.8089652e-06,4.2686566e-05,-0.00010325041,3.4170218e-05,8.722891e-05,6.9525064e-05
13,0.00256208,0.0006607553,-0.0010658584,0.0027274615,0.0013577424,-0.00029016737,0.00029812826,0.0012305949,-0.00010612962,-0.0005936979,0.0006096198,-0.00024892046,5.4554486e-05,0.007454024,0.0007513366,0.00015269229,0.0003419003,0.0003553103,-0.0009774046,-0.0003298255,-1.4677734e-05,0.00028350166,0.00040222582,0.00017280185,-1.8779447e-05,-4.8649995e-06,-0.00030592934,-6.699548e-05,-8.5402484e-05,0.0002613262,7.929751e-05,-0.0002726545,-0.00015837204,-7.788111e-05,-8.426844e-05,-6.515767e-05,-9.110977e-06,0.0001388891,-0.000120886674,-0.00018730946,0.00014306867,-0.00011671791,3.269936e-05,-0.00015285407,1.1944935e-05,0.00011953649,-7.011483e-05,-1.2251289e-05,-7.4054085e-05,5.8717575e-05
14,-0.00023595887,0.0019931495,-0.0012888762,-0.00048620848,-0.0022908128,8.289557e-05,0.0012435992,-0.00012326369,-0.00042454986,0.0006359972,-0.0003929627,0.00057923154,-0.00046239857,0.0007513366,0.006543682,9.356234e-05,-0.0006285021,-0.00032080844,0.00012228359,0.0005466838,0.0003447551,-0.0003108693,-0.0001114715,8.475655e-05,6.417992e-05,-2.0844902e-05,0.00016375574,0.0003366677,-8.074107e-05,-0.0002776343,-0.00014867078,0.00013091468,0.00013454637,-0.00014799758,8.3253704e-05,6.176841e-05,0.0001302068,-1.0689788e-05,6.3564745e-05,-1.534443e-05,-7.605132e-05,0.00017009213,-5.622719e-05,2.0489744e-05,3.737326e-06,-5.427948e-05,-4.6465786e-05,-6.807271e-05,0.00013240252,-2.9219045e-05
15,-0.0018842809,0.0024439525,-0.0018155465,0.0014749635,-0.0017250836,0.0013198109,0.00035052683,-0.00056343386,-0.0008048153,2.6368507e-05,0.001065427,1.8322396e-05,-0.00055962894,0.00015269229,9.356234e-05,0.0066808085,-0.0002799632,0.00021721484,-0.00028370743,-0.00032906124,0.00021726143,0.00046932814,-0.00011829285,1.5455675e-05,0.00021245748,-0.0002982308,-3.819738e-05,-6.899695e-05,-0.00019579225,-5.640419e-06,0.00013978855,-4.4220018e-05,0.00010650419,-1.3971086e-05,2.9313574e-05,0.0001322697,1.2224539e-06,0.0001554697,3.0421419e-05,0.0003261201,3.580559e-05,-5.1824107e-05,-5.624225e-05,0.0001081023,-4.088817e-05,-4.797209e-06,1.2531469e-05,9.557056e-05,-7.457314e-05,-7.091653e-05
16,0.0009102638,-0.00035200964,-0.0007196988,-0.00033022798,-0.0014008186,1.0294898e-05,0.0009162781,-0.00016625384,-0.0007952881,4.4581295e-05,0.00014738442,0.00033608137,-0.00035543213,0.0003419003,-0.0006285021,-0.0002799632,0.005428035,-0.00011788087,0.00014214397,-1.8499344e-05,0.00014467395,5.0864975e-05,6.226578e-05,-0.00020638999,-0.00019990589,-0.000112337075,9.436766e-05,0.00021090457,-0.00010412058,-0.00041522435,9.7180655e-06,-7.087136e-05,0.00010497507,-5.1478724e-05,7.683707e-05,9.171355e-05,2.3652885e-05,1.9255562e-05,0.000108581604,-5.7239646e-05,-5.4762844e-05,-6.303868e-05,-5.170695e-05,5.943428e-05,-1.9175584e-05,-6.91763e-05,9.874146e-05,9.734676e-05,-6.163062e-05,-9.9527366e-05
17,0.00049562706,-0.0005061901,0.0003507618,-0.0012403502,-0.00034447416,-0.0001523513,-0.00010145617,-0.00031185834,-0.000979866,-0.00047093886,-0.0006652975,0.00035103207,-0.00018803675,0.0003553103,-0.00032080844,0.00021721484,-0.00011788087,0.0044232723,-8.111884e-05,0.00045898207,-5.5831108e-05,-0.0001948389,0.00011095742,-0.00024381318,9.317033e-05,0.00015305448,-0.00018849695,0.0001762383,-0.000116055744,0.00017290277,-0.00030542124,0.0002608247,-4.064796e-06,-5.172077e-06,3.4712725e-06,3.025668e-07,-5.3151685e-05,-0.00014465522,0.000105359744,-4.2615335e-05,5.813524e-05,9.887283e-05,9.246064e-05,3.1824304e-05,6.428953e-05,3.501588e-05,3.6518868e-05,8.6196174e-05,5.6631885e-05,-8.950595e-05
18,-0.00050316413,0.000908412,9.215329e-05,0.0005945007,0.0005201143,-0.00058991456,-0.00069988903,0.00046727422,-0.0010591971,0.0001740249,0.00040435742,-0.0001353375,-0.0010615522,-0.0009774046,0.00012228359,-0.00028370743,0.00014214397,-8.111884e-05,0.0033518686,-0.00028045697,3.3574466e-05,0.00020087292,5.6564437e-05,5.899664e-06,0.00017821888,-0.00032130256,-0.00039154835,0.00013588718,-9.129151e-05,0.00018543683,-0.00020525373,-6.2776664e-05,-4.907397e-05,-5.210347e-05,-0.00015879396,-2.2241638e-06,1.2680778e-05,0.00010350968,-0.00017678607,-5.0199415e-05,0.00018439046,4.1035496e-06,9.6802454e-05,4.413147e-05,3.054284e-05,8.474142e-05,-5.529515e-05,4.6884976e-05,4.2705095e-05,3.3565426e-05
19,0.00013395837,0.0001385952,0.0004084643,-0.0008175741,-8.0916274e-05,-0.00014385182,-0.00023364565,2.6216267e-05,-0.00017234466,-7.26481e-06,0.00014234216,-0.00013378724,-0.00037535626,-0.0003298255,0.0005466838,-0.00032906124,-1.8499344e-05,0.00045898207,-0.00028045697,0.0034686204,-0.00015438402,0.00010165773,-0.0002029392,2.4222085e-05,1.2920452e-07,-0.00029090725,-2.2036573e-05,-0.00028364017,-2.8902308e-05,-0.00027719943,0.00010070181,-0.00019773068,-8.055568e-05,2.8627263e-05,-8.87559e-05,-1.7800292e-05,-9.960893e-07,3.6760488e-05,-0.00013787039,6.881509e-05,4.638011e-05,-0.00014449416,5.440359e-06,2.4716928e-05,5.825141e-06,-5.591225e-05,1.2763653e-06,2.164513e-05,-8.4135085e-05,9.227052e-06
20,0.00037382444,0.00018195779,-0.00019156325,-0.001419228,-8.825147e-05,0.00044192758,3.2099324e-05,-0.00022240475,-0.00036816148,-0.000358528,0.0005647264,-4.367986e-05,-0.00031159236,-1.4677734e-05,0.0003447551,0.00021726143,0.00014467395,-5.5831108e-05,3.3574466e-05,-0.00015438402,0.0025783374,8.996311e-05,-0.00010664006,-0.00019579564,-0.00016296715,-0.000121551246,0.00016338515,-0.00011603751,-9.512159e-06,-0.00015383304,-0.00014267303,-2.2664142e-05,-0.00010127187,0.00016680222,-7.281685e-05,-0.00018452205,-6.97891e-05,-1.6688991e-05,-4.0910336e-06,-0.00016296492,0.00012558742,1.6922862e-05,0.00015032427,-4.9034825e-05,-1.7118575e-06,-6.615816e-05,6.829281e-05,-7.5818054e-05,2.626012e-05,3.481812e-05
21,-6.003578e-06,-0.00078691833,0.0012303895,-0.0015852902,8.823583e-05,-0.00075133325,-0.00025811227,-0.00015544056,0.00023093453,-7.020596e-05,-0.0009139851,0.00017514708,-0.000108355285,0.00028350166,-0.0003108693,0.00046932814,5.0864975e-05,-0.0001948389,0.00020087292,0.00010165773,8.996311e-05,0.0029363772,-8.228395e-05,-3.054802e-05,-8.178333e-06,4.3009088e-05,-6.1883155e-05,-7.338859e-05,-7.822988e-06,-0.00012463612,-6.3330765e-05,9.714282e-05,-9.8256976e-05,3.260168e-05,8.412857e-06,-1.0201963e-05,2.3155171e-05,-0.00015722701,-1.0731957e-05,-3.6311867e-05,-5.7695983e-05,1.6138314e-05,2.2499906e-05,-6.0415687e-06,1.4901624e-05,-6.886864e-06,-8.793023e-05,-4.2641892e-05,5.2271113e-05,1.1414589e-06
22,-0.00054750935,-0.00055337383,0.0003534621,-0.0015610233,-0.00054418866,0.00037494607,-0.0002476045,-0.00019990017,0.0005076261,0.0006359143,-0.0002843941,0.00034885312,0.00019629288,0.00040222582,-0.0001114715,-0.00011829285,6.226578e-05,0.00011095742,5.6564437e-05,-0.0002029392,-0.00010664006,-8.228395e-05,0.0023122188,-3.110359e-06,5.163422e-05,3.9292763e-06,0.00015672042,-0.00027137215,5.292025e-06,-0.00014492235,-5.4170174e-05,-5.40696e-05,2.432565e-05,0.00010116631,-9.315215e-05,-9.721839e-05,0.0001319453,1.658099e-05,-0.00010142247,0.00012011385,0.0001419638,-1.2768089e-05,6.609513e-05,0.000110733905,-1.8308747e-05,-7.8544705e-05,-2.83563e-05,-1.265966e-05,4.39929e-05,-2.6472419e-05
23,0.00041173602,0.00057676935,0.00028833043,-0.0011323522,0.00042774863,-0.00036323286,-0.00047341562,-0.0003744098,-0.00036926824,-0.000102513506,8.765247e-05,-5.0325667e-05,-0.00013678575,0.00017280185,8.475655e-05,1.5455675e-05,-0.00020638999,-0.00024381318,5.899664e-06,2.4222085e-05,-0.00019579564,-3.054802e-05,-3.110359e-06,0.0024666202,-0.00016434139,-3.945781e-06,-6.1194434e-05,-1.9371514e-06,-4.2882704e-05,-0.00012816407,-0.00010121113,5.1669558e-05,-2.1466738e-05,7.530462e-05,-1.1322067e-05,-1.7719076e-05,-3.7779944e-05,-5.2817653e-05,1.794356e-05,-3.1257907e-05,9.868736e-07,-1.4794063e-05,6.213981e-05,5.116642e-05,1.431156e-05,-1.39146205e-05,6.409631e-05,5.281459e-05,-3.066816e-05,-3.079066e-05
24,-0.00068700244,-0.00030574965,-0.00012793661,0.0002535327,-2.3232511e-05,-0.00023480058,1.5408063e-05,6.735081e-05,0.0006379099,0.00044772358,0.00081893895,0.00023012277,-0.00014312688,-1.8779447e-05,6.417992e-05,0.00021245748,-0.00019990589,9.317033e-05,0.00017821888,1.2920452e-07,-0.00016296715,-8.178333e-06,5.163422e-05,-0.00016434139,0.0018105269,0.00012907528,4.755183e-05,6.620008e-05,3.1133623e-05,-0.0001622902,5.172546e-05,9.509571e-06,6.319939e-05,4.7824822e-05,-6.83252e-05,-6.5951346e-05,-3.1302283e-05,1.2317148e-05,-3.5347566e-06,-0.0001035529,-1.2818099e-05,2.344194e-05,4.157971e-05,-2.248816e-05,1.9802183e-05,-3.0826166e-05,5.0531464e-05,1.2191544e-05,-1.4962987e-05,2.4056486e-05
25,3.2947235e-05,7.711796e-05,-0.00039856846,-0.0004662304,-0.00060508563,8.062611e-05,-0.0003668866,-0.0006192324,-0.00044289863,-0.0005720904,0.00027637434,-0.000268169,-0.0009351695,-4.8649995e-06,-2.0844902e-05,-0.0002982308,-0.000112337075,0.00015305448,-0.00032130256,-0.00029090725,-0.000121551246,4.3009088e-05,3.9292763e-06,-3.945781e-06,0.00012907528,0.0017070774,-1.9701998e-05,-9.4665185e-05,-7.229166e-05,-0.00015107976,3.2418196e-05,-3.248797e-06,-3.5091347e-05,2.137048e-05,4.214905e-05,1.7701948e-05,-2.435342e-05,-2.8164143e-06,-1.0509591e-05,3.1636817e-05,-3.3855045e-05,-3.659825e-05,-1.2104299e-05,3.9448874e-05,-4.1046907e-05,2.6351981e-05,-3.1471114e-05,1.2586941e-05,-2.0461432e-05,3.029945e-05
26,0.00019584593,0.00025695981,0.00025238784,0.00012578341,0.0005366303,-0.0005771849,-0.00051278784,-1.4915104e-05,-0.0004342647,-0.00020821403,-8.6925356e-05,-8.686484e-05,-0.0004000595,-0.00030592934,0.00016375574,-3.819738e-05,9.436766e-05,-0.00018849695,-0.00039154835,-2.2036573e-05,0.00016338515,-6.1883155e-05,0.00015672042,-6.1194434e-05,4.755183e-05,-1.9701998e-05,0.0018051009,3.877915e-05,-7.371818e-05,7.772485e-05,-4.940314e-05,7.486461e-05,-5.2284762e-05,-2.7466827e-05,-1.5731806e-05,5.079012e-05,-4.3669013e-05,-1.3461176e-05,-1.0557373e-05,-6.49537e-06,-1.3182109e-05,-3.6860332e-05,2.4999517e-05,1.151664e-05,2.4766268e-05,5.5733573e-05,-3.7241887e-05,4.495125e-05,-5.3892786e-06,-2.3053204e-05
27,-0.00024959698,-0.00043507532,0.0006012765,-0.0008617465,4.8280475e-05,0.0002743252,-0.000348292,-0.00062900863,0.00048991607,-0.0005093557,-7.933454e-05,5.0154697e-05,0.00023486813,-6.699548e-05,0.0003366677,-6.899695e-05,0.00021090457,0.0001762383,0.00013588718,-0.00028364017,-0.00011603751,-7.338859e-05,-0.00027137215,-1.9371514e-06,6.620008e-05,-9.4665185e-05,3.877915e-05,0.0014119493,-7.5059965e-05,-6.47976e-05,7.446931e-05,-8.040886e-05,-0.00015590867,0.00010513101,1.4676863e-05,-7.677844e-05,7.529136e-05,-5.554382e-05,-6.9489644e-05,8.6869186e-05,6.695014e-05,-6.1294435e-05,6.561847e-05,4.8023772e-05,-6.807406e-05,3.871694e-05,-9.620761e-05,-2.5766145e-05,-2.6031143e-05,-3.432521e-07
28,0.00025879522,-4.5323904e-05,-0.00037890972,0.00017278812,-0.00068783294,0.00028616373,0.000399163,-3.821439e-05,-0.0004428641,-0.00023705227,0.00013541333,0.00021613917,-0.00022565374,-8.5402484e-05,-8.074107e-05,-0.00019579225,-0.00010412058,-0.000116055744,-9.129151e-05,-2.8902308e-05,-9.512159e-06,-7.822988e-06,5.292025e-06,-4.2882704e-05,3.1133623e-05,-7.229166e-05,-7.371818e-05,-7.5059965e-05,0.0016108139,-4.9089394e-06,1.6423074e-06,9.144456e-06,-6.270055e-05,5.412573e-05,3.7567413e-06,7.431051e-06,1.2166803e-05,4.5526474e-07,9.770212e-06,5.380684e-05,3.2897085e-05,-4.9139826e-06,2.2532626e-05,1.6877733e-05,7.1254885e-07,-6.506214e-06,-3.6046757e-05,2.408251e-06,5.017123e-06,-3.8986247e-05
29,-8.973779e-05,-0.00018909409,-0.0002851637,-0.0016464982,-0.00066884723,-0.00044072364,0.00013880228,-0.00046974065,-0.00029369735,0.00017714087,0.00014865032,-2.1153235e-05,-0.00052200805,0.0002613262,-0.0002776343,-5.640419e-06,-0.00041522435,0.00017290277,0.00018543683,-0.00027719943,-0.00015383304,-0.00012463612,-0.00014492235,-0.00012816407,-0.0001622902,-0.00015107976,7.772485e-05,-6.47976e-05,-4.9089394e-06,0.0011117662,-3.972871e-05,-4.8668007e-05,-1.22396295e-05,-6.384008e-05,1.0556914e-05,-1.5875648e-05,2.059618e-05,-8.094152e-06,-3.3495282e-05,-5.5169075e-05,-6.701068e-05,-4.9638107e-05,8.102565e-06,8.529891e-06,2.8926302e-06,-5.9990227e-05,2.817958e-05,-2.4889425e-05,-3.6373942e-05,-8.147941e-06
30,0.0004105824,-0.00010016863,0.0002424451,-0.0012411599,0.00017589354,-0.00028680926,-0.00015539874,-0.00019113708,-0.00061796495,1.8422645e-06,-0.00023955957,-6.544251e-05,-8.648871e-05,7.929751e-05,-0.00014867078,0.00013978855,9.7180655e-06,-0.00030542124,-0.00020525373,0.00010070181,-0.00014267303,-6.3330765e-05,-5.4170174e-05,-0.00010121113,5.172546e-05,3.2418196e-05,-4.940314e-05,7.446931e-05,1.6423074e-06,-3.972871e-05,0.0011615388,6.624234e-05,-1.250298e-05,-5.329893e-05,-3.6060293e-05,-3.2567703e-05,1.1091108e-05,-3.18892e-05,-4.124725e-05,-5.352969e-05,2.2903416e-05,4.118018e-05,4.7964153e-05,6.0341717e-06,5.5050492e-05,-7.2538187e-06,3.063966e-05,-1.951637e-05,1.2665807e-05,1.5966692e-05
31,0.00019344906,0.00011663142,0.00011176279,0.00022350514,0.00031020067,8.7580716e-05,0.00034487393,0.00047289798,7.1155728e-06,4.9382186e-05,-0.00013805172,-5.118131e-05,0.00042191677,-0.0002726545,0.00013091468,-4.4220018e-05,-7.087136e-05,0.0002608247,-6.2776664e-05,-0.00019773068,-2.2664142e-05,9.714282e-05,-5.40696e-05,5.1669558e-05,9.509571e-06,-3.248797e-06,7.486461e-05,-8.040886e-05,9.144456e-06,-4.8668007e-05,6.624234e-05,0.0011761637,-5.1735216e-05,1.3430542e-05,-8.746751e-06,-1.2988516e-05,3.869489e-05,2.494615e-05,-4.5201374e-05,3.8459706e-07,6.042559e-05,-6.406129e-05,-1.6781829e-05,-2.34079e-05,-1.6201777e-05,-2.5130994e-05,7.938324e-06,-9.269412e-06,-4.0752675e-05,-5.682528e-06
32,0.0003058826,0.000120167475,0.00018921294,-0.00060525065,0.000465755,-0.00022160333,-2.5396048e-06,-1.9528676e-05,-0.00028777545,-0.00037387127,-0.00035957087,-7.0261514e-05,0.00012744663,-0.00015837204,0.00013454637,0.00010650419,0.00010497507,-4.064796e-06,-4.907397e-05,-8.055568e-05,-0.00010127187,-9.8256976e-05,2.432565e-05,-2.1466738e-05,6.319939e-05,-3.5091347e-05,-5.2284762e-05,-0.00015590867,-6.270055e-05,-1.22396295e-05,-1.250298e-05,-5.1735216e-05,0.001025129,5.6641744e-05,2.4345853e-05,-6.652738e-06,2.1261073e-06,-6.746259e-05,-2.0987474e-05,-2.6743539e-05,1.2569035e-05,-3.3165543e-05,3.7601203e-05,-1.4818928e-05,-2.2482862e-05,1.6425365e-05,-5.0737915e-05,-4.5601293e-05,6.6891907e-06,-9.220143e-06
