,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,-0.00088702113,-0.0038848147,-0.0013167991,-0.011944555,-0.005744948,0.0010667611,-0.0016414279,-0.005160935,0.00075630704,0.0027361817,-0.0027523846,0.0008752799,-0.00039540307,0.007940862,-0.0035594823,-0.0005796153,-0.0015409635,-0.0015311451,0.004199219,0.0015301463,8.530724e-05,-0.0012858245,-0.0018082438,-0.0007971453,9.7012824e-05,-9.280656e-05,0.0013795849,0.0003284221,0.00033930835,-0.0011694495,-0.00032820133,0.0012022606,0.0007555855,0.00035333738,0.00036636632,0.00023909255,5.9226608e-05,-0.0005985267,0.0005214224,0.0008561082,-0.00061922777,0.0005398148,-0.00017400389,0.00069196016,-3.9192713e-05,-0.00050019275,0.0003209355,9.6010466e-05,0.0003266198,-0.0002576228
14,0.0034155957,0.0018408513,0.0064547006,0.0026969695,0.010875795,-0.0007968319,-0.0063272305,0.0012086255,0.002455587,-0.002615124,0.0016015884,-0.002956464,0.0017693981,-0.0035594823,0.006544174,-0.00028134248,0.0027523553,0.0014659432,-0.0009137378,-0.0021962335,-0.0014512256,0.0013198459,0.00044826808,-0.00040414042,-0.0002528687,-0.00018194174,-0.00075250666,-0.0013837739,0.00027434697,0.0012231924,0.0007215118,-0.0006136582,-0.0004911156,0.0007083913,-0.00037138598,-0.00035573612,-0.0005277331,8.9741996e-05,-0.00033107417,0.00013474593,0.00040058192,-0.00070831575,0.00019618758,-5.4026517e-05,5.15544e-06,0.00026498357,0.0002285706,0.00039101936,-0.00058995595,0.00015745847
15,0.007187512,-0.0006738375,0.007552027,-0.0067565916,0.0074863127,-0.005700012,-0.0013421706,0.0023474363,0.0034335617,-0.00016897378,-0.004670377,3.0122614e-05,0.0025546635,-0.0005796153,-0.00028134248,0.0056038615,0.0012588257,-0.0009590108,0.0013858562,0.0013771423,-0.0010022467,-0.00206078,0.0005448237,-6.3198735e-05,-0.00094676693,0.001407481,0.00017909001,0.00027580722,0.0008928393,3.5452875e-05,-0.0006471022,0.00020183716,-0.0005066431,4.40296e-05,-0.00013336402,-0.00057169684,-2.3854493e-05,-0.0007076956,-0.00011965755,-0.0014767502,-0.00017517305,0.00021140049,0.00026139466,-0.0004937681,0.00018041406,2.6253085e-05,-6.034415e-05,-0.0004502472,0.00033043913,0.00030415197
16,0.0027980916,0.0011790488,0.004314944,0.0015197031,0.006276821,-8.490544e-05,-0.0041424436,0.0007959459,0.003600516,-0.0001715598,-0.0006643992,-0.0015409591,0.0015460006,-0.0015409635,0.0027523553,0.0012588257,0.0047442736,0.0005341824,-0.00065937545,9.313959e-05,-0.00063770707,-0.00022964207,-0.00028213073,0.00091453036,0.0008958316,0.00047511197,-0.0004169041,-0.00092600763,0.00045608735,0.0018489223,-4.0041105e-05,0.000312565,-0.00045632466,0.00022981776,-0.00034267426,-0.000417483,-0.00010228382,-8.483865e-05,-0.00048683188,0.00025943614,0.0002500203,0.00028212753,0.00022412448,-0.00026164533,8.839335e-05,0.0003126828,-0.0004356652,-0.000424727,0.00027313718,0.00044523182
17,-0.0022738338,0.0017511437,-0.0025442496,0.0054804254,0.0014338817,0.0007490521,0.00052755396,0.0013755407,0.004368268,0.0020850431,0.0029976876,-0.0015456885,0.0008259949,-0.0015311451,0.0014659432,-0.0009590108,0.0005341824,0.0046501784,0.0004158485,-0.002099135,0.00022795444,0.0008847473,-0.00048470963,0.0010676868,-0.00040409953,-0.000643059,0.00085700606,-0.0008044655,0.00051930733,-0.0007649391,0.0013485488,-0.001157928,5.6537765e-06,1.0763451e-05,-2.2875442e-05,-6.628996e-06,0.00022631515,0.0006312633,-0.0004555923,0.00017503815,-0.0002616748,-0.0004435832,-0.00041413307,-0.00015045595,-0.00028432306,-0.00013694554,-0.00016035342,-0.0003874689,-0.00025780057,0.0003890395
18,0.0026398601,-0.0019894205,0.0010523183,-0.0022472572,-0.0018086977,0.0023052734,0.0025093462,-0.0015355861,0.005201242,-0.00059830834,-0.0018872253,0.00027580443,0.0044668857,0.004199219,-0.0009137378,0.0013858562,-0.00065937545,0.0004158485,0.007456257,0.0013931585,-9.900339e-05,-0.00092955003,-0.00028305443,-6.593422e-05,-0.0007561287,0.0012241687,0.0017428959,-0.0005220267,0.00034144789,-0.0008303361,0.0009536312,0.00025711337,0.0003026655,0.0002612,0.00070057483,-6.703413e-05,-2.212607e-05,-0.0004364318,0.00075704337,0.00026748152,-0.0007714249,1.9411425e-05,-0.00047965662,-0.00017364313,-0.00011596936,-0.0003407423,0.00026585703,-0.00013703591,-0.00019572894,-0.00013252647
19,0.0026494097,-0.0011676128,0.00044807803,0.0034247385,-1.6101716e-05,0.00078366586,0.0014787416,-0.0004974848,0.00043820238,-7.240618e-05,-0.00062355073,0.00080937485,0.0018518083,0.0015301463,-0.0021962335,0.0013771423,9.313959e-05,-0.002099135,0.0013931585,0.003466585,0.0006670015,-0.0004459391,0.0009156817,-7.746948e-05,-3.7510534e-05,0.001425537,9.6891e-05,0.0011938759,0.00016695095,0.0012234696,-0.0004606155,0.0008936402,0.00029876493,-0.00014490304,0.00040061583,0.00013616146,-1.2932592e-05,-0.00017600859,0.0006355671,-0.00032995065,-0.0002427042,0.0006278922,1.1922512e-05,-0.00012007053,-4.3900407e-05,0.00022060922,-1.884568e-05,-0.00014224777,0.0003792528,-5.042905e-05
20,-0.00043320484,-0.0012700253,-0.0017070494,0.0062315455,0.00031013516,-0.0019110902,-2.3945404e-05,0.00086338155,0.001520446,0.0015471529,-0.0024979978,0.00026766502,0.001456354,8.530724e-05,-0.0014512256,-0.0010022467,-0.00063770707,0.00022795444,-9.900339e-05,0.0006670015,0.0042046458,-0.00039452253,0.00047980814,0.00088094955,0.0007143449,0.0005816273,-0.00073209195,0.00050119753,5.954952e-05,0.00068406906,0.0006276022,0.000107954766,0.00043515075,-0.00074424944,0.0003272116,0.0008398381,0.000305772,7.196534e-05,2.1649184e-05,0.00071895006,-0.0005705639,-8.0950835e-05,-0.00065601006,0.0002141193,1.2901269e-06,0.00027936033,-0.00031002372,0.00032046327,-0.00011429425,-0.0001567732
21,-0.0015858226,0.001332362,-0.0025353709,0.0071441233,-0.0003558946,0.0032813791,0.0010752098,0.0007888599,-0.00092229526,0.00035265528,0.004052275,-0.0008499018,0.00042120693,-0.0012858245,0.0013198459,-0.00206078,-0.00022964207,0.0008847473,-0.00092955003,-0.0004459391,-0.00039452253,0.0020875048,0.0003612502,0.00012124212,4.663501e-05,-0.00021884285,0.0002866467,0.00033157732,2.0779142e-05,0.00055186014,0.00028808598,-0.00043637227,0.00044892536,-0.00014750716,-4.1921445e-05,2.8411407e-05,-9.93313e-05,0.0006995023,4.8656413e-05,0.00016533534,0.00026364886,-6.568666e-05,-0.00011047649,2.9312294e-05,-6.188363e-05,4.6637644e-05,0.0003970503,0.00020373694,-0.00023629551,-5.0545286e-06
22,0.00048367097,0.0023013458,-0.0008962236,0.0069986316,0.0024560234,-0.0017157926,0.0010523616,0.0009629584,-0.0021842683,-0.0027877204,0.0012526917,-0.0015991693,-0.000912231,-0.0018082438,0.00044826808,0.0005448237,-0.00028213073,-0.00048470963,-0.00028305443,0.0009156817,0.00047980814,0.0003612502,0.002720444,5.314149e-06,-0.00022390454,-4.6752124e-05,-0.00069431716,0.0012112553,-3.4943274e-05,0.0006407437,0.0002459279,0.00023508418,-0.00010106104,-0.00045152227,0.00041229173,0.00042053184,-0.0005823787,-7.23902e-05,0.0004535425,-0.00053092034,-0.00062741945,6.255167e-05,-0.00030036474,-0.0004886521,8.497834e-05,0.00036076005,0.0001302622,6.6039895e-05,-0.00019756569,0.000119337026
23,-0.0010089262,0.000663087,-0.0018978759,0.0050852885,-0.0018548253,0.0015603746,0.0020672844,0.0016955341,0.001658567,0.00045617693,-0.00041610462,0.00021260127,0.00061349454,-0.0007971453,-0.00040414042,-6.3198735e-05,0.00091453036,0.0010676868,-6.593422e-05,-7.746948e-05,0.00088094955,0.00012124212,5.314149e-06,0.0012701445,0.00072064437,4.4290227e-06,0.000267989,2.3777902e-06,0.00018624881,0.0005586507,0.0004660362,-0.00022782256,0.00010196126,-0.0003249472,5.0947536e-05,7.832516e-05,0.00017512754,0.0002448504,-8.3585684e-05,0.00014814765,-6.8323716e-06,7.763954e-05,-0.00027521403,-0.00022454892,-6.6884604e-05,5.771609e-05,-0.00028713132,-0.00023140252,0.00013763733,0.00013797768
24,0.0008346883,-0.00025677227,0.00027215085,-0.0011525268,3.625296e-05,0.0010553522,-2.2684335e-06,-0.00033131643,-0.002846665,-0.0019981882,-0.0036259363,-0.0010268668,0.0006395418,9.7012824e-05,-0.0002528687,-0.00094676693,0.0008958316,-0.00040409953,-0.0007561287,-3.7510534e-05,0.0007143449,4.663501e-05,-0.00022390454,0.00072064437,0.0019970848,-0.00055311946,-0.00019592137,-0.00030892156,-0.00013185194,0.000721285,-0.00023505287,-3.8396014e-05,-0.00028626138,-0.00022234253,0.00030051486,0.00029130638,0.00013399686,-6.0257502e-05,2.3851346e-05,0.00045354752,5.0343384e-05,-0.000106577194,-0.00018368007,9.4767216e-05,-8.894045e-05,0.0001449851,-0.00022500636,-5.7589168e-05,6.388372e-05,-0.00011131407
25,0.0036578327,-0.0014457167,0.0024533523,0.0023515387,0.0031452193,-0.00059746683,0.0011356489,0.0031352432,0.002285457,0.0026559841,-0.0012965449,0.0009629951,0.003992322,-9.280656e-05,-0.00018194174,0.001407481,0.00047511197,-0.000643059,0.0012241687,0.001425537,0.0005816273,-0.00021884285,-4.6752124e-05,4.4290227e-06,-0.00055311946,0.001966607,7.262751e-05,0.00049967587,0.00028012725,0.0006730984,-0.000117451884,-2.7226042e-06,0.00022543164,-6.4636595e-05,-0.00018804614,-0.00013027914,0.00013669663,3.711357e-05,9.516078e-06,-0.00010348944,0.00018654359,0.00018582735,2.1385862e-05,-0.0001560435,0.00019662763,-0.00010507586,0.0001506001,-6.8919862e-06,9.131625e-05,-0.00011886056
26,-7.5836224e-06,-0.00047684414,-0.00089553907,-0.0005584172,-0.0023216957,0.0026033479,0.0022032778,0.00012650093,0.0019747787,0.00093636214,0.00041168043,0.00036913922,0.0017469602,0.0013795849,-0.00075250666,0.00017909001,-0.0004169041,0.00085700606,0.0017428959,9.6891e-05,-0.00073209195,0.0002866467,-0.00069431716,0.000267989,-0.00019592137,7.262751e-05,0.0013443237,-0.0001515781,0.00032483425,-0.0003342757,0.00020925034,-0.0003362092,0.00024009123,0.00012299948,6.884233e-05,-0.00023651018,0.00019321867,5.644153e-05,4.3352913e-05,2.7589787e-05,6.840376e-05,0.00015884705,-0.000118868775,-5.219206e-05,-0.00010461222,-0.00024245735,0.00016845303,-0.0001955734,2.2698565e-05,0.00010379827
27,-0.00038835354,0.00043451667,-0.0025016437,0.0037926533,-0.00047262778,-0.0011899227,0.0017996647,0.0026286424,-0.0022919853,0.0022224223,0.00035259954,-0.00015029877,-0.0009791673,0.0003284221,-0.0013837739,0.00027580722,-0.00092600763,-0.0008044655,-0.0005220267,0.0011938759,0.00050119753,0.00033157732,0.0012112553,2.3777902e-06,-0.00030892156,0.00049967587,-0.0001515781,0.0022040014,0.00035181822,0.0002757173,-0.00033050426,0.00036910077,0.00066485687,-0.00048279978,-7.014783e-05,0.00036135133,-0.00034646344,0.00023725542,0.00032882034,-0.00040161912,-0.00032153446,0.00027117354,-0.00027516304,-0.00022379668,0.00029355814,-0.00016881767,0.0004242943,9.592167e-05,0.00011192517,-9.428403e-06
28,0.0016426342,-1.5666004e-05,0.0013728145,-0.0006636266,0.0031448747,-0.0013401555,-0.0018965784,0.00027645094,0.0020747466,0.0010932367,-0.00063250354,-0.001022853,0.0009509998,0.00033930835,0.00027434697,0.0008928393,0.00045608735,0.00051930733,0.00034144789,0.00016695095,5.954952e-05,2.0779142e-05,-3.4943274e-05,0.00018624881,-0.00013185194,0.00028012725,0.00032483425,0.00035181822,0.0008862557,2.0080217e-05,3.5285082e-06,-4.625128e-05,0.00029447206,-0.00023477254,-1.7181388e-05,-4.4877965e-05,-4.6428788e-05,3.048949e-06,-5.0078503e-05,-0.0002285828,-0.00013402686,2.9197752e-05,-0.000109886954,-6.8184556e-05,9.243802e-07,3.375443e-05,0.00016606896,4.309959e-06,-2.313226e-05,0.00017788573
29,0.002346368,-0.00017282783,0.0021692694,0.0073735733,0.0029527391,0.0019201611,-0.0006137941,0.0021110503,0.0013437527,-0.0007791759,-0.0006725297,6.768698e-05,0.002308322,-0.0011694495,0.0012231924,3.5452875e-05,0.0018489223,-0.0007649391,-0.0008303361,0.0012234696,0.00068406906,0.00055186014,0.0006407437,0.0005586507,0.000721285,0.0006730984,-0.0003342757,0.0002757173,2.0080217e-05,0.0025192178,0.00018483754,0.0002183926,5.734377e-05,0.00028298228,-5.1412695e-05,6.469077e-05,-9.148623e-05,3.6800306e-05,0.00015182327,0.00024594308,0.00029452518,0.00022685018,-3.6658093e-05,-3.9567818e-05,-1.357465e-05,0.0002768107,-0.00012421972,0.00011475742,0.0001587291,3.3061355e-05
30,-0.0011814036,0.0002348244,-0.0012003577,0.0054255826,-0.00082633644,0.0013544942,0.00076767657,0.00075602275,0.0026514553,-4.365262e-05,0.0010893035,0.00035530463,0.00043309107,-0.00032820133,0.0007215118,-0.0006471022,-4.0041105e-05,0.0013485488,0.0009536312,-0.0004606155,0.0006276022,0.00028808598,0.0002459279,0.0004660362,-0.00023505287,-0.000117451884,0.00020925034,-0.00033050426,3.5285082e-06,0.00018483754,0.0011456391,-0.0002926303,4.3060914e-05,0.0002346353,0.00016486019,0.00016004215,-5.481732e-05,0.00013830117,0.00018321464,0.0002324433,-0.000105836036,-0.00019463821,-0.00020570616,-2.8775834e-05,-0.00024654123,1.8659706e-05,-0.00014023029,7.3065064e-05,-5.2952244e-05,-7.0861264e-05
31,-0.00086792384,-6.849e-05,-0.00044303533,-0.00095422775,-0.0013554089,-0.00041075557,-0.0015805037,-0.002071995,3.159303e-06,-0.00020183536,0.00060093147,0.00020702468,-0.0018998279,0.0012022606,-0.0006136582,0.00020183716,0.000312565,-0.001157928,0.00025711337,0.0008936402,0.000107954766,-0.00043637227,0.00023508418,-0.00022782256,-3.8396014e-05,-2.7226042e-06,-0.0003362092,0.00036910077,-4.625128e-05,0.0002183926,-0.0002926303,0.00086535036,0.00023593998,-5.785367e-05,3.9451174e-05,5.4172902e-05,-0.00017008207,-0.00011077586,0.00019709143,1.9943502e-06,-0.00026295235,0.00028524146,7.112845e-05,0.00010708536,7.409985e-05,0.00011299535,-3.2523127e-05,4.6549845e-05,0.0001810386,2.7880164e-05
32,-0.0016020632,-6.4741485e-05,-0.0020938683,0.0025943588,-0.0022851177,0.0010905813,0.00021835843,-7.251672e-05,0.0011621934,0.0016240373,0.0016234412,0.00040542302,-0.00051090657,0.0007555855,-0.0004911156,-0.0005066431,-0.00045632466,5.6537765e-06,0.0003026655,0.00029876493,0.00043515075,0.00044892536,-0.00010106104,0.00010196126,-0.00028626138,0.00022543164,0.00024009123,0.00066485687,0.00029447206,5.734377e-05,4.3060914e-05,0.00023593998,0.00071958883,-0.00026694,-0.000108480395,5.0045746e-05,-2.302289e-05,0.0002856151,0.000108047134,0.000102426005,-6.761537e-05,0.00013560134,-0.00015585168,5.800277e-05,9.5493306e-05,-7.5041055e-05,0.00022399158,0.00018336537,-3.130977e-05,3.4404453e-05
33,0.0007835422,-0.00085289037,0.0017659324,-0.0013064415,0.00063547364,0.00078891625,-0.00064739934,0.00021482777,0.00074907544,-0.00022451548,-0.000360629,0.0006864686,0.0003761379,0.00035333738,0.0007083913,4.40296e-05,0.00022981776,1.0763451e-05,0.0002612,-0.00014490304,-0.00074424944,-0.00014750716,-0.00045152227,-0.0003249472,-0.00022234253,-6.4636595e-05,0.00012299948,-0.00048279978,-0.00023477254,0.00028298228,0.0002346353,-5.785367e-05,-0.00026694,0.0007757388,-9.300627e-05,-0.0001440163,-1.9855841e-05,-0.00013156995,8.02468e-05,4.3441876e-05,0.0002557517,-0.00010814078,0.0002170006,0.00017108282,-0.0001506402,-0.00013482355,-6.996439e-05,4.3498117e-06,0.00013039273,-0.00012200582
34,0.00038327608,1.7638711e-05,-0.00021516053,0.0003714632,9.061241e-06,0.00018064368,0.00029421403,-0.0011954632,-0.0005150997,-0.001572777,-0.0005436585,-0.00054211833,0.00023896967,0.00036636632,-0.00037138598,-0.00013336402,-0.00034267426,-2.2875442e-05,0.00070057483,0.00040061583,0.0003272116,-4.1921445e-05,0.00041229173,5.0947536e-05,0.00030051486,-0.00018804614,6.884233e-05,-7.014783e-05,-1.7181388e-05,-5.1412695e-05,0.00016486019,3.9451174e-05,-0.000108480395,-9.300627e-05,0.00039119477,0.0001857259,-1.553939e-05,-8.420327e-05,0.0002533967,-2.7324975e-05,-0.00025859615,-6.794732e-05,-0.00012655731,1.2416205e-06,-0.0001672282,0.00013770118,-5.4901808e-05,-1.9395826e-05,-4.7024423e-05,-5.425342e-05
35,-0.0002814486,-7.8188685e-05,-0.0008718581,0.0012294776,0.00018509896,-0.00060463254,6.4902255e-05,0.00011081676,-0.0010850225,-5.8858997e-05,-0.00068771915,-0.00042670063,-0.0002175825,0.00023909255,-0.00035573612,-0.00057169684,-0.000417483,-6.628996e-06,-6.703413e-05,0.00013616146,0.0008398381,2.8411407e-05,0.00042053184,7.832516e-05,0.00029130638,-0.00013027914,-0.00023651018,0.00036135133,-4.4877965e-05,6.469077e-05,0.00016004215,5.4172902e-05,5.0045746e-05,-0.0001440163,0.0001857259,0.00034075277,-7.1992545e-05,6.5096956e-06,0.00014085008,0.00015261176,-0.00025442152,-7.350973e-05,-0.00020704808,5.0380288e-05,-1.797236e-05,3.4836245e-05,6.6916546e-06,9.27872e-05,-4.3144006e-05,-9.300011e-05
