,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,-0.0062632933,0.02957119,-0.047524035,0.0063941414,0.033103175,0.021968424,0.02577559,0.006395572,0.005311412,-0.016836263,-0.006174139,0.00014496838,0.0115090385,0.015415559,0.00275705,-0.004829225,0.18964498,-0.0022347746,0.00060464145,-0.009598765,-0.0016128523,0.0064243744,0.0030165534,0.005028362,0.0063000103,0.0047276537,-0.007027204,-0.011368114,-0.00321544,0.00033603283,0.00011111922,-0.0013210454,-0.0027091652,-0.001857835,0.0008107377,0.0013148367,0.0020730384,-0.0017506024,0.0003388615,-0.00023099866,-0.00021435089,0.0016688675,0.0030883371,-0.0033458169,0.001541203,0.0029670699,-0.00010212746,0.0010349015,0.004075124,-0.0016001442
17,0.0018538242,0.053546496,-0.011710499,0.0138071105,0.0104028825,-0.0010065164,0.008698461,-0.006436241,0.002758556,-0.012997374,-0.001879405,-0.0054910453,-0.001338708,-0.0027710085,0.005456526,-0.007868279,-0.0022347746,0.176172,0.0037118697,-0.0061823498,-0.003386415,0.00042674952,0.0024399005,0.0035889163,0.0031873796,-0.003139052,-0.0007121035,0.00300501,-0.0006007728,-0.0017294494,-0.00017121894,0.0016067277,0.0023183946,-0.002129444,-0.00060563115,0.0043000807,0.00094814994,0.0023860433,0.0022753302,0.0025592211,-0.0037431545,0.0011679127,-6.9964844e-05,-0.0012206415,8.888332e-05,0.0030721417,0.0010827065,0.0013760197,0.0016393659,-0.0005142737
18,-0.0019457438,-0.025519505,-0.016378298,0.00065618986,0.00470596,0.0055926302,-0.0018353593,0.0059021544,0.0032401348,0.012448306,-0.001933686,-0.009526261,0.004145357,0.0067385053,0.00508823,0.010288307,0.00060464145,0.0037118697,0.16818121,0.008782607,-0.00061280903,0.0023559227,-0.0029622978,0.004747156,0.00021461133,-0.0015597445,-0.0012944888,-0.0011218785,0.0049867188,-0.003329603,0.0005835326,0.00038998315,-0.002015241,-0.004010165,0.0018543764,0.0005266159,-0.004149246,-0.0037211059,0.0021859459,0.00056647614,-0.00019531434,-0.0007256215,-0.001886805,0.0005851985,-0.0004132833,0.0012678693,-0.0026783273,0.0010736999,-0.0023955996,0.0041887546
19,0.001493597,0.047513254,-0.00095256954,-0.0012511453,0.008063846,0.009782757,0.011765499,0.0014587307,-0.0007065228,-0.011643615,-0.008852468,-0.010282857,-0.0033325548,0.0034602245,-0.00516888,-0.0051332694,-0.009598765,-0.0061823498,0.008782607,0.14582945,-0.003783001,-0.0019601646,-0.0030152379,-0.006439806,0.0009523167,0.004288181,-0.0027344306,-0.0061796475,-0.005618365,-0.0004826519,0.0014768671,-0.0012511099,-0.00059394375,0.000119544566,-0.0006364597,0.0016391138,0.0021497812,0.0008310291,-0.0002885082,-0.0003431836,5.0067934e-05,0.0014920196,0.0027852745,-0.0005568088,0.0025619026,0.00016457649,0.0025546644,-0.0005544159,0.0016130941,-0.0015621282
20,-0.0048220893,0.014772348,-0.008756835,0.013509858,0.0041332357,0.00083245174,0.0063545993,-0.0042241793,0.0060093086,0.0010239827,-0.0029055788,-0.0058128373,0.0025805351,0.005150646,-0.0037561147,0.00041371724,-0.0016128523,-0.003386415,-0.00061280903,-0.003783001,0.1437542,-0.00047277566,-0.00028160488,-0.0031921193,0.0021821922,0.0016117111,-0.00073826907,-0.003490123,-0.0007382924,-0.0015517336,-0.000948531,0.0010291126,0.0010763973,-1.0935681e-05,-0.0016550757,0.00096442364,0.0013169296,-0.0010603291,0.0011423902,0.00069169956,0.0011055745,0.0023993049,0.00056438847,0.0010663467,0.0018039346,0.0015161461,-0.0007224432,0.0002033174,-0.0001874124,-9.850374e-05
21,0.0013921112,0.022088751,0.0031529206,-0.014384976,-0.017152654,0.003287978,0.005554785,0.007387764,-0.0075702337,0.014858875,0.006744008,0.015057867,-0.00954251,0.0008239104,0.0016800882,0.009234231,0.0064243744,0.00042674952,0.0023559227,-0.0019601646,-0.00047277566,0.123145305,0.0016754635,-0.0050839153,-0.0049746335,-0.0009800208,0.006072292,0.0015617167,-0.0010769628,-0.0023482176,4.4188782e-05,0.0023089626,0.0054555624,0.00036219764,-0.00029331935,0.00042855018,-0.0013275021,-4.4363514e-06,-9.889779e-05,0.002292336,0.00022576889,-0.0004781776,-0.0014104991,0.000558333,-0.0009865665,0.0012353789,0.001459759,-0.0017874348,-0.0014974182,-0.0017399732
22,-0.00042866112,0.013155552,0.04598985,-0.0011801536,-0.017164055,-0.0012040196,0.00013254039,-0.015314752,-0.0016326302,0.002298742,-0.00066286523,-0.0144117605,0.0032964298,-0.002197219,-0.0065360377,-0.001550718,0.0030165534,0.0024399005,-0.0029622978,-0.0030152379,-0.00028160488,0.0016754635,0.11271353,-0.0032460308,0.0067364625,-8.833267e-05,-0.0033289401,-0.0018793289,-0.00064290385,0.0009803262,-0.0010843351,-0.0014994717,0.001194645,-0.0037870777,0.00044859474,0.000889508,0.0006002953,0.0029056235,0.0019207895,-7.1541086e-05,-0.0016435778,-0.000490203,-0.0007066173,0.00019282427,0.002215045,-0.00023747896,0.0014485775,-0.0037022717,-0.0007765859,0.0012887063
23,0.00053074944,0.0027078968,0.01845475,-0.015694752,-0.00781018,-0.0065924516,-0.0062747058,-0.005622452,-0.0014836409,0.008345686,0.0010790615,-0.001643965,-0.00693216,-0.004537509,-0.00727595,-0.0026787727,0.005028362,0.0035889163,0.004747156,-0.006439806,-0.0031921193,-0.0050839153,-0.0032460308,0.10235241,-0.003732582,0.0054009566,0.0026237983,-0.000846263,-0.0017070626,0.0014060021,0.00302612,-0.0026172353,0.0009070062,0.0018703693,-0.0030087002,-0.0027403398,0.00029273322,0.0021462813,0.001125022,-0.0021350095,0.0003198672,0.00044785195,0.0005174958,0.00035754126,0.001661148,-0.00069291284,0.001757839,-0.0029328323,-0.00011710599,-0.0017017814
24,-0.002136462,0.013720781,-0.015046669,-0.0044042775,-0.002377926,-0.0042074015,0.0050736675,0.016486954,-0.004384716,0.007841325,0.0006201534,0.014104832,-0.0036332598,-0.0026204465,-0.0056299055,0.009844827,0.0063000103,0.0031873796,0.00021461133,0.0009523167,0.0021821922,-0.0049746335,0.0067364625,-0.003732582,0.09083234,0.0014832567,0.0057340646,0.0012497443,-0.0031204931,-0.0029269122,0.0013997281,-0.000104535386,-5.670672e-05,0.005273174,0.0009982679,-0.0044092606,-0.0013401132,-0.003802883,-0.0017558455,-0.00039328125,-0.0007234444,-0.0013404957,-0.00065902004,1.8071834e-05,-0.00069890823,-0.0014014076,0.0008660009,0.0029040484,-0.0004709012,-0.0008654279
25,-0.00039762497,-8.806111e-05,0.016554294,0.0087183425,0.00092356344,0.0029845485,-0.004110854,-0.0035834922,0.0039497926,-0.0016073053,-0.0003160937,0.0046814443,-0.00015342876,-0.002685837,0.0009614826,0.0018795875,0.0047276537,-0.003139052,-0.0015597445,0.004288181,0.0016117111,-0.0009800208,-8.833267e-05,0.0054009566,0.0014832567,0.10079816,0.0018550145,0.0037193918,0.0012680073,-0.0020548922,-0.0012348269,0.0028117057,0.0016070011,-0.0004953936,0.0015048577,0.0017538,0.00052305026,0.00066033204,-0.0008378405,0.0022113577,-0.0023430774,-0.0005698302,-0.0027741555,-0.00046568908,-0.0007812986,0.0006184273,-0.0004709069,-0.0007090523,-0.0003510456,0.00019427034
26,-0.0007718675,0.029456452,-0.014229989,0.016014181,0.0061460594,0.0019507429,0.014426066,0.0056657773,-0.004109519,-0.012747066,-0.0050070263,-0.014451617,0.013802893,0.003484489,0.004366464,-0.0057126284,-0.007027204,-0.0007121035,-0.0012944888,-0.0027344306,-0.00073826907,0.006072292,-0.0033289401,0.0026237983,0.0057340646,0.0018550145,0.083746925,-0.0028478769,-0.0009454866,-0.0011314339,-0.0012874611,-0.002326896,0.0009043596,-0.00065407646,0.001997693,0.0026535909,0.001747505,-0.0020574583,0.0019357661,-0.0008951807,0.0008271761,0.0008586985,0.0021818238,-0.00028754387,0.0016868911,0.0021841666,0.0014891981,0.00087037816,0.0003982336,0.00026945712
27,-0.00042930414,0.013724011,-0.016791204,-0.00041023444,0.009826035,0.0039817924,0.010831447,0.0033477324,-0.00024721565,-0.00261782,-0.0019396817,-0.0038368222,0.007834196,0.010219568,-0.0009114577,-0.0010397885,-0.011368114,0.00300501,-0.0011218785,-0.0061796475,-0.003490123,0.0015617167,-0.0018793289,-0.000846263,0.0012497443,0.0037193918,-0.0028478769,0.08131447,-0.0011813582,-0.00043717813,-0.00044799814,-0.0005833973,-0.0012631767,-0.0019508417,-0.0003393894,-0.0013938807,0.001404868,-0.0025583073,0.0013623054,-0.0012163067,0.0012815667,0.0012539063,0.00091953133,-0.00087114074,0.0012447083,0.0012298158,4.2489537e-05,-0.00045391137,0.00121842,-0.0004061351
28,0.0008524184,0.019191483,0.0063404143,0.00038219342,0.0072283093,0.004697224,0.0055819675,0.0017346091,0.0019407467,-0.0017702673,-0.0035736808,-0.00123444,0.001423243,1.4748357e-05,-0.0042968565,0.0006947196,-0.00321544,-0.0006007728,0.0049867188,-0.005618365,-0.0007382924,-0.0010769628,-0.00064290385,-0.0017070626,-0.0031204931,0.0012680073,-0.0009454866,-0.0011813582,0.07383426,0.00021484145,0.0012212596,-0.00056209555,0.00040641805,0.0029812693,0.00012261057,-0.0003006584,0.0017693668,-0.00047871796,-0.0003725816,0.0005983807,-0.0006153239,0.00059498486,0.0013268932,0.00049142924,0.0013952998,-0.0011701051,0.0016419061,-0.00017237628,-0.00018452576,-0.0011240297
29,-0.0023153424,0.02161055,-0.023940273,0.025277242,0.0104078725,-0.00084956863,0.009947278,-0.0009999587,0.0033058152,-0.0005764964,-0.00072715204,0.0035694903,0.0064331116,0.0016907653,-0.0019446799,0.007818437,0.00033603283,-0.0017294494,-0.003329603,-0.0004826519,-0.0015517336,-0.0023482176,0.0009803262,0.0014060021,-0.0029269122,-0.0020548922,-0.0011314339,-0.00043717813,0.00021484145,0.06160376,0.0020134868,0.0005145684,0.0020593628,-0.0012423329,0.0011021773,-0.0014245971,0.0026073726,-0.0018733358,-0.000528257,-0.00058753043,-0.00066374755,0.0017886444,-0.0017242886,6.204201e-05,0.0012157116,0.0014458855,-0.00012120927,0.0005062538,-0.0009121888,-0.0011066508
30,0.0012986957,0.011973724,0.009748626,0.007679469,-0.007868395,-0.0008044285,0.0015423257,-0.002397432,-0.0012830943,-0.0026102192,0.00017729208,-0.00088149006,0.0035443439,0.0013746979,0.0013981039,-0.0037215503,0.00011111922,-0.00017121894,0.0005835326,0.0014768671,-0.000948531,4.4188782e-05,-0.0010843351,0.00302612,0.0013997281,-0.0012348269,-0.0012874611,-0.00044799814,0.0012212596,0.0020134868,0.061842255,0.0007990695,0.0015536835,-0.0002517335,0.00050573616,0.0021822774,-0.0006944071,-0.00011305695,0.00016078146,0.0012697257,0.001120318,0.0006753175,-0.0002029131,-0.0006846953,-0.0009076552,0.00204372,-0.00047494489,0.00014124432,0.0011805017,0.000792796
31,-0.0011399256,0.003122035,0.0044196052,-0.008026709,0.0013551252,-0.002513576,-0.0023734476,-0.0029478734,0.000618138,-0.002949825,-0.0011478035,-0.0055493684,0.00028774436,-0.0041725524,-0.004511918,0.00020253044,-0.0013210454,0.0016067277,0.00038998315,-0.0012511099,0.0010291126,0.0023089626,-0.0014994717,-0.0026172353,-0.000104535386,0.0028117057,-0.002326896,-0.0005833973,-0.00056209555,0.0005145684,0.0007990695,0.053612757,0.0003913967,0.001714491,-0.001409273,-0.00092565466,-0.001342756,0.0017838161,0.00095570274,-0.0012136833,0.001847032,0.0011303313,0.0011140839,-0.00031324866,6.2286555e-05,-0.00050724694,0.00023856523,-0.00028123904,0.000117813084,-0.0005397107
32,-1.3851052e-05,-0.028849524,-0.015918523,-0.0014691092,0.0058349576,-0.00090163515,-0.004163053,-0.0016447555,0.0033840456,0.0020998497,0.0013187362,-0.0013218892,-0.0008422163,2.5609988e-06,0.0026413794,-0.0019688313,-0.0027091652,0.0023183946,-0.002015241,-0.00059394375,0.0010763973,0.0054555624,0.001194645,0.0009070062,-5.670672e-05,0.0016070011,0.0009043596,-0.0012631767,0.00040641805,0.0020593628,0.0015536835,0.0003913967,0.047829296,0.0010017146,-0.0007845409,0.0009628354,-0.00018392644,-3.6015754e-05,-0.0010710622,-0.0011540675,-0.002252757,-0.0015171773,0.00088141474,0.0010602665,0.0012357426,-0.0018586263,-0.00032011003,0.0016874946,0.00015603326,0.0011821894
33,-0.00089734665,-0.0039932365,0.010236905,0.0043595824,-0.00917392,0.0022797133,0.003533545,0.0010719805,-0.0139517095,-0.0026625972,0.0016794996,-0.0026957116,-0.0006328379,0.004173834,0.0038890457,-0.0038575453,-0.001857835,-0.002129444,-0.004010165,0.000119544566,-1.0935681e-05,0.00036219764,-0.0037870777,0.0018703693,0.005273174,-0.0004953936,-0.00065407646,-0.0019508417,0.0029812693,-0.0012423329,-0.0002517335,0.001714491,0.0010017146,0.036906432,0.0016123105,-0.00032896572,0.0013365012,-0.00033670256,0.00082717673,-0.0012828726,-0.0007155064,-0.0021091604,-0.00057606946,-0.0014962424,0.0003177979,0.0008457882,-0.00080565864,-0.0014544836,0.0012129326,0.00038547456
34,-0.0010298279,-0.014423758,-0.0018060714,-0.0023277095,0.0037078462,-0.0044267178,-0.00574179,-0.007626723,0.007763234,0.004086229,-1.1935601e-05,-0.0016283104,-0.0029916274,-0.00072005566,-0.002700863,-0.00017370199,0.0008107377,-0.00060563115,0.0018543764,-0.0006364597,-0.0016550757,-0.00029331935,0.00044859474,-0.0030087002,0.0009982679,0.0015048577,0.001997693,-0.0003393894,0.00012261057,0.0011021773,0.00050573616,-0.001409273,-0.0007845409,0.0016123105,0.041030668,-0.00067348505,-0.00064788415,0.0021833766,0.0010885985,-0.0002245292,0.0012025314,0.0015838905,-4.1143187e-05,0.00087316474,2.6500646e-05,-0.000492878,-0.00023222937,-0.00070421223,-0.00047677284,0.00027771282
35,0.00298315,-0.015610388,-0.00041573268,-0.005313279,0.0035447078,-0.0070746946,-0.0057203444,0.003413637,-0.0011810898,0.0026628159,0.0015473776,0.0036541892,-0.0023089238,-0.0015831497,-0.0033060894,0.00271008,0.0013148367,0.0043000807,0.0005266159,0.0016391138,0.00096442364,0.00042855018,0.000889508,-0.0027403398,-0.0044092606,0.0017538,0.0026535909,-0.0013938807,-0.0003006584,-0.0014245971,0.0021822774,-0.00092565466,0.0009628354,-0.00032896572,-0.00067348505,0.036101695,0.00056263246,-0.00068803516,0.0003485286,-0.0021549745,0.001991286,0.0005393375,-0.00069622044,-8.398034e-05,-0.00081624696,-0.0014639929,-0.00021591195,4.6797857e-05,-0.00059083116,-0.0008200307
36,0.0013725371,-0.012770132,0.0027597086,-0.0184054,-0.0069574965,-0.00010144666,-0.004228478,0.003498088,0.00059280056,0.0033159023,0.0005731592,-0.00072243623,-0.0040075816,-0.0010605259,-0.0004153197,0.0024071357,0.0020730384,0.00094814994,-0.004149246,0.0021497812,0.0013169296,-0.0013275021,0.0006002953,0.00029273322,-0.0013401132,0.00052305026,0.001747505,0.001404868,0.0017693668,0.0026073726,-0.0006944071,-0.001342756,-0.00018392644,0.0013365012,-0.00064788415,0.00056263246,0.036671817,0.00068330986,0.0004754126,0.0010020311,0.0016788485,-0.00037728855,2.9226438e-05,-0.00027946208,-0.0018974409,-0.00011722457,-0.0011528102,0.0004821555,-0.0004747299,0.0013900066
37,0.0004636054,0.0048940796,-0.016420921,0.008137363,0.003962031,0.0012251923,0.007592731,0.013419915,-0.005475631,0.0007286406,-0.0021825542,-0.00081075984,0.0060105333,0.008777545,0.0020328276,0.0039173625,-0.0017506024,0.0023860433,-0.0037211059,0.0008310291,-0.0010603291,-4.4363514e-06,0.0029056235,0.0021462813,-0.003802883,0.00066033204,-0.0020574583,-0.0025583073,-0.00047871796,-0.0018733358,-0.00011305695,0.0017838161,-3.6015754e-05,-0.00033670256,0.0021833766,-0.00068803516,0.00068330986,0.03291198,-0.00024622565,-3.51165e-07,0.0010159158,-0.00028231542,5.4891025e-06,0.0007853398,-0.00026262886,0.00013199868,-0.00029988453,0.0020654364,-0.0004854881,0.000557233
