,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.0064523295,-0.081835136,0.025665928,-0.030287078,0.0036213151,-0.012888972,-0.03657969,0.029553942,-0.011293722,-0.0030150295,-0.019318629,-0.038568366,-0.0075773937,0.02018207,-0.024280265,0.019236322,0.0005359546,0.025294308,0.0009764996,0.0016164333,-0.007751601,-0.0015319118,0.011239031,-0.0031664092,0.0052286247,0.015428832,-0.0045219734,-0.009416111,0.0041837236,0.006951493,-0.0064724726,-0.012663985,0.015187225,0.0041397116,-0.00836351,-0.014328556,-0.011651855,-0.007467719,0.0010958642,-0.0039757947,0.040896747,0.013767294,0.0053486973,0.0067068655,-0.013036073,-0.0065519083,-0.009457842,0.0034912624,-0.006060824,0.00330097
41,-0.0051772012,0.06904711,-0.030289479,0.060030963,0.08789644,-0.0031959657,-0.016087178,-0.041874588,0.046485167,-0.0062621236,-0.014975546,-0.03201823,0.023635281,0.005561487,-0.011889391,0.008783313,-0.01259377,-0.006722511,0.0045791566,-0.008651858,-0.015476484,0.002720029,0.0044503524,-0.0045626103,0.010028752,0.0042746086,-0.005505902,-0.010422947,-0.0039781537,-0.010172499,-0.0033086888,-0.008144105,0.009792218,0.014480131,-0.011051223,-0.0043542143,0.0021716324,0.0017003219,0.0044620736,0.00093849987,0.013767294,0.0235401,-0.0032940074,0.006557404,-0.0012519222,0.0060044467,-0.0009412045,0.0005460174,-0.0012362056,-0.0032739686
42,0.0015291632,-0.0052730814,-0.031749923,-0.036807172,-0.0047074547,0.009324639,0.022813166,0.028811913,-0.01526241,-0.019675069,-0.008623974,-0.020743426,-0.007477624,-0.0015093888,0.0007014591,-0.017468303,-0.022542056,0.0010226226,0.0120260585,-0.017328687,-0.0037120448,0.009178722,0.005278284,-0.0050326544,0.0041143717,0.01925274,-0.013328709,-0.005909237,-0.0088942805,0.015040824,0.0031038846,-0.007701195,-0.0062981164,0.0036109425,0.000226084,0.0036303923,-0.0012411622,-0.0008621005,0.00015396168,-0.0027460544,0.0053486973,-0.0032940074,0.016291156,-0.00038930363,0.0043886164,-0.0046634157,0.0012421808,0.0050253803,0.0013978784,-0.0020429199
43,-9.133935e-05,-0.046103336,-0.011220325,0.060343437,0.033619333,-0.019990962,-0.037481364,-0.014021183,0.007844753,0.03720557,-0.009428432,-0.044128615,-0.0022917842,-0.004797005,-0.001701372,0.023978904,0.02276329,0.008846116,-0.0033137249,0.0032589694,-0.006977777,-0.0041741603,-0.00014916748,-0.0030687344,-0.00066152646,0.0025263377,0.00095392065,0.005727029,-0.0030377554,-0.0015640976,0.0043837014,0.0015236003,-0.0069186883,0.01091825,-0.0063696736,0.0006424126,0.00231428,-0.005364813,-0.0038515972,-0.0020960388,0.0067068655,0.006557404,-0.00038930363,0.020519663,0.002505056,-0.010093316,0.0013848208,0.006472247,-0.010697529,0.0027891337
44,-0.005509933,0.060296845,-0.047780693,0.04308985,0.014233808,0.0124978535,0.03375607,-0.013339197,0.008208476,-0.003473932,0.00030449504,-0.010302874,0.0132908095,-0.010400718,-0.0039351713,-0.0068421494,-0.010695817,0.0014331234,0.0020001745,-0.016966555,-0.010489376,0.0057742475,-0.013347302,-0.013563991,0.0041869516,0.005455523,-0.011430141,-0.009080315,-0.009423325,-0.0066772513,0.007128859,-0.0015665445,-0.008638497,-0.0018465149,-0.0004543335,0.004670921,0.012179783,0.0011261068,0.0026454246,-0.005017625,-0.013036073,-0.0012519222,0.0043886164,0.002505056,0.01780345,0.0021383637,0.006464031,-0.0024150508,0.0007667161,-0.0063866465
45,-0.009059174,0.17064677,-0.111130096,0.036933884,0.006057546,0.014614368,0.059530914,0.0036461288,0.0014542846,-0.02564562,0.012107857,0.017164283,0.031097982,0.010134837,0.035219394,-0.017370583,-0.020297956,-0.020280067,-0.0096955355,-0.0004778563,-0.009211214,-0.008970719,0.002060524,0.0038153501,0.009567978,-0.003445239,-0.014516822,-0.009534508,0.0075111613,-0.007855132,-0.013277326,0.0031641829,0.012151059,-0.0064179087,0.0037924745,0.009439964,0.00062904606,-0.0012835707,0.011467676,0.0023336904,-0.0065519083,0.0060044467,-0.0046634157,-0.010093316,0.0021383637,0.02564636,0.0035381524,-0.0019397954,0.008873822,-0.0036252583
46,-0.0033220304,0.114099726,-0.016880788,0.014946612,8.32002e-05,-0.0059859455,0.023713622,0.003234573,-0.014704425,-0.009417705,0.00566052,-0.005744713,0.0020775911,-0.015927164,0.017242245,-0.01102208,0.00027924613,-0.0075079207,0.01794811,-0.016913915,0.0040751775,-0.0098104365,-0.0101639945,-0.011967348,-0.0061071534,0.0030677314,-0.009737177,0.00071024953,-0.011136994,0.0014633678,0.0035559563,-0.0015467121,0.0021575647,0.0055731675,0.0015190532,0.0012292978,0.0077168075,0.0017127672,0.004536488,-0.0034630736,-0.009457842,-0.0009412045,0.0012421808,0.0013848208,0.006464031,0.0035381524,0.013688494,-0.0015345232,0.0006115533,-0.004635084
47,-0.0037439978,0.0036023809,-0.1398503,0.03084381,0.042499103,-0.025308136,0.0063630417,0.04120119,-0.011151796,-0.012064037,0.0021907422,-0.0141659705,0.0067901406,-0.003590358,0.025096908,0.0034675333,-0.007533841,-0.008415529,-0.008060481,0.004923541,0.00014360584,0.013333835,0.02403958,0.019820673,-0.015618039,0.0054074526,-0.004864563,-0.00071714906,0.0010313044,-0.0010035513,-0.00050312164,0.0023634415,-0.012152683,0.008755429,0.005010389,-0.0006847364,-0.0030738974,-0.013268128,-0.0021317373,-0.0032435632,0.0034912624,0.0005460174,0.0050253803,0.006472247,-0.0024150508,-0.0019397954,-0.0015345232,0.020000605,-0.001472672,0.0006853006
48,-0.005803572,0.092979744,-0.021154854,0.020116916,0.014040219,0.022102885,0.029186502,-0.011225088,-0.012262856,-0.038190693,0.00083857356,0.019113058,0.008602647,0.005229621,0.0034275546,-0.02718254,-0.026807105,-0.011171373,0.016872175,-0.012143552,0.0012287814,0.010776425,0.0049583726,0.001351096,0.002931308,0.0017129807,-0.0037754779,-0.008236767,0.0013156512,0.004217379,-0.00907268,-0.00056499237,-0.00062295946,-0.008174721,0.0031868205,0.004686187,0.0038521688,0.0037754183,-0.0027425555,-0.001989564,-0.006060824,-0.0012362056,0.0013978784,-0.010697529,0.0007667161,0.008873822,0.0006115533,-0.001472672,0.01437186,-0.0055639218
49,0.0074824896,-0.12139673,0.045864496,-0.030743904,-0.022807103,-0.007920632,-0.024316387,0.009480589,0.0071150176,0.024335928,-0.011402172,-0.03280049,0.0035274625,0.02347121,0.008872569,0.0010987832,0.00952257,0.0050795563,-0.02926433,0.012872445,0.0019379454,0.011365377,-0.0075804703,0.009198818,0.0059194695,-0.0012082872,-0.0007025631,0.0016078564,0.008010045,0.01121211,-0.0036198045,0.003195392,-0.008292474,-0.0027205434,-0.0023305025,0.004280514,-0.010296335,-0.0046304027,0.0039232364,0.0049811355,0.00330097,-0.0032739686,-0.0020429199,0.0027891337,-0.0063866465,-0.0036252583,-0.004635084,0.0006853006,-0.0055639218,0.015989752
