,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
22,-0.0015079617,0.0002555758,-0.0011444613,-0.0014512256,-1.7850649e-05,0.0009480006,0.00032998185,0.0006157854,0.00070096675,-0.0011493886,8.690874e-05,-0.00048451638,0.0004316238,-0.0003753507,-3.596295e-05,-0.0001103428,-3.9838e-05,7.1757895e-05,-0.00018226446,2.0884072e-05,-5.9645092e-05,0.00020217718,0.001429922,0.00016501277,-4.5164074e-05,-8.682326e-05,9.140484e-05,-7.668979e-05,-0.00014642527,2.0465384e-05,-1.2585382e-05,-7.4835414e-05,3.4588476e-05,-6.934827e-05,-2.1712092e-05,-7.905555e-05,-7.472327e-05,4.926751e-05,-5.2141237e-05,-4.5766697e-05,-9.587317e-05,1.6122187e-05,6.9351016e-05,9.065678e-06,6.734762e-05,-3.218324e-05,-4.1201463e-05,3.0725136e-05,-1.2779635e-08,1.734002e-05
23,-0.0012522507,6.3625725e-06,1.5547468e-05,-0.00012965532,0.00022243388,1.1571547e-05,0.00024571177,-7.3422474e-05,0.000367648,-0.00017272303,0.00018793889,0.00033565838,-2.0145391e-05,7.666413e-05,0.00018536366,-0.00017418031,-9.991986e-05,-0.00013100725,0.0002149365,0.00017202474,2.4042475e-07,0.00011377588,0.00016501277,0.0010451085,-0.00010024495,-1.9593172e-05,-2.3830042e-05,0.000107782325,-1.595317e-05,7.674071e-05,-6.224619e-05,5.9592494e-05,-0.00016439715,-1.9108118e-05,-4.5280874e-05,-3.810771e-05,-1.6567854e-05,1.8366383e-05,2.957078e-05,4.34978e-05,-2.0622272e-05,0.00014403323,5.160328e-05,-5.4853786e-05,-3.5050805e-05,-5.0132265e-05,5.8595557e-05,8.339367e-06,3.3948658e-05,-3.835695e-05
24,-0.0009645048,0.00017605795,9.251931e-05,0.00017051824,-7.325793e-05,-0.00026280325,1.7206417e-05,0.0002104408,3.6750796e-06,-2.839353e-05,-9.769183e-05,9.5958985e-06,-8.494735e-05,4.2726875e-05,-8.210495e-05,5.07754e-05,-8.0425976e-05,-2.2742734e-05,-5.050595e-05,4.607514e-05,3.1590433e-05,5.876953e-05,-4.5164074e-05,-0.00010024495,0.0012284998,0.00016182158,9.033243e-05,-6.246006e-05,6.453661e-05,-3.7323472e-05,1.2425765e-05,-4.702896e-05,-3.554352e-05,1.4217931e-05,-3.7376499e-06,0.00010205539,2.3308176e-06,4.2434825e-05,4.143025e-05,-1.3827118e-05,-4.7995032e-05,-9.693609e-06,2.9180159e-05,-7.065091e-05,3.6088866e-05,-1.4722696e-05,-2.537779e-05,2.483973e-05,4.0643637e-05,0.00012687877
25,-0.00023985264,4.5486573e-05,-0.00015260518,8.238503e-05,-0.00021750212,-8.150733e-05,-0.00011300999,-1.8917799e-05,-6.83152e-05,-0.00029678026,-0.00010352932,-2.4391737e-05,0.00010182167,0.00035600254,1.3688953e-05,0.000108353954,-0.00016359321,-0.00015565613,4.084375e-06,5.572552e-05,2.0742551e-05,-6.587304e-06,-8.682326e-05,-1.9593172e-05,0.00016182158,0.0011541855,-8.3831284e-05,0.00011910213,-4.1895175e-05,-5.7104437e-05,3.202565e-05,0.00013214455,3.0711917e-06,-2.4146615e-05,6.862645e-05,-5.216877e-05,-2.2428718e-05,-2.2760874e-05,-5.0196533e-05,-3.1531676e-05,-3.570626e-05,4.7408306e-05,-0.00010385511,3.8379523e-05,-2.7918984e-05,6.32463e-06,-1.0709055e-06,3.201911e-05,-3.4118428e-05,-4.86812e-05
26,-0.00062568847,-8.513735e-05,0.00010446152,0.00024398352,-4.4936958e-05,-0.00020135577,5.0162213e-05,-0.00016174237,-0.00013584859,3.561164e-05,-0.00012995003,0.00039558875,0.00021378478,-7.144696e-05,-0.00015689638,0.0001085197,-1.8497158e-05,0.00016305107,0.00018257168,-3.0882762e-05,5.1061954e-05,4.083297e-05,9.140484e-05,-2.3830042e-05,9.033243e-05,-8.3831284e-05,0.00093401375,6.559551e-05,3.24163e-05,-1.9809122e-05,5.814572e-05,1.5887043e-05,-4.0639847e-05,-0.00012612785,-2.1817637e-05,-5.3726486e-05,0.0001237512,5.705792e-05,4.004728e-06,-8.817365e-05,-5.781234e-06,6.2617684e-05,2.7692688e-05,-2.2621974e-05,-1.7625138e-05,-3.67345e-05,-3.0393101e-05,-8.341328e-05,-2.6204265e-05,2.0562495e-05
27,-0.0009183547,1.2591661e-05,-0.00012838334,-5.118167e-05,-0.00019669702,-0.0001589702,3.4970457e-05,-0.00043076032,-0.00011597788,-8.748626e-05,3.248363e-05,5.5623503e-05,-1.9788213e-05,-0.00036390946,2.4381616e-05,-7.306831e-05,7.765804e-05,0.00021633456,-0.00012593507,2.2718136e-06,-6.265482e-08,3.9889423e-05,-7.668979e-05,0.000107782325,-6.246006e-05,0.00011910213,6.559551e-05,0.0011468537,2.2841075e-05,-2.526737e-05,-4.4698463e-05,-4.1885036e-05,9.290155e-06,-6.793447e-05,-8.0271544e-05,5.0932795e-05,-7.017509e-05,-6.391808e-06,-2.0444368e-06,7.6598866e-05,-1.2327115e-05,-2.8913582e-05,1.6762715e-05,-1.413899e-05,-5.4045886e-05,1.6809114e-05,-4.763328e-06,-2.535927e-05,4.1452462e-05,1.9504014e-05
28,0.0002377725,5.699099e-05,0.000122002035,0.00020059024,7.8361205e-05,-0.00015085356,-9.293467e-05,0.0001426133,-0.00021642185,-2.8238115e-05,-0.00012777135,1.7565519e-05,-2.8311006e-05,2.333543e-05,-1.2954159e-05,3.4474444e-05,-0.00018480624,0.00020432865,6.540844e-05,-1.6010534e-05,-0.00025098602,2.7941912e-06,-0.00014642527,-1.595317e-05,6.453661e-05,-4.1895175e-05,3.24163e-05,2.2841075e-05,0.00086277263,2.299339e-05,-3.7677888e-05,-1.7217306e-05,-1.9083793e-05,-2.6211095e-05,2.1408821e-05,-5.3789685e-05,5.407472e-05,1.452417e-05,-7.4884806e-06,-6.654163e-05,-1.1507285e-05,1.9581477e-05,4.1083214e-05,-6.8034233e-06,6.10637e-05,-6.457629e-05,2.578958e-05,8.082732e-05,-1.4048782e-05,8.429386e-06
29,0.00024974125,4.0657775e-05,-0.00020509737,0.00024094092,6.7813766e-05,-7.1936694e-05,0.00018669493,-0.0004461396,5.3028718e-05,0.00034585528,0.0001935091,-6.821689e-05,-0.00023931077,3.831829e-05,8.4943546e-05,0.00021477099,5.896971e-05,-5.844287e-05,-9.695799e-05,-9.952229e-05,3.747039e-05,-4.1147232e-05,2.0465384e-05,7.674071e-05,-3.7323472e-05,-5.7104437e-05,-1.9809122e-05,-2.526737e-05,2.299339e-05,0.0009688987,7.0844086e-05,1.800253e-05,-3.7664875e-05,2.1695588e-07,-2.8889397e-05,5.378257e-05,-4.9153226e-05,1.0260754e-05,-2.8133563e-05,4.546175e-05,-5.3870514e-05,6.387787e-05,-3.5666657e-05,-3.663614e-06,-1.1529555e-05,-1.605989e-05,-7.018016e-05,2.2357573e-05,-8.253798e-06,9.731223e-06
30,-0.00022946374,7.293344e-05,-0.00014520886,-0.000104175066,4.2246254e-05,3.8468817e-05,-0.0001034796,-1.3786109e-05,0.00011400347,-0.0002022541,-9.864159e-05,0.0001024577,7.611337e-05,0.00010715975,-6.268761e-05,-0.00012416279,-0.000157808,1.9165123e-05,-7.158618e-05,5.6880996e-05,-8.905557e-05,5.310403e-05,-1.2585382e-05,-6.224619e-05,1.2425765e-05,3.202565e-05,5.814572e-05,-4.4698463e-05,-3.7677888e-05,7.0844086e-05,0.0008190952,-3.1247142e-05,1.89877e-05,-3.5205354e-05,3.4402765e-06,-3.1524072e-05,2.4141009e-05,-0.0001093389,-2.824459e-05,2.5765774e-05,3.3635752e-06,2.5047491e-05,-3.1387386e-05,-4.77528e-06,-9.89864e-06,2.6373007e-05,-3.8347665e-05,-1.2147461e-05,3.5499655e-05,-1.145963e-05
31,0.00070769823,-4.7988437e-05,0.00012245755,0.00025870948,0.00030451035,-0.00014885473,5.263071e-05,-4.985698e-05,0.00012485299,6.6114562e-06,0.00016933159,-5.6623663e-05,4.0955427e-05,-0.000120994795,3.0740048e-05,0.00015923526,-0.00016865811,-0.00017072776,1.708444e-05,-0.00018233489,9.6900054e-05,4.7298665e-05,-7.4835414e-05,5.9592494e-05,-4.702896e-05,0.00013214455,1.5887043e-05,-4.1885036e-05,-1.7217306e-05,1.800253e-05,-3.1247142e-05,0.0006950901,-4.6621684e-05,-6.966815e-05,-7.3074784e-06,-3.0847494e-07,4.274446e-05,-3.9058454e-05,2.7049551e-05,-2.6177364e-05,7.0389186e-05,-2.8097038e-05,3.681834e-05,-1.1167919e-05,-2.3389966e-05,2.6372765e-05,3.5459783e-05,4.037233e-05,8.881319e-06,3.3746e-05
32,0.00034583756,-0.00017194948,8.5018146e-05,8.397921e-06,-5.8479727e-05,5.463537e-05,-8.690871e-05,-5.185185e-05,-5.267096e-05,-4.9851405e-05,8.52074e-05,4.5691213e-05,-7.3106334e-05,-6.224119e-05,1.6389817e-05,0.00012045435,-0.00017194863,-8.6043714e-05,0.00012040711,-3.8721206e-05,9.124054e-07,-1.6626034e-06,3.4588476e-05,-0.00016439715,-3.554352e-05,3.0711917e-06,-4.0639847e-05,9.290155e-06,-1.9083793e-05,-3.7664875e-05,1.89877e-05,-4.6621684e-05,0.00082821137,-7.17654e-05,2.0769387e-05,-3.1065414e-05,2.2518423e-05,-3.2497883e-05,-1.8533956e-05,-1.1895504e-05,-5.419318e-06,1.0949201e-05,-4.5173297e-06,-1.0706995e-05,-2.0590836e-05,-1.7851125e-05,-8.361207e-06,-2.6346792e-05,2.5782151e-06,2.1462953e-05
