,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0013492592,0.0012655051,-0.0009653566,0.0018648724,0.002954951,-0.0009512792,0.0026505385,0.00042674594,0.0012104034,-0.0004328722,0.0070967157,-0.0028769362,-0.0017606175,-0.0010204981,0.0018814886,-0.0014887273,0.0011876938,-0.0015050953,0.00018604811,-0.0019403446,0.00014467654,-0.00034475685,-0.00029091086,-0.0006463538,0.0003131692,0.000379326,0.00043131638,-0.00014273744,0.00044891154,-0.0006697561,0.00034437422,-0.00057848566,-0.00027404577,-0.0009987451,-0.00024659792,0.00074111123,-0.000639262,-9.766239e-06,-0.0002570987,1.34314805e-05,-0.000102777936,0.000664674,0.00040242687,-8.463628e-05,-2.9083096e-05,-0.00013142236,0.00057965796,3.6367423e-05,5.7368532e-05,7.6132616e-05
11,0.008839263,-0.0023620059,0.003323209,0.0012687866,-0.00059189764,-0.00061647507,-0.003393777,-0.0047641397,0.00015296845,0.0010108119,-0.0028769362,0.008653665,3.2366614e-05,-0.00022881031,0.00206663,0.0022535631,-0.00037695334,0.0028946968,-0.0025489016,0.0018996274,-0.0006614062,0.00021132949,0.0016527374,-0.0011525577,-1.8947176e-05,6.764653e-05,-0.0013339133,-0.00018611584,-5.4708442e-05,0.0001979471,-0.00035367627,0.00018615092,-0.00017427071,-0.00024619093,0.00010430263,-0.0006253845,0.0006461296,-0.00013516983,0.0001906731,0.00039938587,0.00027984084,0.00041773228,-0.00034086194,0.00012308927,0.00017090401,0.00026007363,-9.5166695e-05,-0.0004970713,-6.740148e-05,8.58935e-05
12,-0.009710038,0.001401154,-0.0004636128,-0.0015652434,-0.00064981857,1.1876283e-05,-0.0015924776,0.005105151,0.0026807885,-0.006261401,-0.0017606175,3.2366614e-05,0.0068042837,-0.0019856784,-0.0034307283,0.0007822643,0.00085048267,-0.00096218346,0.00081803993,0.00014860171,-0.00064825895,0.00020593297,-0.0014849564,6.4168424e-05,0.00029322936,-0.00034911308,-0.0007260319,7.287803e-05,0.0001127658,0.00082660466,-0.0002533598,-0.00014348957,0.00023136256,-6.750804e-05,0.00013538866,-0.00046207197,7.830336e-05,0.000559525,-6.1485625e-05,-0.00032738186,-4.320082e-05,0.00011641606,8.1269594e-05,0.00031355984,-0.0004881182,0.0005485655,-9.9551056e-05,-0.00019875972,5.738368e-05,0.00010072671
13,0.0020858306,0.0001461884,-0.0034585937,-0.0017750752,-0.0012642413,0.0038592415,-0.00015566664,-0.00015516704,-0.000677743,0.0024770675,-0.0010204981,-0.00022881031,-0.0019856784,0.008414082,-0.0002445212,-0.0014801613,-0.0029456173,-0.0014930696,-0.00069591013,1.4504322e-05,0.00045163927,0.00070143526,0.0012631353,-0.00028729593,-0.00013414031,-0.0012205238,0.0002629708,0.0012565464,-7.485926e-05,-0.00013241333,-0.00038100587,0.0004150658,0.00018331181,0.0007489348,0.00060973805,-5.2736177e-05,-8.016714e-06,-0.00043286348,0.00045998953,-0.00020014649,-0.00047409348,0.0004127939,-0.00026885627,-0.00019999336,0.00027785712,0.00015961798,0.00013955921,-5.7017303e-05,-1.23621985e-05,0.00019240717
14,0.0069919946,-0.001555047,0.00075207616,0.00059197034,0.002056819,5.3675052e-05,0.00058412715,-0.0038667168,0.0004282769,0.0005328271,0.0018814886,0.00206663,-0.0034307283,-0.0002445212,0.0055698506,0.00031405938,-0.00016649012,0.0008110069,-0.0016371496,0.00091026316,0.00065226585,0.00064434326,0.0001201009,-0.0006346706,0.00028550948,-4.9632068e-05,0.0005430813,-6.669722e-05,4.4901903e-05,-0.00029720773,0.0002084818,-0.00010162381,-6.047707e-05,-0.00045803897,-0.0003474702,-5.1469593e-05,-2.0080173e-05,-8.236328e-05,0.00023904105,0.0005606472,0.00018984627,0.00011838541,-0.00019829237,0.00032223223,0.00034642412,0.00012312832,0.00040115532,6.7585606e-05,-6.430164e-05,-1.4402674e-05
15,0.0043965187,-0.0018263726,0.0013642493,0.0019723766,0.0010308714,-0.0006310486,-0.0010047957,-0.0021508099,0.00093737384,0.000691426,-0.0014887273,0.0022535631,0.0007822643,-0.0014801613,0.00031405938,0.0062217154,-0.00018267063,-0.00012438197,-0.00021059545,-0.00039550095,0.0010264665,-0.00015080717,0.0003519024,0.000574928,-0.00016204498,-0.00037498653,-0.00036977217,0.00025523902,-0.00010424973,-0.00072911347,0.00041929627,-0.0005382402,-0.00042939562,-0.00024812543,-0.00031724884,3.586647e-05,0.0004752035,-0.0001689103,-0.00021405943,-0.000111593814,-1.9337604e-05,-0.0003476207,-0.00046295847,6.7169036e-05,0.00021236154,0.0001776519,-0.00027251456,-3.1044598e-05,-0.00019667431,-0.00016337645
16,-0.0006836039,-0.000110571564,0.0026130974,0.00068755157,-0.00041408857,-0.0015035486,0.00026657703,-0.0014475209,-0.0019012142,0.0014036396,0.0011876938,-0.00037695334,0.00085048267,-0.0029456173,-0.00016649012,-0.00018267063,0.0043938453,0.001095714,0.00022442758,-0.0006961251,-0.00011764134,-0.0006359432,0.00011667548,0.0003438676,0.00026882353,0.00055572693,4.1906074e-05,-0.00027604194,0.00064026885,-0.00019665761,0.0005476492,0.0005725338,0.00057365536,0.0003351687,-0.00035407674,0.00022873963,-0.00014256308,0.0007223503,-0.00037760835,0.00018768018,0.00024067216,0.00020286097,4.5409837e-05,7.174113e-05,-0.0002456471,-4.9906896e-05,0.00014172739,0.00028412946,-6.2102117e-06,-5.2108095e-05
17,0.0033810858,-0.0016677924,0.0041684657,0.0008684204,-0.000713104,-0.0014264743,-0.0012029817,-0.003095915,-0.0018899983,0.0024340039,-0.0015050953,0.0028946968,-0.00096218346,-0.0014930696,0.0008110069,-0.00012438197,0.001095714,0.0044633355,-0.0006472446,8.90147e-05,-0.0010684093,0.0004565513,-0.00022897572,0.00044461747,8.458224e-05,0.00053011137,-0.00055144064,-0.0007224164,-0.00071008474,0.0001936077,-7.870118e-05,0.00058412453,0.00029574207,-6.789934e-05,-0.0002619397,-0.00048199767,0.0002088192,8.86036e-05,-0.00021370535,7.8709585e-05,0.00021866345,3.0916344e-05,-1.8471505e-06,-0.00015843438,0.00018363532,-0.0001712369,-0.00024898502,-0.00010015615,0.00011724909,-0.00012053107
18,-0.0014951653,0.0012886855,-0.0020992684,0.0006876228,-0.00029974125,-0.0006216533,0.00110976,0.0020199437,-0.001279864,0.0012603111,0.00018604811,-0.0025489016,0.00081803993,-0.00069591013,-0.0016371496,-0.00021059545,0.00022442758,-0.0006472446,0.0052570566,-0.0008930559,-0.00020393325,3.256328e-05,0.00061058794,-0.00073570583,0.00018302057,-2.6164025e-05,-0.0006109568,0.00044784945,-0.00022304899,0.00031835487,0.00023715125,-5.868869e-05,-0.00042331422,0.00016777928,-0.00027925542,9.203174e-05,0.0006744906,3.543755e-05,-3.345761e-05,-0.00019632278,0.00036749203,-7.559472e-05,1.2630889e-05,0.00021361884,-0.0004372651,-3.9380604e-05,-0.00011074348,0.00026827975,0.00019065753,-7.5404474e-05
19,0.0009732209,5.7512385e-05,-0.00025110663,-0.0013727092,-0.00034009578,0.0008965377,-0.0010439077,0.000367462,0.00054070796,-0.0025313017,-0.0019403446,0.0018996274,0.00014860171,1.4504322e-05,0.00091026316,-0.00039550095,-0.0006961251,8.90147e-05,-0.0008930559,0.0032834825,-6.163757e-05,-0.00042616826,-7.9021396e-05,-0.00058179465,-0.00017106137,-0.00018368594,9.3298295e-05,-1.6115562e-05,6.245787e-05,0.00034857984,-0.00018295283,0.00062046526,0.00012983909,0.00038782606,-0.00018750512,-0.00028358313,0.0002508717,-0.00018083074,0.00015683536,0.00020260032,-4.7340196e-05,-7.000464e-05,8.503777e-06,0.00019788282,-8.828053e-05,-1.7799906e-05,0.000100227095,-0.00020680524,-1.595731e-05,-1.3305438e-05
20,0.0016906145,-0.00011947561,-0.0011001502,-9.5119016e-05,-0.00037932745,0.0014655711,0.00063076406,-0.00056276243,0.0005845091,0.00033752114,0.00014467654,-0.0006614062,-0.00064825895,0.00045163927,0.00065226585,0.0010264665,-0.00011764134,-0.0010684093,-0.00020393325,-6.163757e-05,0.003646578,0.00070485147,0.00020748783,2.6794473e-06,-0.00011329686,-6.5320055e-05,-0.00018463642,-3.3596523e-06,0.0008533152,-0.0001239728,0.00030260487,-0.00032925786,9.223856e-06,-5.9713202e-05,-6.364628e-05,0.00022511657,0.00017853895,0.00013903706,0.00014760709,0.0007312931,-7.767034e-05,-0.00017746595,-0.0001717897,-0.000103498285,6.777425e-05,-0.00016392174,0.00016211413,-0.00012552834,2.060311e-05,-0.00011611643
21,-0.0012922602,-0.0003927764,-0.00042045125,-0.0006967942,-6.2925516e-05,0.00093781,-4.114621e-05,0.00049632054,0.0007144772,-0.0010020398,-0.00034475685,0.00021132949,0.00020593297,0.00070143526,0.00064434326,-0.00015080717,-0.0006359432,0.0004565513,3.256328e-05,-0.00042616826,0.00070485147,0.0031291815,-0.0006849381,-0.00040225097,-0.00018586956,1.3895786e-05,-0.00012027814,-0.00011850073,-1.5018599e-05,0.000135773,-0.0001965531,-0.00015327815,-1.9755537e-06,-6.7306755e-05,5.418821e-05,-0.00028649828,-0.00032627615,0.00045723084,0.0002292543,0.000271473,-0.00023203279,0.00015215071,-2.7090293e-05,-9.908871e-05,0.00014836813,0.00014654486,-0.0002712605,-3.9244922e-05,0.00014657827,0.00016642555
22,0.0054622777,-0.00046046745,-0.00045328256,0.001172269,-0.0010543116,7.069577e-05,-0.00021332852,-0.0027686823,-0.0018202593,0.003988585,-0.00029091086,0.0016527374,-0.0014849564,0.0012631353,0.0001201009,0.0003519024,0.00011667548,-0.00022897572,0.00061058794,-7.9021396e-05,0.00020748783,-0.0006849381,0.0029249657,-0.000571986,0.0001478945,0.00030373188,-0.00031711516,0.00027307196,0.0005139399,-5.4248078e-05,4.5060304e-05,0.00025816076,-0.00012451157,0.00023955689,8.2568484e-05,0.00026117708,0.00025068267,-0.00017017237,0.0001802126,0.00015464838,0.00032095215,-5.4175478e-05,-0.00023007343,-9.145841e-06,-0.00021949965,0.00010895892,0.00012564492,-9.31378e-05,1.4076961e-06,-6.933775e-05
23,-0.0029150143,-0.00091492967,0.0020117352,-0.0004751141,0.0002790523,1.4344621e-05,0.00021936539,-0.00029309854,-8.4168794e-05,0.00064162305,-0.0006463538,-0.0011525577,6.4168424e-05,-0.00028729593,-0.0006346706,0.000574928,0.0003438676,0.00044461747,-0.00073570583,-0.00058179465,2.6794473e-06,-0.00040225097,-0.000571986,0.0033207037,0.0003436681,6.8951354e-05,9.045292e-05,-0.00035304707,6.0306047e-05,-0.00026241387,0.00020582663,-0.00019783796,0.00055553624,6.746779e-05,0.0001590835,0.0001277863,6.1866136e-05,-6.6126115e-05,-0.000101602636,-0.00014621046,7.24634e-05,-0.00048834056,-0.00017240335,0.00018636264,0.00012470088,0.0001711538,-0.00020377256,-2.2338983e-05,-0.000112662165,0.00012408427
24,-0.0006415725,-0.00028694893,0.00022628762,-0.00035211357,0.0005191123,0.00014833489,0.0002558362,-0.00021343121,0.00036977162,0.00013133546,0.0003131692,-1.8947176e-05,0.00029322936,-0.00013414031,0.00028550948,-0.00016204498,0.00026882353,8.458224e-05,0.00018302057,-0.00017106137,-0.00011329686,-0.00018586956,0.0001478945,0.0003436681,0.0018942971,-0.00055783696,-0.00030858372,0.00021620507,-0.00022123926,0.00013140932,-3.8990685e-05,0.00015856925,0.00012745187,-4.1135027e-05,3.491075e-06,-0.00034898767,-1.145406e-05,-0.00014637972,-0.00013532769,4.2171385e-05,0.00016385395,2.8312485e-05,-0.00010520202,0.00024227618,-0.00012943812,5.0426417e-05,9.091463e-05,-8.5521926e-05,-0.0001396492,-0.0004260409
25,-6.4039734e-05,4.5101653e-05,0.0009514331,0.0012787821,-0.00028626347,-0.000938078,5.408877e-05,-0.0006748873,-0.00073998375,0.00094650866,0.000379326,6.764653e-05,-0.00034911308,-0.0012205238,-4.9632068e-05,-0.00037498653,0.00055572693,0.00053011137,-2.6164025e-05,-0.00018368594,-6.5320055e-05,1.3895786e-05,0.00030373188,6.8951354e-05,-0.00055783696,0.0018216925,0.0002847254,-0.00040219555,0.00013996924,0.00019786047,-0.00011133424,-0.0004490398,-7.939572e-06,8.6638305e-05,-0.00023065007,0.00017932555,7.6441065e-05,7.896726e-05,0.00016460323,0.00010799897,0.00012199275,-0.00015796271,0.00034940778,-0.00012772152,0.000101335776,-2.0010408e-05,-1.042126e-06,-0.00010951488,0.000119722274,0.00016553618
26,-0.0004949304,7.270859e-05,-0.0006560489,-0.00053178146,0.00020782699,9.9655634e-05,0.000469575,0.00012575932,-0.00042164657,-0.000120915545,0.00043131638,-0.0013339133,-0.0007260319,0.0002629708,0.0005430813,-0.00036977217,4.1906074e-05,-0.00055144064,-0.0006109568,9.3298295e-05,-0.00018463642,-0.00012027814,-0.00031711516,9.045292e-05,-0.00030858372,0.0002847254,0.00220505,-0.00022704263,-0.000108390275,6.844957e-05,-0.00019361966,-5.7400764e-05,0.00014219945,0.00042970385,6.909868e-05,0.00018678379,-0.00042181293,-0.00019136637,-9.6362655e-06,0.00029760864,1.8485454e-05,-0.00021293032,-9.303373e-05,7.682183e-05,5.858882e-05,0.00012336354,0.00010570201,0.0002827795,8.510945e-05,-6.802649e-05
27,0.00036448543,0.00015196958,-0.0010356007,-0.00010800965,9.039389e-05,0.0006500974,4.3094034e-05,-7.5163254e-05,-3.826775e-05,0.0002684213,-0.00014273744,-0.00018611584,7.287803e-05,0.0012565464,-6.669722e-05,0.00025523902,-0.00027604194,-0.0007224164,0.00044784945,-1.6115562e-05,-3.3596523e-06,-0.00011850073,0.00027307196,-0.00035304707,0.00021620507,-0.00040219555,-0.00022704263,0.0011774899,-8.3405095e-05,7.7512945e-05,0.00015683519,0.00013567942,-2.2252505e-05,0.0002353203,0.00026477803,-0.00017098154,0.00023736234,2.7487844e-05,1.060254e-05,-0.00026598468,3.879206e-05,0.00010179231,-6.0326907e-05,4.8308553e-05,0.00017796512,-5.6444816e-05,2.0818732e-05,7.903758e-05,-0.00014490941,-5.6719466e-05
28,-0.00018084144,0.00029108342,-0.00024186895,0.00012839216,-0.0005641166,0.00025161236,0.0001947415,-0.00019920274,-0.00016140623,2.754219e-05,0.00044891154,-5.4708442e-05,0.0001127658,-7.485926e-05,4.4901903e-05,-0.00010424973,0.00064026885,-0.00071008474,-0.00022304899,6.245787e-05,0.0008533152,-1.5018599e-05,0.0005139399,6.0306047e-05,-0.00022123926,0.00013996924,-0.000108390275,-8.3405095e-05,0.0018594208,-8.703253e-05,0.0001291578,5.5410084e-05,6.7964225e-05,8.865654e-05,-7.8046694e-05,0.00018840477,-0.00018367101,-4.620052e-05,2.2078046e-05,0.0002309468,4.372302e-05,-6.5258675e-05,-0.00014512599,1.2326069e-05,-0.0002112056,0.00021957916,-8.064885e-05,-0.00028243466,4.9208204e-05,-2.4665367e-05
29,-0.0016208931,0.00044555654,-0.0004923778,-0.00042272775,-0.00037298378,0.00016221122,-0.00048654468,0.00078703195,0.00028780074,-0.0011768213,-0.0006697561,0.0001979471,0.00082660466,-0.00013241333,-0.00029720773,-0.00072911347,-0.00019665761,0.0001936077,0.00031835487,0.00034857984,-0.0001239728,0.000135773,-5.4248078e-05,-0.00026241387,0.00013140932,0.00019786047,6.844957e-05,7.7512945e-05,-8.703253e-05,0.0011951551,-0.00024587446,-5.6156452e-05,0.00013965729,-1.7558225e-06,9.867325e-05,-0.00018233902,0.0001659657,-4.0966857e-05,9.1738766e-05,-0.0001539301,0.00018681286,-0.00022018922,0.00011756641,1.7791248e-05,3.8825605e-05,5.0707906e-05,0.00024106422,-7.439741e-05,2.8691442e-05,-3.32595e-05
30,0.0006482897,-0.00012514959,0.00035047566,0.00045399863,0.00040988985,-0.00024372991,0.00049280224,-0.00063330773,-0.00038192756,0.0006791021,0.00034437422,-0.00035367627,-0.0002533598,-0.00038100587,0.0002084818,0.00041929627,0.0005476492,-7.870118e-05,0.00023715125,-0.00018295283,0.00030260487,-0.0001965531,4.5060304e-05,0.00020582663,-3.8990685e-05,-0.00011133424,-0.00019361966,0.00015683519,0.0001291578,-0.00024587446,0.0014660248,0.00010659734,-6.736055e-05,0.00011678479,-8.353485e-06,0.00011010941,-7.983362e-05,0.00037119043,9.3455696e-05,-8.36704e-05,-9.353307e-06,-8.245333e-05,0.00010925351,1.3031133e-05,3.6487036e-05,-8.9728084e-05,0.00013004165,4.4171058e-05,-0.000119184384,3.829169e-05
31,0.00018559152,-1.5907463e-05,0.0002734444,-0.00075923186,-0.0005565861,0.000559452,-9.395649e-05,-0.00014315509,-0.00060760154,-3.0202027e-05,-0.00057848566,0.00018615092,-0.00014348957,0.0004150658,-0.00010162381,-0.0005382402,0.0005725338,0.00058412453,-5.868869e-05,0.00062046526,-0.00032925786,-0.00015327815,0.00025816076,-0.00019783796,0.00015856925,-0.0004490398,-5.7400764e-05,0.00013567942,5.5410084e-05,-5.6156452e-05,0.00010659734,0.0016679295,0.0001664157,0.00024209678,2.4985038e-05,1.4038914e-06,-0.00014690275,0.00013397813,-9.171774e-05,8.8949884e-05,-0.00024269153,9.6424905e-05,-0.00012712381,4.060996e-05,7.865067e-05,-8.956033e-05,-0.00012226238,-0.0001380169,-3.071582e-05,-0.00011375452
32,-0.0009891604,-6.806328e-05,0.0008809925,-0.00040405517,-0.00054397085,0.00031937292,-0.00019748462,-0.0002764583,-0.00039069197,0.00015664427,-0.00027404577,-0.00017427071,0.00023136256,0.00018331181,-6.047707e-05,-0.00042939562,0.00057365536,0.00029574207,-0.00042331422,0.00012983909,9.223856e-06,-1.9755537e-06,-0.00012451157,0.00055553624,0.00012745187,-7.939572e-06,0.00014219945,-2.2252505e-05,6.7964225e-05,0.00013965729,-6.736055e-05,0.0001664157,0.0010061498,0.00025146682,-6.0689094e-05,9.870432e-05,-7.93917e-05,0.000107946515,6.5552944e-05,4.172515e-05,1.6708833e-05,-3.788575e-05,1.8995323e-05,4.794174e-05,7.840074e-05,6.3794476e-05,1.9474748e-05,9.9170284e-05,-4.9715827e-06,-8.148093e-05
33,0.0004044112,-0.00011243316,-5.3113243e-05,-0.00046795537,-0.00062858907,0.0003146336,-5.6625475e-05,-3.4282475e-05,-0.0010712397,0.0010007737,-0.0009987451,-0.00024619093,-6.750804e-05,0.0007489348,-0.00045803897,-0.00024812543,0.0003351687,-6.789934e-05,0.00016777928,0.00038782606,-5.9713202e-05,-6.7306755e-05,0.00023955689,6.746779e-05,-4.1135027e-05,8.6638305e-05,0.00042970385,0.0002353203,8.865654e-05,-1.7558225e-06,0.00011678479,0.00024209678,0.00025146682,0.0015033191,0.00013170691,6.139885e-05,0.00012199809,0.0001469412,0.00012495482,8.0473925e-05,-8.499122e-05,0.00011499383,0.0001288277,0.00018305455,2.8025042e-05,-6.9344314e-05,-0.00025552558,0.00015946075,-3.7378843e-05,-1.13957885e-05
34,-0.0004974385,-5.041267e-05,-0.00017286421,-0.00027602402,-6.8067035e-05,0.00023086718,-8.195293e-05,0.00028331496,0.00014137226,-0.00016488641,-0.00024659792,0.00010430263,0.00013538866,0.00060973805,-0.0003474702,-0.00031724884,-0.00035407674,-0.0002619397,-0.00027925542,-0.00018750512,-6.364628e-05,5.418821e-05,8.2568484e-05,0.0001590835,3.491075e-06,-0.00023065007,6.909868e-05,0.00026477803,-7.8046694e-05,9.867325e-05,-8.353485e-06,2.4985038e-05,-6.0689094e-05,0.00013170691,0.0011690464,-1.35641985e-05,0.00013135093,5.06773e-05,-0.00010772026,9.907999e-06,-7.3883425e-06,5.1426787e-06,-0.0001285401,-9.605976e-05,0.00019878353,-4.0343286e-05,-0.00014878868,3.3371827e-05,-0.00013848324,8.498867e-05
