,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.06396774,-0.21858063,-0.27206898,-0.1487819,-0.02715084,0.032066368,-0.019988991,0.07752365,-0.2819181,0.060628284,0.38769275,-0.00020729547,0.00049515296,-0.00063377066,0.0015876698,0.00015268155,-0.0010664767,-0.0007825053,6.7534056e-05,-0.0003183096,-0.0005373094,0.00033741113,0.00015445348,-0.00044800446,0.00016419681,6.962786e-05,0.000119998884,-4.9458184e-05,-6.755179e-06,0.00012111793,1.7243188e-05,-0.00013163767,-0.00013100772,-2.5532294e-05,8.453724e-06,-9.705562e-05,2.4439652e-05,1.7305114e-05,-0.00013974603,-3.45549e-05,0.000103760896,-8.620209e-06,-0.000119507975,-2.8929691e-05,-2.4089593e-05,-5.0739754e-06,3.413348e-08,3.553062e-05,7.815905e-06,-7.96659e-06
11,-0.03639037,-0.035998244,-0.00019734469,-0.0015139075,-0.0070113577,-0.015759792,0.0054192254,0.0059446413,0.0019763364,0.002603062,-0.00020729547,0.03512675,-0.009141178,0.0013265938,0.003113456,-0.0054179137,-0.0033946559,0.002673299,0.0041251807,0.002931478,0.0016917884,0.0009891421,0.0019843625,-3.3819157e-05,0.0006040236,0.0021037534,8.71673e-05,0.00047555246,0.0012012746,-0.00037236622,0.0001795509,-5.989928e-05,0.00025467412,0.00061630446,-0.00057158526,-0.00084047747,3.8852595e-05,0.00017742204,0.00020682791,-0.00023191905,0.00023738839,1.12358575e-05,-0.00041595593,-1.7662056e-05,0.00018885275,-0.0001699026,0.00015507563,-0.00018313942,0.00019454004,0.00011186009
12,-0.03666804,0.011888883,-0.002299266,-0.0012642032,-0.00016615652,0.003389605,0.0026547215,0.00043136755,-0.0026725577,-0.00090573844,0.00049515296,-0.009141178,0.005151931,0.0037155848,-0.002098407,0.001465185,0.00062129844,0.0001766891,-0.0010213307,-0.00048046483,-0.0010075585,-0.0005973557,-0.00093126285,0.00072741025,0.0002421528,-0.00015751529,-0.00014501311,-5.8502053e-05,-0.00028046768,0.00047969498,-3.591698e-05,0.00018772899,-0.00015472065,0.00011787305,0.0003529695,0.00022975198,0.00012391685,5.9421298e-05,1.0457604e-05,2.7143777e-05,-0.00011333416,-1.985532e-05,7.6003154e-05,0.00010224675,-8.07512e-05,2.2876733e-05,-4.342883e-05,2.0806932e-05,1.227671e-05,2.0130603e-05
13,-0.00991042,0.0009765584,-0.0016602057,-0.011039487,-0.00115522,0.0063980077,0.001140187,0.0023490647,-0.003630124,0.0025614642,-0.00063377066,0.0013265938,0.0037155848,0.020041969,-0.00333364,0.0008470417,-0.0005640305,0.00025451454,0.0005641867,-0.00028414014,-0.000847533,6.342646e-05,0.00078400795,-0.0005560544,-0.000277258,-2.2766826e-05,1.21911835e-05,1.02397535e-05,-8.350686e-06,-0.00023870669,4.999254e-06,0.00020792725,-9.8502405e-06,8.4313724e-05,-8.916092e-05,1.7974511e-05,0.00010541106,0.00010575571,4.0073257e-05,-0.00012539253,2.0463329e-05,0.0001428533,5.1458865e-05,2.4997578e-05,-1.277033e-05,-8.208446e-05,-1.39864405e-05,-9.694416e-05,5.760564e-06,-2.3095768e-05
14,0.018409703,-0.006722669,-0.001820751,0.0030068625,-0.0006804399,-0.0019263651,-0.0010113153,-0.00088437385,0.00051017705,0.000275384,0.0015876698,0.003113456,-0.002098407,-0.00333364,0.0041820547,-0.00027075998,0.0009878969,8.144486e-05,0.00049874815,0.0010181793,-8.5005944e-05,-5.873231e-05,0.00040271258,-0.0009943258,-0.00031818548,-3.633918e-05,2.8958853e-05,8.484507e-05,0.00011990432,4.0466868e-05,0.00029155985,6.11404e-05,0.00029335392,0.00020509641,-0.000114337076,0.0001433453,-0.00015236995,-5.059171e-05,0.00022540153,-0.0001227572,-9.3309194e-05,0.00014947436,-1.6122189e-05,0.00023844274,6.1119954e-06,-7.111317e-05,-5.016172e-05,4.380592e-06,-0.00011466668,5.8886573e-05
15,-0.02063473,-0.00522702,-0.0012296805,0.0014600119,0.0016800119,0.00033990812,0.0010271824,0.00070744794,-0.0007974243,-0.00048193574,0.00015268155,-0.0054179137,0.001465185,0.0008470417,-0.00027075998,0.0030810854,0.0011605802,0.00025945896,-3.3639713e-05,-0.00043550495,-5.618173e-05,-0.00040829432,-0.0007452841,-0.0007734158,6.029763e-05,-9.538406e-06,0.0004049241,-6.3714804e-05,-0.0004130446,-6.2960235e-06,-5.6463523e-05,0.00017760655,-0.00010650468,3.6413818e-05,-0.00017193175,0.00021050661,-3.0818817e-06,-0.00011769043,-0.00015760168,0.00016221846,-7.9799924e-05,0.00010171809,-4.5068155e-05,-7.715782e-05,3.6077996e-05,3.5091407e-06,-8.2074715e-05,6.9465634e-05,-5.5392426e-05,1.8604711e-05
16,0.007009594,-0.0010707547,0.00021539986,0.0019720725,0.001397514,0.0007544875,-0.0009421664,-0.00081668363,0.0009117745,-0.00040053605,-0.0010664767,-0.0033946559,0.00062129844,-0.0005640305,0.0009878969,0.0011605802,0.0013644228,-0.0003530462,-0.00024063479,0.000303525,-0.00048475573,-0.00046127476,-0.0003088449,-0.0006055882,-0.0001992462,-0.00025068643,6.0405155e-06,7.1080417e-06,-0.00014127095,1.1318171e-05,9.7790895e-09,5.6719287e-05,0.000103510494,4.7697235e-05,-0.00013669099,0.0001541224,-1.4984617e-05,-5.4719007e-05,3.848866e-05,2.1004076e-05,-1.3342527e-05,4.6135894e-05,-3.159071e-05,3.2890337e-05,1.6090255e-05,4.2549524e-05,4.2950787e-06,-1.2650599e-05,-9.8349716e-05,4.8374124e-05
17,0.005425374,0.00059930165,-0.00036267404,-0.00041037548,-0.001033681,0.0006958266,-0.00032031327,-5.6211466e-05,-0.00010957585,-0.0005227663,-0.0007825053,0.002673299,0.0001766891,0.00025451454,8.144486e-05,0.00025945896,-0.0003530462,0.002166918,0.0005946371,-0.00026369657,7.351216e-05,0.00041690585,1.7419964e-06,-2.6822148e-05,0.00037713948,0.00032057695,-0.00025752408,0.00028192688,0.0001139941,0.00011032212,7.912073e-05,-7.6205404e-05,-0.00010904235,8.393952e-05,8.6960994e-05,2.2759814e-05,5.2520823e-05,2.9203331e-05,8.336904e-05,0.00019329421,-3.305005e-05,3.378785e-06,-8.0337864e-05,4.282367e-05,-7.750452e-05,7.5206863e-06,-4.5841934e-05,-6.868754e-05,-2.8029319e-05,9.282706e-05
18,0.006664646,-0.00016497407,0.00020654313,-0.00023522084,-0.0015316595,0.00011243841,0.00024734234,-0.00080094585,4.6116103e-05,0.00030445002,6.7534056e-05,0.0041251807,-0.0010213307,0.0005641867,0.00049874815,-3.3639713e-05,-0.00024063479,0.0005946371,0.0012963999,-0.00012771317,0.0001828043,0.00034942653,2.5842657e-05,-4.851062e-05,0.00014582109,6.154916e-05,0.000121861056,-5.983228e-05,9.5906995e-05,-3.341392e-05,6.378886e-05,-5.3193507e-05,0.00016751466,0.00020973136,-7.647589e-05,6.674641e-05,4.5132518e-05,5.4289834e-05,7.865887e-06,-5.6733684e-06,-1.4310419e-05,-9.391526e-06,-0.00017648375,7.988369e-05,8.4829706e-05,-7.525586e-05,3.5575016e-05,8.049018e-05,4.2154584e-06,1.69932e-05
19,0.006126345,0.0010698279,0.00019264234,0.00016323439,-0.0018465313,-0.00076215505,-1.7216425e-05,-0.0006334744,0.0003069529,0.0001477038,-0.0003183096,0.002931478,-0.00048046483,-0.00028414014,0.0010181793,-0.00043550495,0.000303525,-0.00026369657,-0.00012771317,0.0020172559,-0.00038736104,-0.0011061054,-9.725499e-05,-0.00020885597,7.8651516e-05,0.00045143726,-0.00015079103,0.00038210856,2.720676e-05,-4.4360924e-05,-0.0001023003,0.0001895744,-4.9185004e-05,8.659152e-05,-0.000118012846,-6.6929e-05,5.8836325e-05,1.4211179e-05,3.0319072e-05,-0.00013493253,-1.7061506e-05,0.000114551,-7.433818e-05,-7.065182e-06,-6.879604e-05,-4.0042687e-06,-5.02334e-05,-8.332875e-05,5.7349484e-05,1.9495552e-05
20,0.009625208,0.0012677325,0.0011401323,-0.00018481667,-0.0005380927,-0.00019856144,-0.00046619077,-0.00050152297,0.0008229541,1.4064135e-05,-0.0005373094,0.0016917884,-0.0010075585,-0.000847533,-8.5005944e-05,-5.618173e-05,-0.00048475573,7.351216e-05,0.0001828043,-0.00038736104,0.0009550065,0.00015463153,0.00034898767,-0.00018673461,0.00016060378,0.00021423976,0.00030290114,-1.3589253e-05,-1.2707783e-05,6.143373e-05,0.000115133975,-0.00012116671,-0.000121216246,-0.00011554127,-3.568657e-05,-0.00011427001,-7.668508e-06,1.1396093e-05,-0.0001469839,-2.0678119e-05,3.5293197e-05,-4.9007405e-05,1.5887614e-05,1.2418634e-05,2.5997819e-05,-1.038255e-05,1.5938778e-05,6.700765e-05,-7.1359705e-07,-3.5163954e-05
21,0.0032725644,-0.00021710643,0.00017665213,3.8266866e-05,-0.0002414922,0.00048390467,-8.340498e-05,-0.00015353807,4.2070205e-05,0.00025063107,0.00033741113,0.0009891421,-0.0005973557,6.342646e-05,-5.873231e-05,-0.00040829432,-0.00046127476,0.00041690585,0.00034942653,-0.0011061054,0.00015463153,0.001485311,5.5317207e-05,0.0001385351,-4.2693187e-05,-0.00036753842,1.1259049e-05,-0.00022181377,9.9111625e-05,-8.3559426e-05,0.00011740641,-0.00013993686,0.00018568758,1.4079222e-05,3.331717e-05,-0.00016137128,-0.00010385491,-9.4986266e-05,0.00010925719,9.1086986e-05,-2.9762265e-05,-1.2827206e-06,2.8770324e-05,-4.627654e-05,-2.722175e-06,-4.1032923e-05,-4.8604466e-05,-1.9922732e-05,2.8743894e-05,-1.1487615e-05
22,0.0015355698,0.0029567028,8.7832814e-05,-0.00059993623,-0.0013368025,-0.0003304955,0.0007152625,-0.00043314873,0.00026785998,0.0005992929,0.00015445348,0.0019843625,-0.00093126285,0.00078400795,0.00040271258,-0.0007452841,-0.0003088449,1.7419964e-06,2.5842657e-05,-9.725499e-05,0.00034898767,5.5317207e-05,0.0011171589,-0.00019324198,-0.00028640262,-1.176168e-05,-8.9078287e-07,1.2025777e-05,8.241442e-05,2.4304325e-05,-3.471021e-05,-9.847176e-05,-8.5527594e-05,-0.00017712053,-4.2772048e-05,2.0522253e-05,-3.2681866e-05,2.787134e-05,3.2460237e-06,-3.415691e-05,5.1067967e-05,-3.3604658e-05,7.144072e-05,0.000103440536,1.01260775e-05,4.0260555e-05,7.233812e-05,-2.8319973e-05,-3.0420779e-05,-1.5392257e-05
23,0.002602081,0.0015423424,0.0007246822,-0.0007418235,0.0011693044,0.00016937703,-0.0006714519,0.0004585477,5.5095825e-06,-0.00038757452,-0.00044800446,-3.3819157e-05,0.00072741025,-0.0005560544,-0.0009943258,-0.0007734158,-0.0006055882,-2.6822148e-05,-4.851062e-05,-0.00020885597,-0.00018673461,0.0001385351,-0.00019324198,0.0013033951,-9.698842e-06,0.00025257724,4.1414514e-05,-0.00022449606,0.0001879088,0.000100919875,-1.3081288e-05,5.7634727e-05,-0.000101866004,0.00010462144,0.00013536039,5.285926e-05,7.6137505e-05,6.353379e-05,9.7907e-05,4.6080936e-06,7.285397e-06,-3.614985e-05,4.0820123e-05,4.1429495e-05,2.6838334e-05,-1.20782e-05,2.3672615e-05,1.38410505e-05,0.00010960424,-2.3200468e-05
24,0.0019022346,0.00023838192,-0.00027895905,-0.00048242492,-0.00048143027,0.00027816597,-0.00029403775,5.758147e-05,-0.00032003433,-0.00011550556,0.00016419681,0.0006040236,0.0002421528,-0.000277258,-0.00031818548,6.029763e-05,-0.0001992462,0.00037713948,0.00014582109,7.8651516e-05,0.00016060378,-4.2693187e-05,-0.00028640262,-9.698842e-06,0.0006181431,-8.567158e-06,-0.00014170291,7.7246645e-05,-8.653109e-05,0.00021095028,-1.7903498e-05,1.7409235e-05,6.265895e-05,4.8912843e-05,1.3235809e-05,-0.00014644282,-9.851672e-06,5.5687135e-05,-0.00011514695,2.911135e-06,1.378583e-05,-2.7461887e-05,-6.5511864e-05,9.34883e-06,-1.5532692e-05,-3.0218818e-05,-1.9001476e-05,6.213013e-06,5.246777e-05,-1.5664842e-05
25,0.003474465,0.002542242,0.00032402948,-0.0006956281,-0.0011877667,-1.8153381e-05,-7.3925075e-06,-0.000104269726,-0.00040200748,-0.0001466512,6.962786e-05,0.0021037534,-0.00015751529,-2.2766826e-05,-3.633918e-05,-9.538406e-06,-0.00025068643,0.00032057695,6.154916e-05,0.00045143726,0.00021423976,-0.00036753842,-1.176168e-05,0.00025257724,-8.567158e-06,0.00084579614,0.00020286086,8.705669e-05,0.00013709354,-1.1129623e-05,6.205734e-05,6.633936e-05,-0.00022800165,3.3513807e-05,-1.8972009e-05,7.2908246e-05,6.162799e-05,-5.272743e-05,8.190014e-05,-1.372139e-05,-8.266167e-06,-1.9873383e-05,1.8389293e-05,-2.8804145e-05,3.725867e-05,-1.4278471e-05,-4.8348957e-06,-2.5842191e-05,1.344145e-05,8.920175e-06
26,0.00057666836,-0.00018909082,0.00025893873,0.00010160924,-6.7742044e-06,-7.532936e-05,0.0001106212,-0.00017492058,5.8099115e-05,-3.0166033e-05,0.000119998884,8.71673e-05,-0.00014501311,1.21911835e-05,2.8958853e-05,0.0004049241,6.0405155e-06,-0.00025752408,0.000121861056,-0.00015079103,0.00030290114,1.1259049e-05,-8.9078287e-07,4.1414514e-05,-0.00014170291,0.00020286086,0.00051909476,-0.00015905034,-9.79893e-06,6.0065795e-06,8.976855e-05,2.109016e-05,-6.92522e-05,2.5843186e-05,-1.863459e-05,-6.3245607e-06,5.8729267e-05,-6.27761e-06,-6.22341e-05,-8.908935e-06,-1.9884104e-05,4.9457805e-05,-1.1281344e-05,-2.3325472e-05,5.283836e-05,-3.257142e-05,-2.2610024e-05,5.659549e-05,-2.3276994e-05,-2.6734408e-05
27,-0.00028090132,0.00090383296,-6.3216285e-05,-0.000115157374,-0.0006540355,2.338161e-05,0.00015021622,-0.00010230557,-0.000115550574,-4.846367e-05,-4.9458184e-05,0.00047555246,-5.8502053e-05,1.02397535e-05,8.484507e-05,-6.3714804e-05,7.1080417e-06,0.00028192688,-5.983228e-05,0.00038210856,-1.3589253e-05,-0.00022181377,1.2025777e-05,-0.00022449606,7.7246645e-05,8.705669e-05,-0.00015905034,0.00038531257,7.266881e-06,-4.59737e-05,-3.3620745e-05,-7.3663265e-05,-8.98431e-05,-9.068015e-05,-1.2423794e-05,5.154609e-07,3.62964e-05,3.0634e-05,1.8821898e-05,4.1624495e-05,-3.7502243e-05,-2.7646242e-05,-3.4663113e-05,-1.74354e-05,-4.9882274e-05,-1.6419263e-07,-3.5943776e-05,-3.042799e-05,-2.618214e-05,2.0431517e-05
28,0.001646677,0.00156914,0.00027501828,-0.00013751644,-0.00059011823,1.770428e-05,0.00014647754,-0.0001709107,3.2814765e-05,4.6177145e-05,-6.755179e-06,0.0012012746,-0.00028046768,-8.350686e-06,0.00011990432,-0.0004130446,-0.00014127095,0.0001139941,9.5906995e-05,2.720676e-05,-1.2707783e-05,9.9111625e-05,8.241442e-05,0.0001879088,-8.653109e-05,0.00013709354,-9.79893e-06,7.266881e-06,0.0002591771,-9.7992306e-05,7.59602e-05,-5.2260475e-05,9.284e-06,4.801132e-05,1.7712344e-05,3.0234642e-05,1.9833431e-05,-4.7468267e-05,3.738414e-05,-1.7204618e-05,-1.4808629e-06,2.8414623e-05,2.1305474e-05,1.544583e-05,7.97557e-06,9.983219e-06,3.2500757e-05,-2.117705e-05,8.061608e-06,1.7782224e-05
29,-0.0004987994,-0.000111398396,-0.00048742534,-7.2968614e-05,0.00023558017,-7.781162e-05,-0.00013115362,0.00019149506,-0.00012834324,-0.00015481922,0.00012111793,-0.00037236622,0.00047969498,-0.00023870669,4.0466868e-05,-6.2960235e-06,1.1318171e-05,0.00011032212,-3.341392e-05,-4.4360924e-05,6.143373e-05,-8.3559426e-05,2.4304325e-05,0.000100919875,0.00021095028,-1.1129623e-05,6.0065795e-06,-4.59737e-05,-9.7992306e-05,0.00033204642,-3.3876145e-06,4.8442067e-05,2.609432e-09,4.885374e-05,1.2635123e-05,-3.8841954e-05,-4.887982e-06,6.7287765e-05,-3.65477e-05,4.4267006e-07,-3.6281235e-06,-4.114272e-05,2.395613e-05,8.1379316e-05,1.3347008e-06,-1.6916756e-05,1.8028259e-05,1.736225e-05,-1.3887324e-05,1.8336865e-05
30,-0.00036582828,-0.00011374305,-0.00016067628,0.00011679761,-0.00019993435,-8.581349e-05,0.00013487594,2.5748159e-06,0.00013096968,-7.787008e-05,1.7243188e-05,0.0001795509,-3.591698e-05,4.999254e-06,0.00029155985,-5.6463523e-05,9.7790895e-09,7.912073e-05,6.378886e-05,-0.0001023003,0.000115133975,0.00011740641,-3.471021e-05,-1.3081288e-05,-1.7903498e-05,6.205734e-05,8.976855e-05,-3.3620745e-05,7.59602e-05,-3.3876145e-06,0.00030833101,-5.7184658e-05,1.2821869e-07,1.4342674e-05,6.664792e-05,1.5002025e-06,2.491644e-05,-8.180915e-06,1.5688362e-05,-5.1550058e-05,-1.1648999e-05,-1.6259983e-05,2.620445e-05,6.7041896e-05,-4.6910827e-06,-3.8089347e-05,-2.5933878e-05,-1.0216861e-06,-1.9644012e-05,-4.7515277e-06
31,-0.0002899944,7.299129e-06,0.00011872442,-1.2083501e-05,4.6101497e-05,-2.4625147e-06,1.1996415e-05,-8.5407955e-05,-2.0763757e-05,1.9380961e-05,-0.00013163767,-5.989928e-05,0.00018772899,0.00020792725,6.11404e-05,0.00017760655,5.6719287e-05,-7.6205404e-05,-5.3193507e-05,0.0001895744,-0.00012116671,-0.00013993686,-9.847176e-05,5.7634727e-05,1.7409235e-05,6.633936e-05,2.109016e-05,-7.3663265e-05,-5.2260475e-05,4.8442067e-05,-5.7184658e-05,0.00023959218,-3.9729202e-06,7.750753e-05,-3.256851e-05,7.2371113e-06,-5.517843e-05,2.2118144e-05,2.0121563e-05,-1.5380807e-05,1.1133665e-05,1.178829e-05,1.7490464e-05,-2.2431009e-06,8.848638e-06,-2.63636e-06,-8.75068e-06,4.0040984e-05,3.5834917e-05,2.8615568e-06
32,-0.0005111058,4.2162777e-05,-9.55903e-06,0.00049426686,-0.0002655358,-3.2699376e-05,0.00017890049,-0.00026217708,0.00025634735,9.1073605e-05,-0.00013100772,0.00025467412,-0.00015472065,-9.8502405e-06,0.00029335392,-0.00010650468,0.000103510494,-0.00010904235,0.00016751466,-4.9185004e-05,-0.000121216246,0.00018568758,-8.5527594e-05,-0.000101866004,6.265895e-05,-0.00022800165,-6.92522e-05,-8.98431e-05,9.284e-06,2.609432e-09,1.2821869e-07,-3.9729202e-06,0.00023873466,0.00011430621,-6.7115243e-06,-6.133484e-05,-5.560314e-05,1.35652535e-05,1.7387774e-05,-2.654986e-05,-6.749018e-06,2.161835e-05,-3.3155127e-05,-3.4769153e-07,7.273523e-06,-1.7213653e-05,-9.125987e-06,1.8121871e-05,1.095263e-05,3.845487e-06
33,-0.00021938191,0.00019504825,-0.00011778191,0.00017796861,-0.00028815004,1.8007371e-05,7.316925e-05,-0.00014053288,-4.6277743e-05,-4.5814922e-05,-2.5532294e-05,0.00061630446,0.00011787305,8.4313724e-05,0.00020509641,3.6413818e-05,4.7697235e-05,8.393952e-05,0.00020973136,8.659152e-05,-0.00011554127,1.4079222e-05,-0.00017712053,0.00010462144,4.8912843e-05,3.3513807e-05,2.5843186e-05,-9.068015e-05,4.801132e-05,4.885374e-05,1.4342674e-05,7.750753e-05,0.00011430621,0.000245783,-1.3474439e-06,-1.0756548e-05,-2.251347e-05,3.7893122e-07,3.2283708e-05,-1.6764152e-05,-1.9126624e-06,3.3316366e-05,-1.1753469e-05,1.1502807e-05,1.572437e-05,-1.9965224e-05,-1.421894e-06,1.8856204e-05,1.6687518e-05,2.8338276e-05
