,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02534944,0.10483867,0.13487276,0.071060196,0.014530046,-0.018018205,0.010009335,-0.03734738,0.14069971,-0.0300439,0.062116772,0.00043819466,-0.0013798495,0.00034853918,-0.001557623,-7.509804e-05,0.0008597861,0.0005382418,5.1108982e-05,0.00038781026,0.00067761797,-0.0002818384,-9.464877e-05,0.00023254819,-0.00015196938,-0.0002040084,-1.5632992e-05,4.2990592e-05,-7.02291e-05,-0.0001273005,5.420322e-05,5.8398153e-05,0.00016357965,-3.7856946e-05,-2.4729125e-05,7.178213e-06,-1.4970151e-05,6.1225865e-06,2.8409526e-05,1.2242306e-06,-6.8061556e-05,8.836008e-06,7.636366e-05,2.8922459e-05,2.0149222e-05,-4.513727e-06,-2.5918558e-07,1.6989238e-06,-1.0573819e-05,-1.5715108e-05
11,0.097232096,0.03185646,-0.0031210287,-0.0035655089,-0.017766275,-0.0020073773,-0.0075911097,-0.010001497,-0.00082576624,0.0019624783,0.00043819466,0.065507635,0.004589998,-0.00067732483,-0.0015434294,0.0027324082,0.0016980281,-0.0013237536,-0.002096552,-0.0014761128,-0.00087648805,-0.00047837128,-0.0009991035,3.8461527e-05,-0.00031070778,-0.0010555232,-4.4150038e-05,-0.00023504696,-0.00060594466,0.00018841936,-8.639549e-05,3.473577e-05,-0.00012747708,-0.00032085215,0.00028772122,0.00041798793,-1.83757e-05,-8.4724845e-05,-0.000100512916,0.00012518532,-0.00011646598,-1.2503927e-05,0.00021867266,1.732578e-05,-9.93976e-05,7.865513e-05,-8.840559e-05,9.470919e-05,-9.2689865e-05,-5.6548008e-05
12,0.0378029,0.0014771032,-0.008072001,0.002247294,-0.0016333743,-0.0071521113,-0.0054219784,0.0015644551,-6.510735e-05,-0.0007140605,-0.0013798495,0.004589998,0.02557034,-0.0018517687,0.0010460564,-0.0007393335,-0.00031091,-9.09028e-05,0.0005182544,0.00024380136,0.0005099302,0.00029627993,0.00046669494,-0.00036797044,-0.00012034447,7.8216064e-05,7.267231e-05,2.9104602e-05,0.00014073588,-0.00024047925,1.7444967e-05,-9.4333445e-05,7.7551405e-05,-5.685902e-05,-0.00017677908,-0.000114906856,-6.2393774e-05,-3.0566196e-05,-6.053644e-06,-1.5257188e-05,5.6084238e-05,1.1193024e-05,-3.973665e-05,-5.21716e-05,4.165132e-05,-1.0305072e-05,2.3706258e-05,-1.0691891e-05,-7.018937e-06,-1.0051712e-05
13,-0.0076151527,0.0013567,0.0011039304,0.0027587162,-0.00023081349,-0.0008317004,0.0012189,-0.0010216059,0.0007800634,-0.00052715256,0.00034853918,-0.00067732483,-0.0018517687,0.0014403731,0.0016689282,-0.00042134448,0.00027994005,-0.00012326686,-0.0002848221,0.000140055,0.00042141567,-2.9094297e-05,-0.00039284845,0.00028115214,0.00013844695,1.1625712e-05,-5.73774e-06,-5.667871e-06,3.6947986e-06,0.00012043111,-1.0124039e-06,-0.00010417268,4.034507e-06,-4.3077493e-05,4.497246e-05,-8.953926e-06,-5.1464544e-05,-5.2489468e-05,-1.993454e-05,6.360538e-05,-9.019591e-06,-7.2332135e-05,-2.6240072e-05,-1.2233628e-05,5.3157e-06,4.052386e-05,6.1231312e-06,4.854451e-05,-2.8260945e-06,1.2054978e-05
14,-0.013282584,0.003607146,0.00029158994,0.0006833186,-0.00048331558,0.00095808995,0.00176587,-0.00027501324,0.00038908015,-0.00016464677,-0.001557623,-0.0015434294,0.0010460564,0.0016689282,0.005487684,0.00013278534,-0.0004930163,-3.9806153e-05,-0.0002457356,-0.0005082141,4.763167e-05,2.7234764e-05,-0.0002013944,0.00049568026,0.00016003648,1.8417095e-05,-1.4206708e-05,-4.255946e-05,-5.9783102e-05,-2.0579379e-05,-0.00014593752,-3.0930307e-05,-0.00014640829,-0.00010161696,5.7067748e-05,-7.159833e-05,7.612472e-05,2.5046898e-05,-0.00011305668,6.0541883e-05,4.64368e-05,-7.41631e-05,7.051235e-06,-0.00012000288,-2.5565332e-06,3.611017e-05,2.6116806e-05,-2.382172e-06,5.6875622e-05,-2.9385592e-05
15,0.017821487,-0.00082093454,-0.00022111385,0.0009547624,-0.0012426983,-0.0005406575,-0.0012051826,-0.0008426296,0.00049976166,0.00020302295,-7.509804e-05,0.0027324082,-0.0007393335,-0.00042134448,0.00013278534,0.004325176,-0.0005780809,-0.00012909848,2.477802e-05,0.00021888572,3.4838064e-05,0.00019985525,0.00037346617,0.00038256432,-2.8090679e-05,5.8296027e-06,-0.00020245515,3.1779615e-05,0.00020854332,2.4482702e-06,2.7428961e-05,-9.054983e-05,5.317381e-05,-1.5200612e-05,8.583222e-05,-0.00010469543,2.0066304e-06,5.8662255e-05,7.8021374e-05,-8.324259e-05,3.9676688e-05,-4.979337e-05,1.9709723e-05,3.64335e-05,-1.7377626e-05,-7.911134e-07,4.3253138e-05,-3.5406447e-05,2.6431542e-05,-8.994107e-06
16,-0.013087378,-0.0012692437,-6.892474e-05,-0.00079890736,-0.0005788838,-0.0012212065,0.0007636115,0.00042370392,-0.0010448045,0.0002881215,0.0008597861,0.0016980281,-0.00031091,0.00027994005,-0.0004930163,-0.0005780809,0.0042554094,0.00017620987,0.00011930308,-0.0001524455,0.00024075329,0.0002297932,0.00015504009,0.00030261767,9.887724e-05,0.00012562072,-3.1033887e-06,-3.935821e-06,7.085095e-05,-5.6078125e-06,4.6750867e-07,-2.8973656e-05,-5.197662e-05,-2.3810418e-05,6.832057e-05,-7.710245e-05,7.386294e-06,2.755241e-05,-1.9064082e-05,-1.0908103e-05,6.956301e-06,-2.2971984e-05,1.5771533e-05,-1.6734666e-05,-8.331894e-06,-2.1391133e-05,-2.339662e-06,6.1583733e-06,4.914518e-05,-2.397256e-05
17,-0.0041146316,0.0005114353,-0.00029773184,-2.877885e-05,0.0007261994,0.00030453684,0.00053085317,0.0001777132,-0.0002675685,-0.000111813926,0.0005382418,-0.0013237536,-9.09028e-05,-0.00012326686,-3.9806153e-05,-0.00012909848,0.00017620987,0.0021325613,-0.0002963589,0.00013379005,-3.735978e-05,-0.00020935842,-1.09500846e-07,1.096608e-05,-0.00018904661,-0.00016050803,0.00012857595,-0.00014083527,-5.6693003e-05,-5.568048e-05,-4.0467796e-05,3.8166247e-05,5.5135184e-05,-4.1386687e-05,-4.3621327e-05,-1.1341529e-05,-2.7309416e-05,-1.5073176e-05,-4.1637213e-05,-9.719453e-05,1.5842474e-05,-1.0009117e-06,4.0939525e-05,-2.138854e-05,3.948735e-05,-3.3801282e-06,2.3378167e-05,3.4370518e-05,1.4083684e-05,-4.6718902e-05
18,-0.004834564,-0.0007622519,5.444041e-05,9.418017e-05,0.0010501898,0.00035201653,0.00029438076,0.00025429338,-6.439164e-05,-0.00022092531,5.1108982e-05,-0.002096552,0.0005182544,-0.0002848221,-0.0002457356,2.477802e-05,0.00011930308,-0.0002963589,0.0022480772,6.1379564e-05,-9.952135e-05,-0.00016955141,-1.3968812e-05,2.9897707e-05,-7.534485e-05,-3.221535e-05,-6.1291794e-05,3.0668405e-05,-5.005898e-05,1.7287846e-05,-3.0953546e-05,2.8379847e-05,-8.390872e-05,-0.00010862209,3.858179e-05,-3.4117194e-05,-2.2709617e-05,-2.6362388e-05,-3.035759e-06,5.389629e-06,7.5966173e-06,2.9992566e-06,9.134078e-05,-3.7360423e-05,-4.3441905e-05,3.6001187e-05,-2.069983e-05,-3.937997e-05,-7.0481735e-07,-8.682331e-06
19,-0.002090952,-0.0004791464,-0.00029545548,0.00079513656,0.00061104423,4.4219712e-05,0.00033974164,0.00012460831,-3.091702e-05,-0.00010450893,0.00038781026,-0.0014761128,0.00024380136,0.000140055,-0.0005082141,0.00021888572,-0.0001524455,0.00013379005,6.1379564e-05,0.0016498197,0.00019182375,0.0005546333,4.798449e-05,0.00010653592,-3.9502018e-05,-0.00022583423,7.5239936e-05,-0.0001910121,-1.4108032e-05,2.2597207e-05,5.176782e-05,-9.437074e-05,2.4155597e-05,-4.422744e-05,5.9179263e-05,3.3278106e-05,-2.8962495e-05,-6.765628e-06,-1.5018908e-05,6.822981e-05,8.962524e-06,-5.794473e-05,3.7426114e-05,4.0752675e-06,3.391961e-05,1.5716025e-06,2.4363273e-05,4.1876774e-05,-2.8461276e-05,-9.566096e-06
20,-0.0071899937,-0.00074816914,-0.00086016033,-0.0002647101,0.00043124388,-0.00038202608,0.00034967717,0.00032352417,-0.0007685377,1.0661126e-05,0.00067761797,-0.00087648805,0.0005099302,0.00042141567,4.763167e-05,3.4838064e-05,0.00024075329,-3.735978e-05,-9.952135e-05,0.00019182375,0.0017086607,-7.2865165e-05,-0.00017546886,9.749348e-05,-8.2435436e-05,-0.00010814055,-0.00015181953,7.289885e-06,5.085943e-06,-3.0149888e-05,-5.7089354e-05,6.187675e-05,6.053903e-05,5.492898e-05,1.8208018e-05,5.6630135e-05,3.7609798e-06,-5.1265106e-06,7.426902e-05,1.243181e-05,-1.7275768e-05,2.3208911e-05,-5.272983e-06,-4.116166e-06,-1.3891166e-05,3.9196175e-06,-1.0375727e-05,-3.2706266e-05,1.4178513e-06,1.7422291e-05
21,-0.0009191722,-0.0010331138,9.502411e-05,0.0008617898,0.00012530608,-0.0005433185,8.902672e-05,2.3195913e-05,0.00024261374,-7.5691176e-05,-0.0002818384,-0.00047837128,0.00029627993,-2.9094297e-05,2.7234764e-05,0.00019985525,0.0002297932,-0.00020935842,-0.00016955141,0.0005546333,-7.2865165e-05,0.0012075787,-2.7368878e-05,-7.198438e-05,2.2958106e-05,0.00018448384,-5.4476786e-06,0.00011099088,-4.8879163e-05,4.1590378e-05,-5.9439044e-05,6.964913e-05,-9.269997e-05,-5.533373e-06,-1.6735594e-05,8.101757e-05,5.17222e-05,4.6916426e-05,-5.504743e-05,-4.649065e-05,1.4434143e-05,1.4288399e-06,-1.5592948e-05,2.2301974e-05,2.2211102e-06,2.131224e-05,2.5757909e-05,9.66216e-06,-1.4934996e-05,5.605709e-06
22,0.0007064444,-0.00095192017,-0.00033179927,0.00042370224,0.0005310834,-0.0002349318,-0.00049857283,0.0002610574,-1.0819398e-05,-0.00015710184,-9.464877e-05,-0.0009991035,0.00046669494,-0.00039284845,-0.0002013944,0.00037346617,0.00015504009,-1.09500846e-07,-1.3968812e-05,4.798449e-05,-0.00017546886,-2.7368878e-05,0.0009593797,9.739414e-05,0.00014298805,5.7914685e-06,5.2305484e-07,-6.162386e-06,-4.132196e-05,-1.2003717e-05,1.7622735e-05,4.9144062e-05,4.2718122e-05,8.811007e-05,2.1438835e-05,-1.0278544e-05,1.6537831e-05,-1.3749921e-05,-1.6294833e-06,1.7310089e-05,-2.536156e-05,1.654571e-05,-3.553545e-05,-5.1570914e-05,-5.365735e-06,-2.0314594e-05,-3.652783e-05,1.4221578e-05,1.5268735e-05,7.8160765e-06
23,-0.002280706,-0.0006741836,-0.000126922,0.00026929943,-0.00032846193,1.8973018e-05,0.00034151232,-0.00026527612,-6.0114173e-05,0.00017938083,0.00023254819,3.8461527e-05,-0.00036797044,0.00028115214,0.00049568026,0.00038256432,0.00030261767,1.096608e-05,2.9897707e-05,0.00010653592,9.749348e-05,-7.198438e-05,9.739414e-05,0.0007533513,6.0146367e-06,-0.00012548764,-2.063613e-05,0.00011215448,-9.283025e-05,-5.0919596e-05,5.6178455e-06,-2.950773e-05,5.1293293e-05,-5.0257782e-05,-6.790732e-05,-2.6097165e-05,-3.8564227e-05,-3.2300133e-05,-4.9385897e-05,-3.7456093e-06,-4.1884077e-06,1.9179348e-05,-2.1528538e-05,-2.1854034e-05,-1.2456441e-05,6.9751454e-06,-1.0128646e-05,-7.292342e-06,-5.5466946e-05,1.1508769e-05
24,-0.0016805455,-0.0004683939,0.00022397039,8.220107e-05,0.00019180102,-3.8621998e-05,8.558558e-05,0.00017989168,4.1229025e-05,8.494091e-05,-0.00015196938,-0.00031070778,-0.00012034447,0.00013844695,0.00016003648,-2.8090679e-05,9.887724e-05,-0.00018904661,-7.534485e-05,-3.9502018e-05,-8.2435436e-05,2.2958106e-05,0.00014298805,6.0146367e-06,0.00081363315,3.7153595e-06,7.07025e-05,-3.808953e-05,4.2636646e-05,-0.00010550588,9.045287e-06,-8.026937e-06,-3.1119118e-05,-2.5705891e-05,-6.4335936e-06,7.289204e-05,4.571567e-06,-2.779823e-05,5.78003e-05,-7.7904843e-07,-7.0506994e-06,1.335099e-05,3.38561e-05,-3.7172244e-06,7.823233e-06,1.4689818e-05,8.682445e-06,-2.7558533e-06,-2.5842004e-05,7.5827575e-06
25,-0.0011629863,-0.000771982,1.3838511e-05,0.00022225261,0.00056389964,8.6778775e-05,7.096298e-05,0.0002670263,0.0001665946,-6.1037725e-05,-0.0002040084,-0.0010555232,7.8216064e-05,1.1625712e-05,1.8417095e-05,5.8296027e-06,0.00012562072,-0.00016050803,-3.221535e-05,-0.00022583423,-0.00010814055,0.00018448384,5.7914685e-06,-0.00012548764,3.7153595e-06,0.0005450517,-0.00010157141,-4.3299715e-05,-6.883986e-05,5.5879905e-06,-3.0894287e-05,-3.2876982e-05,0.00011409834,-1.7345568e-05,9.481409e-06,-3.6725585e-05,-3.086135e-05,2.6511307e-05,-4.0829244e-05,7.2084995e-06,4.1935555e-06,9.70155e-06,-8.648133e-06,1.4849821e-05,-1.874462e-05,6.8683466e-06,1.9523627e-06,1.3160594e-05,-6.5793092e-06,-4.508136e-06
26,-0.00024782773,-0.00029749167,-1.6917642e-05,-3.7061312e-05,0.00021501946,9.895975e-05,-4.0466366e-05,7.647078e-05,7.5695525e-06,-3.5859797e-05,-1.5632992e-05,-4.4150038e-05,7.267231e-05,-5.73774e-06,-1.4206708e-05,-0.00020245515,-3.1033887e-06,0.00012857595,-6.1291794e-05,7.5239936e-05,-0.00015181953,-5.4476786e-06,5.2305484e-07,-2.063613e-05,7.07025e-05,-0.00010157141,0.00057342584,7.9838224e-05,4.8639563e-06,-3.1143916e-06,-4.49224e-05,-1.0401256e-05,3.468398e-05,-1.3144338e-05,9.386483e-06,3.0440588e-06,-2.9487637e-05,3.2167618e-06,3.1137715e-05,4.5286965e-06,9.850654e-06,-2.4818135e-05,5.8474416e-06,1.1872319e-05,-2.632087e-05,1.6167158e-05,1.1170984e-05,-2.8202972e-05,1.16872e-05,1.3292405e-05
27,-0.00080309476,-0.0011108958,0.00019383161,-1.4294129e-05,0.00037326833,-6.913992e-05,-0.00017824143,2.781586e-05,-8.791376e-06,7.1300165e-06,4.2990592e-05,-0.00023504696,2.9104602e-05,-5.667871e-06,-4.255946e-05,3.1779615e-05,-3.935821e-06,-0.00014083527,3.0668405e-05,-0.0001910121,7.289885e-06,0.00011099088,-6.162386e-06,0.00011215448,-3.808953e-05,-4.3299715e-05,7.9838224e-05,0.00058006035,-3.560347e-06,2.3269431e-05,1.6898855e-05,3.663896e-05,4.4797e-05,4.561687e-05,6.0526645e-06,1.2924879e-09,-1.796874e-05,-1.5467656e-05,-9.505567e-06,-2.0814306e-05,1.892916e-05,1.3945011e-05,1.6937838e-05,8.45921e-06,2.4818444e-05,3.1441132e-07,1.8228566e-05,1.50281185e-05,1.3014759e-05,-1.0150728e-05
28,-0.00057336944,-0.0009916866,-8.645716e-05,0.00015461927,0.0003953036,2.3024953e-05,-5.36613e-05,0.00016363386,-4.846521e-05,-4.227741e-05,-7.02291e-05,-0.00060594466,0.00014073588,3.6947986e-06,-5.9783102e-05,0.00020854332,7.085095e-05,-5.6693003e-05,-5.005898e-05,-1.4108032e-05,5.085943e-06,-4.8879163e-05,-4.132196e-05,-9.283025e-05,4.2636646e-05,-6.883986e-05,4.8639563e-06,-3.560347e-06,0.00050494436,4.905604e-05,-3.762514e-05,2.642439e-05,-4.6530386e-06,-2.478671e-05,-8.840563e-06,-1.5345347e-05,-1.004152e-05,2.3871933e-05,-1.849141e-05,8.96895e-06,8.2522064e-07,-1.44815e-05,-1.0013601e-05,-7.2611783e-06,-4.1803733e-06,-5.2879377e-06,-1.6854628e-05,1.0751576e-05,-3.7635327e-06,-8.9041905e-06
29,8.8199005e-05,3.8767936e-05,0.00024249044,-2.4469584e-06,-0.000107575266,0.00013747523,2.3410656e-05,-0.00012452697,0.00014321588,3.5661236e-05,-0.0001273005,0.00018841936,-0.00024047925,0.00012043111,-2.0579379e-05,2.4482702e-06,-5.6078125e-06,-5.568048e-05,1.7287846e-05,2.2597207e-05,-3.0149888e-05,4.1590378e-05,-1.2003717e-05,-5.0919596e-05,-0.00010550588,5.5879905e-06,-3.1143916e-06,2.3269431e-05,4.905604e-05,0.00039896526,1.4403199e-06,-2.4137771e-05,1.2065311e-07,-2.434743e-05,-6.284396e-06,1.9313386e-05,2.2383897e-06,-3.373266e-05,1.8257964e-05,-3.6723034e-07,1.6183051e-06,2.0711665e-05,-1.19332e-05,-4.066382e-05,-4.2419788e-07,8.5112915e-06,-8.861141e-06,-8.634894e-06,6.903962e-06,-9.25385e-06
30,0.00078265154,6.1323415e-05,1.1912833e-05,-3.6072764e-05,-3.5724966e-05,3.821928e-05,-0.00013280973,-2.496808e-05,6.330958e-06,2.616636e-05,5.420322e-05,-8.639549e-05,1.7444967e-05,-1.0124039e-06,-0.00014593752,2.7428961e-05,4.6750867e-07,-4.0467796e-05,-3.0953546e-05,5.176782e-05,-5.7089354e-05,-5.9439044e-05,1.7622735e-05,5.6178455e-06,9.045287e-06,-3.0894287e-05,-4.49224e-05,1.6898855e-05,-3.762514e-05,1.4403199e-06,0.00034133208,2.8416787e-05,1.1709647e-07,-6.740006e-06,-3.3271102e-05,-7.103622e-07,-1.2627629e-05,3.9490465e-06,-7.8515195e-06,2.5405272e-05,5.5506007e-06,8.412189e-06,-1.3216247e-05,-3.3767185e-05,2.5798645e-06,1.9199011e-05,1.3234192e-05,4.846926e-07,9.72057e-06,2.3199477e-06
31,-0.00012228961,-0.0002886476,1.438364e-05,-0.00011983085,4.5798442e-05,-3.4975164e-05,1.7785234e-05,-4.284512e-06,3.8852477e-07,3.5997407e-05,5.8398153e-05,3.473577e-05,-9.4333445e-05,-0.00010417268,-3.0930307e-05,-9.054983e-05,-2.8973656e-05,3.8166247e-05,2.8379847e-05,-9.437074e-05,6.187675e-05,6.964913e-05,4.9144062e-05,-2.950773e-05,-8.026937e-06,-3.2876982e-05,-1.0401256e-05,3.663896e-05,2.642439e-05,-2.4137771e-05,2.8416787e-05,0.00033259453,1.945367e-06,-3.8105994e-05,1.6237886e-05,-3.4212646e-06,2.7777076e-05,-1.1261638e-05,-1.02159e-05,7.5012485e-06,-5.550476e-06,-5.706308e-06,-9.340101e-06,7.4473166e-07,-4.2984293e-06,1.6214422e-06,4.878405e-06,-2.0122363e-05,-1.8150662e-05,-1.3830977e-06
32,0.0011236665,-2.0772644e-05,-0.00027174322,-0.0002134179,0.00016619064,-1.344445e-05,-0.00010755493,0.00018379153,-0.00017851254,-6.826741e-05,0.00016357965,-0.00012747708,7.7551405e-05,4.034507e-06,-0.00014640829,5.317381e-05,-5.197662e-05,5.5135184e-05,-8.390872e-05,2.4155597e-05,6.053903e-05,-9.269997e-05,4.2718122e-05,5.1293293e-05,-3.1119118e-05,0.00011409834,3.468398e-05,4.4797e-05,-4.6530386e-06,1.2065311e-07,1.1709647e-07,1.945367e-06,0.0002906207,-5.7124613e-05,3.3497713e-06,3.073135e-05,2.8008773e-05,-6.7393803e-06,-8.696032e-06,1.3361488e-05,3.5345965e-06,-1.0923795e-05,1.6366013e-05,8.990058e-08,-3.7736268e-06,8.591343e-06,4.5228307e-06,-9.098461e-06,-5.506712e-06,-1.8285285e-06
