,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,-0.044072963,-0.0018639329,0.017781531,0.009731055,-0.052700415,-0.0076547647,0.0189127,0.0072974255,-0.060007855,0.03487368,0.031733923,-0.0064645037,0.040050298,0.0041302238,-0.018475395,-0.010814278,-0.009554419,-0.0055426266,-0.005956913,0.002723658,0.0006768865,-0.00022117187,-0.0036837505,-0.0016891325,-0.003126605,-0.0016282285,0.00014237167,-0.0011224415,-0.00065475353,-0.0015027665,0.00059359474,-5.9786275e-05,0.0011176788,-0.0002645952,0.00016517364,0.00021772861,-0.00032937422,7.430285e-05,6.76973e-06,-0.0003198671,0.00018415229,8.8233486e-05,-5.941728e-05,1.0766891e-05,0.00015289133,0.0001329513,4.7330985e-05,-0.0003201352,8.942036e-05,0.00035266718
13,0.06362892,0.0034026061,-0.009760338,0.005933501,-0.025859829,0.0018648857,0.015887944,0.009816827,-0.04187383,0.025757682,0.012319803,-0.012767655,0.0041302238,0.029049164,0.010534292,-0.009373998,0.011234264,0.0026131053,0.0004093519,0.005243404,0.0057120873,-0.0012827539,0.0005501896,0.0008317373,-0.0030644722,0.0014313783,0.0007528739,6.226061e-05,6.94035e-05,-0.00030885584,-0.00037490652,1.1018239e-05,-8.76081e-05,0.0005524363,-0.00014841574,0.00025748013,0.00072575547,0.00033691467,0.00021855661,-8.483429e-05,-7.341799e-05,0.00030069996,-4.8431633e-05,-0.0001661651,-0.00019351077,-8.2307306e-05,-7.474607e-05,-3.2278044e-06,2.213576e-05,0.00014888609
14,0.114157945,-0.012581047,-0.012714098,-0.014242631,0.021918714,-0.0029085637,-0.018688258,0.0063420245,-0.005126198,-0.0077619045,-0.023273643,-0.012758547,-0.018475395,0.010534292,0.046279136,0.00043255714,0.0018822585,-0.0031216817,-0.005492722,-0.0021305485,0.0012392559,-7.176121e-05,-0.0008727777,-0.0020182105,3.3818287e-05,-0.0008219159,-0.00044526032,-0.00070873334,-0.0010670393,0.00020780726,0.0004928396,-0.00010494753,0.00091863866,0.00029968785,0.00028319028,0.00013790437,-0.00055108895,-0.0001274223,0.00019999708,0.0002782749,-9.0456706e-05,-0.00021186678,-0.00024944654,-4.5593173e-05,3.9319675e-05,-0.00015164481,0.0003677389,-8.976379e-06,-5.8039375e-05,8.57088e-05
15,-0.012250432,-0.007925245,-0.0017584933,0.0060387263,-0.007742026,-0.0030117063,-0.0019453578,0.00089263776,-0.016693234,0.00333698,-0.00014542365,0.010547299,-0.010814278,-0.009373998,0.00043255714,0.019715723,0.0005031654,-0.0054791598,0.00042630936,-0.001666097,0.0015190674,-0.001406661,-8.213146e-05,-0.0016001505,0.0026325672,0.00138569,0.00019276241,0.002467455,-8.363213e-05,0.00057306,-0.0003290606,-0.0019392059,-0.00019079671,0.00079496263,0.0006195255,-0.00028622837,0.0005155335,-0.00058171316,0.00053568813,-0.00020980026,-5.0269548e-05,0.00019366806,0.000105053296,0.00027242326,-0.000629804,-1.8581799e-05,-0.00015581006,-1.49711905e-05,-0.00026985834,-0.00034318632
16,0.027348232,0.007398014,-0.014625357,0.008059897,-0.0007323685,0.011509448,-0.005184734,-0.010171281,0.00045523955,0.0048230677,0.010069201,0.0031835644,-0.009554419,0.011234264,0.0018822585,0.0005031654,0.018275741,0.0035299044,0.0034003127,0.0012421878,-0.0024911775,-0.00060047826,-0.0016245391,0.0014951649,0.000103719416,0.00013586877,0.0013104093,0.00038751023,-0.00011605222,0.0003113788,-0.0016888705,0.00014436801,0.0005903226,0.0008942005,0.00048458326,-0.000703841,0.0009222921,-0.0003983706,0.00028613955,-0.0001806692,0.00018703236,0.0005599534,0.00043186208,0.0003176286,-0.0001459828,0.00022008561,-0.00014778035,-0.00020494036,0.00019211194,0.0003355923
17,-0.0033068452,0.0029295683,-0.0018958475,-0.0009796186,0.0067078182,0.002829429,-0.0055766953,-0.0040078596,0.010418291,-0.004132767,-0.0013284588,0.0075534554,-0.0055426266,0.0026131053,-0.0031216817,-0.0054791598,0.0035299044,0.01622884,0.004347578,0.0022221198,0.00075346616,0.0017091052,0.002939247,0.0005367016,0.0020014537,-0.0013081364,-0.001872191,-0.00042293826,-0.0010116568,-0.00023976341,-3.8894505e-05,-0.00042964594,0.0010071533,-0.0004197596,0.00047158587,-0.0002643263,-6.168887e-05,0.0006007849,-0.00045708974,0.00031470897,9.410534e-05,-0.0002462957,-0.0003015379,0.00014400689,9.665053e-05,-0.00022919662,0.00046304922,0.00012790301,-0.00017997184,-6.555638e-05
18,-0.0028181754,-0.0011852368,0.00073055236,-5.22146e-05,0.00015151818,-0.0017079853,-0.0006782019,-0.0013196259,-0.0020124395,0.0023459243,-0.0049127764,0.0035269656,-0.005956913,0.0004093519,-0.005492722,0.00042630936,0.0034003127,0.004347578,0.010352804,-0.0033361595,0.0028655203,-9.761459e-05,0.00021768513,0.0011409398,0.00018281839,0.002395814,-0.0003990274,-0.0012623919,0.00023511672,-0.00085495657,0.000775779,0.0007956824,-0.0007005847,-0.00016732159,0.00085458986,-0.0001131371,-6.707375e-05,-0.00026437384,-2.9952158e-05,-0.000107698404,-0.00012309282,0.00012932708,-0.00010422277,3.3256347e-06,-0.00021022346,0.00016416612,-0.00022461757,6.6646717e-06,0.0003230982,0.00019053288
19,0.0014884701,0.0027935426,0.0034495543,-0.0007672693,-0.007319444,-0.0012817818,0.0051559485,0.0028240061,-0.008810294,0.0058452934,0.00431653,-0.0035274103,0.002723658,0.005243404,-0.0021305485,-0.001666097,0.0012421878,0.0022221198,-0.0033361595,0.00835472,-0.00065698277,0.00086267816,0.0016161891,-0.0015062883,0.0020175134,0.00022297645,-0.00043754943,0.0014583576,0.00032140478,0.0003093526,-0.00056440465,0.0001968586,-0.0009714564,0.0005740906,-0.00038196504,0.0001239473,-0.00032392592,-0.00024695226,-5.2566975e-05,0.00016725413,-0.00015904685,-0.00021033129,-2.3857701e-05,7.479542e-05,-0.0004125431,-8.6461194e-05,5.354211e-05,0.00025201077,-0.00020072711,-3.9604667e-05
20,0.016843468,0.0077062324,-0.0063050603,0.006335142,-0.0075001605,0.0013645117,0.0026730006,-0.0014649157,-0.0070437305,0.0030813625,0.009492997,-0.0010372067,0.0006768865,0.0057120873,0.0012392559,0.0015190674,-0.0024911775,0.00075346616,0.0028655203,-0.00065698277,0.01107734,-0.0015709825,0.0015524249,-0.0006033811,0.00015653358,-0.00070699584,0.0010724105,-0.00079076656,-0.0003456651,0.0008026771,0.00072345196,-0.0006942254,-0.00074220094,-0.00039094524,0.00015081046,0.00038411928,0.00010627133,-5.218272e-05,-0.00015395587,-0.00041391375,-0.000121183286,-0.00028069544,-0.0001807989,-0.00014253554,5.8795595e-05,-3.0024428e-05,-0.00024248156,0.00020510968,-5.314814e-05,-0.00022436693
21,-0.006193368,-0.0029946894,0.0019947735,0.0051704235,-0.007140963,-0.005679783,0.001266716,0.004207514,-0.008395437,0.0026287753,-0.0065356474,0.002756977,-0.00022117187,-0.0012827539,-7.176121e-05,-0.001406661,-0.00060047826,0.0017091052,-9.761459e-05,0.00086267816,-0.0015709825,0.0018086316,0.00011884751,-0.00024001359,0.0009754122,0.00037561823,-0.0005493215,-0.0005038162,-0.0008630896,0.0002093518,-5.5463126e-05,0.0004469381,0.00021685014,0.0001892247,-0.00025493634,0.00019650624,-0.00025766907,0.00013627094,5.788193e-05,-4.3204152e-05,-0.0001551415,-0.00029100018,-0.00017031684,-0.00023960246,8.675686e-05,-8.6204825e-05,-7.6354896e-05,-0.00020642944,-5.0148315e-05,-4.4076638e-05
22,0.002286097,-0.0030735293,0.001675308,-0.0012790526,0.006507283,-0.004283536,-0.0044229254,0.0017190755,0.005953731,-0.0047372617,-0.009177957,0.00080381054,-0.0036837505,0.0005501896,-0.0008727777,-8.213146e-05,-0.0016245391,0.002939247,0.00021768513,0.0016161891,0.0015524249,0.00011884751,0.0044281776,0.00050661364,-0.00060969684,-0.0001702534,-0.00048911053,0.0014602353,0.0006043572,0.00012951434,0.0010663071,-0.00024082395,-2.9829847e-05,0.0001996204,-0.00068062684,-9.914741e-05,0.00032101216,-0.00014685348,-0.00046667768,-9.630146e-05,0.00015579001,-0.00021810674,-2.1599095e-05,-0.000112038084,-7.833781e-05,4.325491e-06,-4.5068606e-05,9.707047e-05,-0.00037308468,-2.1551139e-05
23,-0.0009057452,-0.0010365121,-0.0002940257,-0.0018198601,0.004454484,-0.0017773721,-0.002221709,-0.00044416933,0.0045815827,-0.0016963014,-0.0054906458,0.0024812138,-0.0016891325,0.0008317373,-0.0020182105,-0.0016001505,0.0014951649,0.0005367016,0.0011409398,-0.0015062883,-0.0006033811,-0.00024001359,0.00050661364,0.003301422,-0.002562121,0.00021036592,0.0005437769,0.0006048121,7.3765674e-05,0.00071899383,-0.00029741952,0.00021902748,-0.00023991521,-0.000105447354,-0.00042773754,0.00017911798,-0.00020390056,0.00022168626,0.00011038448,9.849606e-05,-8.727256e-05,0.0002803623,-0.00024734344,0.00015830137,0.00017899284,3.097422e-05,6.861403e-05,-0.00016251692,-7.8489116e-05,-0.00027826792
24,-0.00600209,-0.0010456934,5.627054e-05,0.00010880633,0.0013360536,0.00091830007,-0.0010193231,-0.00017552357,0.0024587945,-0.0018860938,0.0005021832,0.0015798537,-0.003126605,-0.0030644722,3.3818287e-05,0.0026325672,0.000103719416,0.0020014537,0.00018281839,0.0020175134,0.00015653358,0.0009754122,-0.00060969684,-0.002562121,0.004703454,-0.00016563883,-0.00024380341,-0.0008308368,6.029586e-05,0.00024621416,-0.0003634299,-0.00011321806,-0.00043453433,0.00020476386,0.0003164885,0.00013793458,9.059107e-05,0.00019500623,-7.128196e-05,1.2531983e-05,-9.6614385e-05,-0.00015241062,-2.1909978e-05,-7.971641e-05,9.6751195e-05,0.00017217857,-0.00014573197,1.1026557e-05,0.00034993526,0.00019597949
25,0.006895326,0.0011640547,0.00034693547,-0.00046712163,-0.0005171808,6.822075e-05,0.0005134969,0.0005676787,-0.00156794,0.0022763675,0.00123095,-0.004839541,-0.0016282285,0.0014313783,-0.0008219159,0.00138569,0.00013586877,-0.0013081364,0.002395814,0.00022297645,-0.00070699584,0.00037561823,-0.0001702534,0.00021036592,-0.00016563883,0.00637968,-0.0011058887,9.933677e-05,-0.00022263112,-0.0002477349,-0.00028776063,-0.00065671926,-0.0001125258,0.00020022457,-0.00047212216,0.00037476156,-0.00013186524,0.00031470705,8.654646e-06,-7.0039285e-05,6.0227092e-05,-0.00027722545,-4.785155e-05,-0.00025798264,2.0957497e-05,0.00012436563,-4.7121e-05,-6.415186e-05,-3.7937636e-05,-0.00013481203
26,0.0015836853,-4.1238192e-05,-0.0010116328,-0.0012740731,-0.0002911297,-0.0005287877,-0.00020034204,-0.0004861554,-0.0021733353,0.0012417431,0.00090501347,0.0011779912,0.00014237167,0.0007528739,-0.00044526032,0.00019276241,0.0013104093,-0.001872191,-0.0003990274,-0.00043754943,0.0010724105,-0.0005493215,-0.00048911053,0.0005437769,-0.00024380341,-0.0011058887,0.0023238384,0.00040255795,0.0002992606,0.00048345196,-0.0006659997,1.0488609e-05,-0.00029933156,-0.0004623327,0.00022783646,9.094517e-05,0.00014800238,-0.00042290747,-0.00015179564,0.00032003096,-5.0930194e-05,-0.00029318238,-0.00022886044,-0.0001706818,0.00035493734,0.0002350542,-0.00014262646,-9.136703e-05,0.0001374419,7.878521e-06
27,-0.001066435,0.0005342683,0.00054042425,-0.0023065512,-0.0001807035,0.00057868386,-0.0006432827,-0.0007515603,0.0017791638,-0.0005371969,-0.00021080513,6.096305e-05,-0.0011224415,6.226061e-05,-0.00070873334,0.002467455,0.00038751023,-0.00042293826,-0.0012623919,0.0014583576,-0.00079076656,-0.0005038162,0.0014602353,0.0006048121,-0.0008308368,9.933677e-05,0.00040255795,0.0035665757,-0.0006266723,-0.0005742718,0.00020901492,5.1831947e-05,-0.00013761118,9.52617e-05,0.00030358112,0.00018784784,0.00022779968,-0.00023163762,-0.00029522995,2.5041812e-05,9.1769994e-05,-8.081639e-05,-0.00044233832,0.00023794555,-1.886519e-05,-3.71749e-05,6.344144e-06,-5.030646e-05,1.9728895e-05,-7.911122e-06
28,0.0019417579,-0.0019752968,0.0030678078,-0.0022868044,0.002411686,-0.003954091,-0.0012984192,0.0027468493,0.0016931937,-0.0006124105,-0.005995033,-0.002966628,-0.00065475353,6.94035e-05,-0.0010670393,-8.363213e-05,-0.00011605222,-0.0010116568,0.00023511672,0.00032140478,-0.0003456651,-0.0008630896,0.0006043572,7.3765674e-05,6.029586e-05,-0.00022263112,0.0002992606,-0.0006266723,0.0042996514,-3.2386073e-05,-0.0003059333,-0.00033777003,3.5386176e-05,0.00020385739,0.00034672781,0.00013932033,-5.6886358e-05,0.00010200481,-0.00015623774,3.4847224e-06,0.00010626034,-2.446263e-06,-0.00010612622,8.956295e-05,-5.5856923e-05,3.614546e-05,-0.00021539087,0.0001264108,-0.00011464812,0.00016823893
29,-1.7487659e-05,0.00068169914,-0.0023614801,-0.00087862136,0.0019570724,0.0021288535,-0.0015435722,-0.0026973323,0.003365179,-0.0023487546,0.0012966886,0.0030882726,-0.0015027665,-0.00030885584,0.00020780726,0.00057306,0.0003113788,-0.00023976341,-0.00085495657,0.0003093526,0.0008026771,0.0002093518,0.00012951434,0.00071899383,0.00024621416,-0.0002477349,0.00048345196,-0.0005742718,-3.2386073e-05,0.0020782112,-0.00039332564,-6.150271e-05,9.421556e-05,0.00035494758,-0.00079277833,0.00035929223,-0.00045812142,-0.00013885352,0.00012852921,-0.00022297435,-1.4533398e-07,0.000248414,-0.00013915647,-0.00016586558,1.475828e-05,0.00019839237,-0.00014272038,-3.222708e-05,-4.7969217e-05,-0.00015865469
30,-0.00010989526,2.0584315e-07,0.0005993978,-0.00025312684,0.0008912175,-0.00014232751,-0.0003438161,0.0005865593,0.00096749794,-0.00074413524,-0.0009285584,-0.00085513433,0.00059359474,-0.00037490652,0.0004928396,-0.0003290606,-0.0016888705,-3.8894505e-05,0.000775779,-0.00056440465,0.00072345196,-5.5463126e-05,0.0010663071,-0.00029741952,-0.0003634299,-0.00028776063,-0.0006659997,0.00020901492,-0.0003059333,-0.00039332564,0.00249843,0.00017210277,0.0002406634,0.0007361556,-1.3071343e-05,-0.00011352738,-7.282372e-05,5.107773e-06,0.00016711118,0.00025798706,5.3499723e-05,4.200347e-05,0.00019113267,9.55479e-05,-0.000103801016,9.0379646e-05,-0.00018140643,-0.00017225,0.00023891087,0.000116558804
31,-0.0005667989,-0.0022895439,0.0016978895,-0.0016104318,0.0037241317,-0.0019613337,-0.0023269474,0.0007511651,0.0036921743,-0.0018871431,-0.0045119477,-0.00049905386,-5.9786275e-05,1.1018239e-05,-0.00010494753,-0.0019392059,0.00014436801,-0.00042964594,0.0007956824,0.0001968586,-0.0006942254,0.0004469381,-0.00024082395,0.00021902748,-0.00011321806,-0.00065671926,1.0488609e-05,5.1831947e-05,-0.00033777003,-6.150271e-05,0.00017210277,0.0020881472,-0.00044840318,-4.3921063e-06,0.00026700104,0.00069245335,2.5720805e-05,-0.0003106999,2.0294516e-05,-0.00029421013,-7.71818e-05,-1.1250288e-06,8.552501e-05,-0.00013156154,-0.0002512592,0.00012113241,-5.4054668e-05,6.639352e-05,8.8817505e-05,9.514047e-06
32,-0.0007434523,0.001529281,-0.0018651946,0.0024319142,-0.0030043563,0.0028789002,0.0013673112,-0.0009527048,-0.002297503,0.0010614208,0.0039877836,0.0020300436,0.0011176788,-8.76081e-05,0.00091863866,-0.00019079671,0.0005903226,0.0010071533,-0.0007005847,-0.0009714564,-0.00074220094,0.00021685014,-2.9829847e-05,-0.00023991521,-0.00043453433,-0.0001125258,-0.00029933156,-0.00013761118,3.5386176e-05,9.421556e-05,0.0002406634,-0.00044840318,0.0020315018,0.00033176856,0.00016953822,0.00013888771,7.3448224e-05,3.0675634e-05,-6.226722e-05,-0.0003163513,0.00048721212,-0.0002906699,-4.2037274e-05,-2.1637701e-05,0.000100176636,3.4973476e-05,-0.00010043136,-5.8750727e-05,-0.0001850515,4.6945635e-05
33,0.0010601107,0.00091233617,-0.00036910878,-0.00022818032,-0.000920697,0.0015260365,0.0006547532,-0.0001769049,-0.0012694215,0.0010349802,0.001644346,9.21405e-05,-0.0002645952,0.0005524363,0.00029968785,0.00079496263,0.0008942005,-0.0004197596,-0.00016732159,0.0005740906,-0.00039094524,0.0001892247,0.0001996204,-0.000105447354,0.00020476386,0.00020022457,-0.0004623327,9.52617e-05,0.00020385739,0.00035494758,0.0007361556,-4.3921063e-06,0.00033176856,0.0009587463,-0.00012641429,-3.781115e-05,-0.0001556238,5.8946946e-05,0.0001154512,-0.00011941057,-1.5595415e-05,0.00023336141,-0.00010387075,5.700359e-05,-0.000137593,3.765226e-05,-0.00024321664,-0.00020338333,3.2535965e-05,6.0945684e-05
34,1.7995648e-05,0.000876144,-0.0008799293,0.0013063765,-0.0011795729,0.0006191568,0.00039310625,-0.00054081064,-0.00046583568,0.0008642892,0.0023169848,-0.0003719302,0.00016517364,-0.00014841574,0.00028319028,0.0006195255,0.00048458326,0.00047158587,0.00085458986,-0.00038196504,0.00015081046,-0.00025493634,-0.00068062684,-0.00042773754,0.0003164885,-0.00047212216,0.00022783646,0.00030358112,0.00034672781,-0.00079277833,-1.3071343e-05,0.00026700104,0.00016953822,-0.00012641429,0.0013484596,0.00020442017,0.00014219631,-6.268945e-05,9.546286e-05,0.00026497483,-4.6619152e-05,-0.0001370139,-0.00021401574,7.372987e-05,-9.400034e-05,-0.00013532308,-5.3220294e-05,-3.381638e-05,-6.115275e-05,-9.094582e-05
35,0.0003158705,-0.00073858874,0.0001069041,-6.829176e-05,0.00018875179,-0.0008391793,-0.00016555973,0.00021304711,6.856808e-05,-8.305984e-05,-0.0009760783,1.9482544e-05,0.00021772861,0.00025748013,0.00013790437,-0.00028622837,-0.000703841,-0.0002643263,-0.0001131371,0.0001239473,0.00038411928,0.00019650624,-9.914741e-05,0.00017911798,0.00013793458,0.00037476156,9.094517e-05,0.00018784784,0.00013932033,0.00035929223,-0.00011352738,0.00069245335,0.00013888771,-3.781115e-05,0.00020442017,0.0014620469,0.00017972692,0.00023604176,3.960116e-05,-7.6181444e-05,8.294081e-05,-0.00019476659,2.4755594e-05,1.641197e-05,-0.00016743358,0.0002597073,-7.73291e-05,-7.84607e-05,-2.1793367e-05,-0.000105968924
