,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.001272017,-0.000588082,-8.769205e-05,-5.9124985e-05,-0.00051536056,-0.00026107102,-0.00021500982,-0.00014131339,-3.3404118e-05,-0.0001096616,0.0003580074,0.00013546064,0.000318331,-0.0006830377,0.00051535177,-0.00048572576,-0.00086692726,5.5937187e-05,6.523606e-05,0.00030475593,-0.00010316735,0.00024365136,-0.00030180532,0.00018933389,-8.619724e-05,0.00012592389,-0.00013911618,-0.00021221512,5.5994064e-05,0.00043206412,6.8995716e-05,-2.526835e-05,-6.797192e-05,0.00014578174,-0.00013455562,-0.00016846138,0.0012876932,-0.00020950646,6.928378e-05,3.46155e-05,4.7763115e-05,1.5933836e-05,-0.000280515,0.000114286704,-9.994078e-05,-0.00017163789,-4.0657535e-05,-1.4310892e-06,0.00014860972,-9.3124465e-05
37,-0.0002742514,0.00048255766,4.180617e-05,-0.00027811597,-0.00044759698,0.00050501607,0.00024056184,-0.00037416664,-4.9516828e-05,-5.703383e-05,0.0009837848,0.00047877897,-3.4980898e-05,-0.0002894404,0.000111312154,0.0005401632,0.00038972145,-0.0005654084,0.00026176235,0.00023416252,4.219592e-05,-0.00011771523,0.00014624916,-0.00022749446,-0.0001890497,-0.00029342063,0.0004043065,0.00023176322,-8.7086504e-05,0.00013484462,-5.8220007e-06,0.00028613856,-2.016204e-05,-5.8518002e-05,5.6649173e-05,-0.00021785212,-0.00020950646,0.0010386413,-0.00010044077,-0.0001769226,2.136188e-05,-0.00014796804,1.0930806e-05,-0.00012378328,-0.00014378433,0.00017656069,8.525333e-05,-7.165961e-05,-7.057964e-05,4.3648288e-05
38,0.000396544,-9.587141e-05,0.00023701171,-0.00038891722,0.0009336404,-0.00016781413,-0.0007641242,9.883712e-05,0.0014729133,-0.00080636947,-0.0011372034,-0.0002729374,3.4191202e-05,-0.0001753926,-0.00020230841,-0.00051489274,-0.00025311986,0.0004313311,4.2711807e-05,5.1194766e-05,0.00013531744,-4.1017956e-05,0.00044740876,-0.00012253663,6.0839368e-05,-5.0366643e-06,0.00014752908,0.00029481764,0.00015775877,-0.00011803048,-0.00016015681,-2.5684842e-05,6.7950896e-05,-0.00011286811,-9.265975e-05,-3.2034797e-05,6.928378e-05,-0.00010044077,0.0012654314,-0.00012783826,4.7649115e-05,-7.4012154e-05,-6.050743e-05,-2.7426995e-05,0.00018582941,9.84716e-05,-3.7533267e-05,2.3746798e-05,2.3677017e-05,0.00016574946
39,-0.00022305996,0.000108478016,-5.028335e-05,-0.0004187452,0.0010229562,0.00016445135,7.800834e-05,2.9417256e-06,0.0006038876,-0.0003733466,-0.00020808258,-2.0246505e-06,0.00029370526,7.379083e-05,-0.00025870508,0.00020031995,0.000165767,-0.000297301,9.723952e-05,-0.00015763732,0.0003902088,3.8013568e-05,8.841086e-05,-8.712994e-05,-1.0733013e-05,6.55077e-05,-0.0003040143,-2.642916e-05,-5.481239e-06,0.00020828686,-0.00024331383,0.0002793087,0.00029565368,0.00011311582,-0.00024900713,7.054236e-05,3.46155e-05,-0.0001769226,-0.00012783826,0.0006667647,0.0001257014,-3.5333906e-05,-6.901037e-05,4.1154184e-05,1.1750135e-05,-4.2618478e-05,9.011911e-05,8.314965e-05,7.9979756e-05,9.454918e-05
40,0.0009606258,-0.00043475168,0.0003031019,-0.00023081704,0.00038448587,-0.00051996316,-0.0006658563,0.00010813544,0.00025674095,-0.00010239819,-0.0005262688,-0.00025625888,-9.482175e-05,0.00012479647,6.3171334e-05,3.034062e-05,-0.00014448201,-9.122528e-05,0.00014129578,0.00015261455,9.435206e-05,0.00016810003,-0.00012976537,4.2753574e-05,7.827281e-05,-4.7362864e-05,5.9971004e-05,-5.6651443e-05,-7.9230376e-05,8.179182e-06,-5.1724677e-05,5.7642384e-05,-0.00044062745,8.0889e-06,3.8614424e-05,-6.827404e-05,4.7763115e-05,2.136188e-05,4.7649115e-05,0.0001257014,0.000916459,6.9176356e-05,-0.00010455612,-0.0001065463,2.8918712e-05,1.799163e-05,3.6112666e-05,-0.00013958328,-6.158569e-05,-6.284127e-06
41,0.00013219446,-0.00037327036,0.00012537322,-8.5798805e-05,0.00016838108,-0.00074547605,-0.00022133754,0.0004869438,7.93738e-05,-0.00045017977,-0.00090816314,-8.644446e-05,-9.841178e-05,-0.00029042835,0.00020254726,-0.00017798462,-0.0005334963,0.00023620018,-0.0001241157,0.00019719136,0.0002742943,0.00027209928,0.00020344033,-0.00025704593,0.00014643333,0.00025725085,0.00027373194,7.005688e-05,-2.3997186e-06,-0.00023596598,-4.0072922e-05,2.7115557e-06,0.0002700705,-0.00021862946,0.00013018373,0.00018177564,1.5933836e-05,-0.00014796804,-7.4012154e-05,-3.5333906e-05,6.9176356e-05,0.00079012517,0.00010127884,-0.00010092472,0.00010766354,-5.6946406e-05,5.9127622e-05,-4.264542e-05,-5.5737688e-05,-0.000114458686
42,4.5743524e-05,-0.000105528605,-0.00030605437,0.00043664168,-0.0003031842,-0.00043955774,0.00024624556,-0.00022182851,-0.00036381604,0.00024193258,0.00020757387,-0.00010287547,1.1999578e-05,1.1418193e-05,0.0002463241,-8.9212226e-05,-0.00042493024,0.0002849945,8.360881e-05,2.0855281e-05,0.00018124665,0.00014700621,1.1174477e-05,0.0002541663,2.7827311e-05,4.066065e-05,0.0002097321,0.00039892283,8.851185e-05,0.00012715513,-0.0001779579,-7.3191135e-05,2.9233623e-05,0.000101784826,0.00020459808,-2.8786748e-05,-0.000280515,1.0930806e-05,-6.050743e-05,-6.901037e-05,-0.00010455612,0.00010127884,0.00064995495,-6.86447e-05,9.631485e-05,-0.000120124954,-0.00011941022,-8.943875e-05,4.494121e-05,1.1831e-05
43,0.00012468206,5.9938975e-05,-0.00022231284,-0.00018379846,8.934935e-05,-8.756146e-05,1.33847225e-05,-5.9314123e-05,-1.0850289e-05,-0.00014663835,0.00014049534,-4.448949e-05,-3.6227968e-05,0.00013772075,5.1874442e-05,-0.0002508211,-0.00031118374,-0.0001336606,-1.2236267e-05,-7.081381e-05,0.00014289148,0.00021678253,0.00010043107,-0.00013729252,7.978518e-05,0.00023972322,0.00015898678,-0.00023599737,-9.205169e-05,0.00015467042,-8.8336834e-05,0.00012846605,1.4451172e-05,-5.090095e-05,-6.738503e-05,-1.9020412e-05,0.000114286704,-0.00012378328,-2.7426995e-05,4.1154184e-05,-0.0001065463,-0.00010092472,-6.86447e-05,0.00078639627,5.896944e-05,2.9240906e-05,-8.172813e-05,-0.00010364607,-0.0001225544,1.8534061e-05
44,6.668056e-05,0.00056842295,-0.00021677048,0.0003200519,-0.0008593321,0.00083157443,0.00041758668,-0.0004270851,-0.0007414861,0.0004250242,0.0014255829,8.822122e-05,-0.00014213842,0.0001793982,-3.7706035e-05,0.00059362384,0.00013762132,-9.362498e-05,0.00019851152,0.00038737355,-5.8082915e-05,-8.383537e-05,7.343072e-05,-0.00017023526,-9.108319e-05,-1.7685992e-05,-0.00033325938,1.7502462e-05,5.4083535e-05,-1.2595895e-05,9.9212215e-05,0.00023655847,-9.414721e-05,0.00012921548,8.832391e-05,0.00015782422,-9.994078e-05,-0.00014378433,0.00018582941,1.1750135e-05,2.8918712e-05,0.00010766354,9.631485e-05,5.896944e-05,0.00064769544,-1.1447082e-05,4.67519e-05,3.3045202e-05,-8.992737e-05,-1.5111471e-05
45,0.00019403419,-1.6214919e-05,0.0002775106,-4.818105e-05,-0.00038711872,-0.00031057984,-0.00011385926,0.00048932876,-8.354189e-05,1.3460294e-05,5.59404e-06,-3.6632493e-05,-0.00010717387,9.310251e-05,0.00013536433,1.1789921e-05,-0.00019734167,0.00021512901,-0.00014743723,8.193911e-05,2.253941e-05,8.621016e-05,-1.468425e-07,-3.951585e-05,-0.00016567434,-0.00011412454,-0.00021792442,4.2901847e-05,-2.8172115e-05,-0.00018464118,-8.5289175e-05,-0.00011845451,-2.8090333e-05,-3.7507863e-05,0.0001262023,-0.00024182192,-0.00017163789,0.00017656069,9.84716e-05,-4.2618478e-05,1.799163e-05,-5.6946406e-05,-0.000120124954,2.9240906e-05,-1.1447082e-05,0.00060283596,-4.7080546e-05,0.00010430782,-2.3970228e-05,-0.00015459457
46,-0.00033710976,0.00048526574,-0.00023360529,9.289441e-05,-0.00027439895,0.00049368804,0.0007752171,-0.0001761791,-0.00019838345,0.0003007527,0.0009470725,0.0002070255,7.868306e-06,0.00011783125,-0.00036579912,0.00013215828,0.0001660763,-0.00043229625,0.00023572255,-4.951948e-05,0.00022169942,8.886507e-05,5.5681732e-05,-9.5376614e-05,0.00012873358,4.8817477e-05,0.00014500771,1.489776e-05,0.00021794655,0.00014117168,0.00016974541,3.8382852e-05,0.000108432985,0.00022387797,4.6680794e-05,8.0263344e-05,-4.0657535e-05,8.525333e-05,-3.7533267e-05,9.011911e-05,3.6112666e-05,5.9127622e-05,-0.00011941022,-8.172813e-05,4.67519e-05,-4.7080546e-05,0.00069429295,-7.0510294e-05,-2.945487e-05,6.9300484e-05
47,-0.00017182088,0.00021673366,-0.00035177416,0.0005847366,-0.000282,0.00046554935,0.00034760602,-0.00030853043,-4.7841e-05,0.00016331604,0.0008271165,0.00027530166,0.00025435677,-3.666382e-05,2.3640834e-05,2.387779e-05,0.00017311132,-0.00012343036,-2.4851255e-05,-0.00023930128,-0.00019034807,0.00017824184,-0.000102388214,0.00017686875,-3.2160538e-06,5.7647347e-05,7.994414e-05,2.8919494e-05,-0.0001308819,2.722067e-05,0.00016501028,-5.1645053e-05,4.4306704e-05,0.00019579747,3.4647783e-05,6.770594e-05,-1.4310892e-06,-7.165961e-05,2.3746798e-05,8.314965e-05,-0.00013958328,-4.264542e-05,-8.943875e-05,-0.00010364607,3.3045202e-05,0.00010430782,-7.0510294e-05,0.00055766554,-3.574647e-05,-4.283891e-06
48,-0.00020800025,0.0001323391,-0.00036437885,-0.00030752952,5.9504062e-05,0.0005493475,-0.0001511636,-0.0004719579,0.0005100883,-0.00046636752,0.0004705743,0.0003379122,-0.00014425804,-6.9064874e-05,7.383028e-05,0.00026814692,-0.00020696416,0.00017033066,-0.00032561983,0.00018726726,6.279141e-05,2.7283088e-05,0.0003383322,0.000103481056,-0.00031942382,2.9411043e-05,-0.00013657524,-4.4186076e-05,9.145455e-05,4.0834042e-05,-0.00022160233,-7.107276e-05,0.00016012008,-2.4632154e-05,6.1828265e-05,1.2051711e-05,0.00014860972,-7.057964e-05,2.3677017e-05,7.9979756e-05,-6.158569e-05,-5.5737688e-05,4.494121e-05,-0.0001225544,-8.992737e-05,-2.3970228e-05,-2.945487e-05,-3.574647e-05,0.0005099456,-5.248713e-05
49,-0.00035604625,-0.00015094338,-0.0004529789,-0.00016934893,0.00032382502,7.17487e-05,-0.00022056204,-0.000552953,0.000591555,-0.0005058729,6.395912e-06,0.0004636434,-0.0003462375,-0.00015290678,-7.6373195e-05,0.000326783,-0.0003228092,6.0984992e-05,-0.00018600948,3.7796486e-05,0.00021533115,3.6906902e-05,1.6939568e-05,0.00026994938,-0.0001823036,0.00012589946,-9.804433e-06,1.4023946e-06,-0.0001629215,0.00014715087,-0.0001092084,-6.8236004e-06,-4.7916335e-05,-5.5625507e-05,8.7006716e-05,9.781777e-05,-9.3124465e-05,4.3648288e-05,0.00016574946,9.454918e-05,-6.284127e-06,-0.000114458686,1.1831e-05,1.8534061e-05,-1.5111471e-05,-0.00015459457,6.9300484e-05,-4.283891e-06,-5.248713e-05,0.00063406496
