,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.01938456,-0.0063281944,0.013937184,0.013831586,-0.018227933,0.007515287,0.0037692133,-0.0025660847,0.007831992,-0.0009039949,0.062108558,0.001610551,-0.00112227,-0.0032084086,0.001651434,-0.0009551372,-0.0008862959,0.00062776543,-0.00014867976,0.0006068043,0.00068305223,-0.00035369286,6.913525e-05,-1.9912513e-05,0.00040252868,7.5195334e-05,0.00018448991,0.00028283265,0.000112328606,-6.893955e-05,-9.8174845e-05,-7.814492e-05,-7.213799e-05,-0.00014875416,-0.00017447857,0.00018721231,-5.0428007e-05,1.8133607e-05,5.8458355e-08,3.7729886e-05,3.3642216e-05,7.9536956e-05,1.19735e-05,2.6345435e-05,1.8869607e-05,-1.7050224e-05,-0.00012580477,7.4605414e-05,2.4605932e-05,-4.5423112e-05
11,-0.0001926487,0.0005410443,-0.0024001393,0.00041384654,-0.0025148555,-0.0008911046,0.00075998704,0.00043990475,-0.002748821,0.0025785533,0.001610551,0.015916478,0.0018248342,-0.0014197611,-0.0031742444,-8.705076e-05,-0.00013120366,-0.0021925813,-0.001983351,0.00017781949,0.00041359462,0.0003573448,0.0003421501,0.0015592223,0.00019049045,-0.00027309352,0.00025009067,-0.0012907295,-5.4067255e-05,0.00040519185,-2.0437988e-05,0.0004311445,-0.00045238252,-0.00047756877,9.5870375e-05,7.157023e-05,0.0005196933,0.0002655759,-0.0003495244,-0.000102503254,-0.0003143631,-0.0003531988,0.00033483995,2.2438686e-05,0.0001604162,-0.00030757117,0.0001297358,-9.422525e-06,0.00028344424,0.00052859995
12,0.003571018,-0.00020679543,0.0017350472,-0.0024356707,3.6690035e-05,0.0010333939,-0.00055613,0.0015613196,-0.00040130454,-4.6612608e-05,-0.00112227,0.0018248342,0.007178254,-0.003576479,-0.0032951483,-0.001893222,0.0020877635,0.000918856,0.0003956602,-0.0002606287,5.3215677e-05,0.00051870954,-0.0016419878,-0.0009866856,0.0005412589,-0.00033459818,0.00043437892,0.00063616945,-0.0004401087,2.1849377e-05,-0.00012932789,0.00043806195,-0.000131498,0.00020253754,-0.00013675404,3.207585e-05,-0.00010158088,-0.00018381406,0.00014008395,-3.1557047e-06,-0.00021989862,0.00017851226,2.1046691e-05,-0.0002691668,-0.00013902594,-6.954593e-05,-8.678845e-05,-0.0002313393,4.603383e-05,5.0397077e-05
13,0.001336789,-0.0024137306,-0.0030915076,-0.00053875765,0.00047257723,-0.00055589806,0.0006926857,-0.0006098769,0.000490329,0.00019782945,-0.0032084086,-0.0014197611,-0.003576479,0.007550311,0.0018915872,-0.002002949,-0.0011101629,0.0013513409,-0.0013236017,0.00066662545,0.0010605366,-0.00045170344,0.00048218903,-4.703177e-05,0.00038364338,0.00011257523,0.0006956184,0.0006381699,-0.00021909991,0.00029039523,-0.00045508164,0.00036580506,0.00013180109,-3.5049827e-05,-0.0002113952,0.00015950916,0.00011574403,0.0003192213,-0.00011903027,0.0001291922,-8.9816094e-05,-0.00019496141,0.00025582596,0.00020789445,0.00022362062,4.3396587e-05,1.5129924e-05,7.375484e-05,6.363538e-05,5.6575096e-05
14,-0.0030580228,-0.00019666075,0.00033465557,0.002278215,0.0009425485,0.00042901246,-0.0005093864,-0.0007737868,0.00113395,-0.00047541194,0.001651434,-0.0031742444,-0.0032951483,0.0018915872,0.00576692,0.0010986873,0.00045857305,-0.0015678299,4.3650678e-05,7.699078e-05,-0.00010654828,0.0006963008,-0.00090162986,-0.0010100424,-0.00011710885,0.0003114096,-0.00023893683,-0.00028211565,-8.550139e-05,6.7665445e-05,1.0938729e-05,0.0001823532,0.00021381071,-0.00039597327,0.00020250329,6.984985e-05,-1.9675676e-05,-0.00014319454,-0.00013441908,-0.00027981924,-0.0005055298,-0.00021883042,0.00017259094,0.00016725728,0.00010438349,1.1298772e-05,4.003555e-05,0.00024199288,0.00016460722,-0.00013446476
15,-0.003916647,0.0023349808,0.0011658798,0.0009910167,0.0014879806,-9.8123804e-05,-0.00036495697,-0.0008247907,-0.0005187928,-8.045384e-06,-0.0009551372,-8.705076e-05,-0.001893222,-0.002002949,0.0010986873,0.0052686553,-0.002296634,-0.0010351277,-0.001615952,-0.0011330806,0.00014924936,0.000446723,-0.00029919084,-5.3206528e-05,-0.0006095058,-9.0436064e-05,-0.00024598272,-0.00039913593,6.41494e-05,-0.000309447,0.00034801726,-0.00026199175,-9.3114344e-05,-1.0933188e-05,0.00041441026,-0.00018733242,-8.223771e-05,-7.673593e-05,-9.697527e-05,0.00010139736,-4.265958e-05,-9.7408556e-05,-0.00043895186,-0.00017301882,-0.00018262008,-0.00013989102,3.7438196e-05,2.4334098e-05,-9.150163e-05,-8.7895925e-05
16,0.0017600516,0.00084053574,-0.0012802759,6.828985e-05,-0.0002542524,-0.00026863965,-0.00030197733,0.00078044925,0.00015899335,0.00081128743,-0.0008862959,-0.00013120366,0.0020877635,-0.0011101629,0.00045857305,-0.002296634,0.006330779,-0.0021575661,0.0001341382,-0.00035883332,0.0013371762,0.00038323493,-0.00018197997,-5.4488322e-05,-0.00030621368,0.00014826939,7.4373015e-06,0.00022688611,0.00019924447,3.4353645e-05,0.00010346765,-0.00013701755,3.443785e-05,-0.0002087444,7.564447e-05,0.00011575164,5.6330893e-05,-9.209005e-05,-1.4845177e-05,9.8111064e-05,6.552586e-05,0.00012443274,7.1289316e-05,0.00016101684,0.00011893091,-5.634117e-05,-9.315679e-05,0.00025522843,-0.000107529166,-0.000116470415
17,0.0013579049,-0.0023006755,0.0013327289,-0.0010723413,0.0004099944,0.00088130496,0.00066609494,-8.956342e-06,0.00103626,-0.0005709977,0.00062776543,-0.0021925813,0.000918856,0.0013513409,-0.0015678299,-0.0010351277,-0.0021575661,0.0050587966,0.0010685739,-0.000536071,0.0006792666,0.0009204886,-0.00058045797,0.0005466443,-0.00017733955,0.00032244736,0.0003304229,0.0003800965,0.0002955158,-0.00016833915,-0.000278669,-0.00010738287,5.5256125e-05,5.495167e-05,-0.00031586952,9.51797e-05,-4.3653094e-05,0.00023107693,2.3839486e-05,0.00015677138,-0.00012727233,6.8138215e-05,0.00011268142,2.8273487e-05,-1.421672e-05,-4.6272826e-06,1.2515079e-07,9.5353835e-06,1.3189288e-05,0.00011184551
18,0.0017537283,7.1865466e-06,1.7781369e-05,0.00033491518,0.00064546935,0.00014510931,-2.1622305e-05,0.0007475299,0.000281477,-0.0007676192,-0.00014867976,-0.001983351,0.0003956602,-0.0013236017,4.3650678e-05,-0.001615952,0.0001341382,0.0010685739,0.0047294223,0.0004973875,-0.0005962508,-0.00010227434,0.0006095278,4.618765e-05,-0.00017359838,-0.0001485678,-0.00026637828,-0.00044732733,-2.1973852e-05,-0.00012054048,0.00031053025,-0.00021336884,-0.00017677544,-9.8749406e-05,9.277307e-05,0.00016675057,-0.0001315424,5.1146104e-05,-0.00017228597,-7.903938e-05,-0.00018932734,-0.00017148806,0.00016299626,6.989928e-05,6.2634963e-06,-0.00012341079,4.877145e-05,-0.00015900382,0.0001285767,-0.0001585077
19,-0.0005726315,-0.0013834902,-0.0002329914,0.0010891707,0.00076991,-0.00044021945,0.00045850262,0.0001364083,-0.00052606105,-0.00025358587,0.0006068043,0.00017781949,-0.0002606287,0.00066662545,7.699078e-05,-0.0011330806,-0.00035883332,-0.000536071,0.0004973875,0.004467427,-0.0001595869,0.00050395564,-0.00045485192,-0.00016182716,-0.00066931976,-0.0003402711,0.00015694782,-0.00027150052,-0.00039082053,0.00031142042,0.00015272206,7.055007e-06,0.00022960067,0.00030833978,-7.944527e-06,-3.3886354e-05,-9.0859234e-05,-2.1123316e-05,-2.4348245e-05,-2.1567033e-05,0.00014696937,0.00026248192,-0.0001519997,1.15826915e-05,0.00010321159,0.00011154535,-1.8716066e-05,-0.00017685589,-0.0001234283,-4.3438857e-05
20,-0.001204403,-0.0006149168,-0.0004770455,0.0009994984,0.00052731554,6.9744114e-05,0.0011031362,0.0004582894,0.00042354554,0.0007772901,0.00068305223,0.00041359462,5.3215677e-05,0.0010605366,-0.00010654828,0.00014924936,0.0013371762,0.0006792666,-0.0005962508,-0.0001595869,0.0044013304,0.00015990075,-0.0003155176,-0.00028838924,-0.00043360022,-5.117439e-05,0.00014253787,-0.00019615283,-8.988235e-05,-0.00047683375,-7.700756e-05,-0.00018052943,-6.6097884e-05,7.366769e-05,0.00012961577,-4.9137205e-05,-7.0946684e-05,0.00011755462,5.5661483e-05,-0.00019622158,-6.479696e-05,-0.00010794764,-0.00030198746,2.0569618e-05,-4.994989e-05,-0.00011143215,7.150593e-05,-0.00016573456,-0.000116802505,9.414753e-05
21,-0.0016017912,-0.0019298685,0.0008139245,0.0012612923,0.0013917857,0.00015010219,0.00065790635,-0.00033217753,0.00018957668,0.0004999463,-0.00035369286,0.0003573448,0.00051870954,-0.00045170344,0.0006963008,0.000446723,0.00038323493,0.0009204886,-0.00010227434,0.00050395564,0.00015990075,0.0049801287,0.00011992449,0.00012028828,0.00022414283,0.00017178438,-0.00015785648,-5.8092348e-05,0.0001435208,0.000120921744,9.1662485e-05,0.0001667171,-0.00024308485,-0.0001743686,6.53116e-05,-0.00012303704,-9.7490134e-05,-1.8941226e-05,-2.6472044e-05,-2.993613e-05,-4.636227e-05,2.0617703e-05,4.0419465e-05,-3.7244434e-05,-8.671745e-05,7.429572e-05,-3.8414364e-05,-7.675944e-06,2.9971925e-05,-4.0532046e-05
22,-0.0005071782,-0.00027095055,-0.0010946427,0.00023176939,-0.00069075165,-0.00087456254,0.0007897181,-0.00015071902,-0.00027268397,0.00036559458,6.913525e-05,0.0003421501,-0.0016419878,0.00048218903,-0.00090162986,-0.00029919084,-0.00018197997,-0.00058045797,0.0006095278,-0.00045485192,-0.0003155176,0.00011992449,0.0038060131,-0.00014500393,-2.1469674e-05,-0.000119808275,0.00016063105,-6.662466e-05,-4.4420416e-05,-0.00011561173,0.00012397808,-5.4164047e-05,-0.00022005149,-0.00014264297,-3.4781865e-06,-5.2968855e-05,7.314663e-05,6.0114864e-05,0.00023986066,-0.00015440647,2.8602612e-05,0.00015876381,-9.887238e-05,-1.9104828e-05,-7.969949e-05,7.96308e-05,-0.00012563102,4.2329957e-05,-5.6858553e-05,5.9182403e-05
23,-0.00018675358,0.0017509826,-0.0017565361,0.0005522182,-0.0012329133,-0.00020067656,9.347262e-05,-0.0007631957,-0.00061309134,0.0005021676,-1.9912513e-05,0.0015592223,-0.0009866856,-4.703177e-05,-0.0010100424,-5.3206528e-05,-5.4488322e-05,0.0005466443,4.618765e-05,-0.00016182716,-0.00028838924,0.00012028828,-0.00014500393,0.003897414,-0.0004782136,0.000221772,9.130787e-05,-2.193906e-05,-3.653408e-05,-3.437973e-05,-5.853481e-05,-9.89095e-05,0.00011806651,1.0631799e-06,1.2573044e-05,-9.0845075e-05,-2.1168096e-05,-3.1459775e-05,-1.3052984e-05,-0.0001339579,4.2659733e-05,-5.520913e-05,-3.9832623e-05,-4.999374e-05,8.892394e-05,5.67732e-05,8.388357e-06,0.00015251752,-0.00016863194,-0.00015851486
24,0.0013102293,-0.0018189083,0.0005615783,-0.00095893105,-0.00080862746,0.00029433845,-1.0206916e-05,2.2455995e-05,0.00021282936,-3.7804464e-05,0.00040252868,0.00019049045,0.0005412589,0.00038364338,-0.00011710885,-0.0006095058,-0.00030621368,-0.00017733955,-0.00017359838,-0.00066931976,-0.00043360022,0.00022414283,-2.1469674e-05,-0.0004782136,0.002714993,0.00027388218,-7.5716314e-05,-6.0535443e-05,4.7736205e-05,0.0001825025,0.00013811504,0.00014224678,2.8944216e-05,0.0002142602,7.404136e-05,-0.0001260514,-0.00016225678,7.700285e-05,1.3181032e-06,7.84183e-06,2.5438861e-05,-4.363057e-05,-9.478131e-06,0.00016345544,-1.1941563e-05,-2.4495017e-05,-3.12453e-05,-0.00015904364,-1.2669958e-05,-8.937296e-05
25,0.00041789553,-0.000862342,0.00058928016,-0.00085224526,-0.0001727744,6.19699e-05,-0.00012587199,-8.938844e-05,0.00032994442,-0.00024433032,7.5195334e-05,-0.00027309352,-0.00033459818,0.00011257523,0.0003114096,-9.0436064e-05,0.00014826939,0.00032244736,-0.0001485678,-0.0003402711,-5.117439e-05,0.00017178438,-0.000119808275,0.000221772,0.00027388218,0.0025029879,-0.00016103248,6.446957e-05,-0.00034678372,0.00011752875,0.0002119311,-7.384574e-05,0.000100048055,-3.9683564e-05,0.0001583169,-2.4056191e-05,-2.5940168e-05,2.3929438e-06,0.00015560361,3.3502634e-05,3.725676e-05,0.00018229871,0.00010933308,-6.1846276e-07,0.00011036472,-0.00010705569,-3.2888373e-05,5.214561e-05,0.000102649865,0.0001309799
26,0.000531567,-0.0005707223,-0.0005252785,-0.00036643492,3.8155304e-05,0.00021729365,6.688922e-05,-0.00018258012,0.00018535752,5.5956854e-05,0.00018448991,0.00025009067,0.00043437892,0.0006956184,-0.00023893683,-0.00024598272,7.4373015e-06,0.0003304229,-0.00026637828,0.00015694782,0.00014253787,-0.00015785648,0.00016063105,9.130787e-05,-7.5716314e-05,-0.00016103248,0.0019889218,7.945039e-05,-0.00017508937,0.00013777401,7.981125e-05,2.4779762e-05,7.9401245e-05,-7.1795424e-05,0.00038046477,4.666747e-05,-4.2564134e-06,-4.0679784e-05,-3.6172623e-05,-8.686186e-05,-3.7927144e-05,7.507624e-05,-7.7157136e-05,-2.6602844e-05,-8.874874e-05,-8.637427e-05,0.00011587764,-4.8650695e-06,0.00012269497,-3.0096118e-05
27,0.0005056937,0.00012997209,0.00035717041,-0.0004306914,-0.00040102476,0.00032928336,-4.152086e-05,-0.00036826677,0.00038041518,-0.0002274614,0.00028283265,-0.0012907295,0.00063616945,0.0006381699,-0.00028211565,-0.00039913593,0.00022688611,0.0003800965,-0.00044732733,-0.00027150052,-0.00019615283,-5.8092348e-05,-6.662466e-05,-2.193906e-05,-6.0535443e-05,6.446957e-05,7.945039e-05,0.0018823536,2.993265e-05,0.00012620338,0.00019479412,-9.754944e-05,-0.0002806604,-0.00012656196,-4.4520744e-05,3.709264e-05,2.6768088e-05,-0.00016319747,-8.552217e-05,-0.00011843303,0.0001240712,-0.00017931158,-0.00014894718,4.236357e-06,1.1665009e-05,-3.116053e-05,-0.00011291643,-2.2494522e-05,-3.4848123e-05,-6.6898065e-05
28,0.0004934772,0.0012222796,-0.0011164942,0.00043413602,-0.0008493413,-0.0002856956,5.631464e-05,-1.2495406e-05,-0.00012736165,6.514619e-05,0.000112328606,-5.4067255e-05,-0.0004401087,-0.00021909991,-8.550139e-05,6.41494e-05,0.00019924447,0.0002955158,-2.1973852e-05,-0.00039082053,-8.988235e-05,0.0001435208,-4.4420416e-05,-3.653408e-05,4.7736205e-05,-0.00034678372,-0.00017508937,2.993265e-05,0.0022236367,0.00035656174,3.7553087e-05,-4.765638e-05,0.0002353574,-5.7543453e-05,1.1671902e-05,1.5903872e-05,-7.545655e-05,-4.291432e-05,-4.6372264e-05,1.8079561e-05,9.885786e-05,2.3170278e-05,5.4812233e-05,0.00017776381,7.7122284e-05,7.2463874e-05,3.7759266e-05,-3.300705e-05,7.8438155e-05,-2.5952206e-05
29,0.0006319667,0.00013160617,-0.00027082156,-0.00018997087,-0.000108199856,0.00015317518,-0.00024915976,9.549953e-05,0.00011751406,8.535522e-05,-6.893955e-05,0.00040519185,2.1849377e-05,0.00029039523,6.7665445e-05,-0.000309447,3.4353645e-05,-0.00016833915,-0.00012054048,0.00031142042,-0.00047683375,0.000120921744,-0.00011561173,-3.437973e-05,0.0001825025,0.00011752875,0.00013777401,0.00012620338,0.00035656174,0.0013476487,-0.00020138653,-0.00022778261,8.5273525e-05,-0.00012326095,8.39148e-06,1.107773e-06,6.9037684e-05,8.386931e-05,-0.0001482144,-6.992972e-05,-0.00020826969,-2.2344975e-05,-0.00010891002,-0.00015463974,0.00013035303,6.9513108e-06,-2.018614e-05,-4.0573022e-06,-0.00010916412,-1.5289896e-05
30,-0.00076305016,0.00052294123,-3.629542e-05,0.00048313325,0.00053511525,9.107943e-05,-0.0001257612,-0.00014915247,-0.00015984596,-1.3902549e-06,-9.8174845e-05,-2.0437988e-05,-0.00012932789,-0.00045508164,1.0938729e-05,0.00034801726,0.00010346765,-0.000278669,0.00031053025,0.00015272206,-7.700756e-05,9.1662485e-05,0.00012397808,-5.853481e-05,0.00013811504,0.0002119311,7.981125e-05,0.00019479412,3.7553087e-05,-0.00020138653,0.0017877799,2.7020538e-05,8.998168e-05,3.9794555e-05,-9.91715e-05,5.044947e-06,6.210205e-05,0.00014522955,-0.00012235848,5.420407e-05,-4.7408066e-06,-4.7498124e-05,-0.00010360741,-5.8310987e-05,1.6607588e-05,7.035856e-05,1.9872641e-05,4.946503e-05,-9.176593e-05,8.551615e-05
31,0.0005835677,-0.00015941075,-0.00013674288,-5.000248e-06,-7.3364163e-06,0.0003586196,-3.5500525e-05,0.00048330202,0.00012300399,8.187578e-05,-7.814492e-05,0.0004311445,0.00043806195,0.00036580506,0.0001823532,-0.00026199175,-0.00013701755,-0.00010738287,-0.00021336884,7.055007e-06,-0.00018052943,0.0001667171,-5.4164047e-05,-9.89095e-05,0.00014224678,-7.384574e-05,2.4779762e-05,-9.754944e-05,-4.765638e-05,-0.00022778261,2.7020538e-05,0.0016087985,7.194007e-05,-8.773268e-05,-0.000243488,0.0002376697,-0.00012652409,9.1222406e-05,-2.2402119e-06,-8.86216e-05,3.0705298e-05,6.0455917e-05,3.1617578e-06,-6.546767e-05,4.3363994e-05,6.494326e-05,-4.3463806e-05,-1.8093288e-06,5.7014433e-05,-5.096953e-05
32,0.00050058926,8.49631e-05,-0.00019658869,-4.9738766e-05,9.513895e-06,-0.00032683936,-0.00014845506,-9.931451e-05,1.8336817e-05,-7.6821445e-05,-7.213799e-05,-0.00045238252,-0.000131498,0.00013180109,0.00021381071,-9.3114344e-05,3.443785e-05,5.5256125e-05,-0.00017677544,0.00022960067,-6.6097884e-05,-0.00024308485,-0.00022005149,0.00011806651,2.8944216e-05,0.000100048055,7.9401245e-05,-0.0002806604,0.0002353574,8.5273525e-05,8.998168e-05,7.194007e-05,0.0013579306,-6.9324975e-05,1.5993497e-05,-7.3134975e-06,-1.744519e-05,-2.5857637e-05,-8.661535e-06,-0.0001472806,-8.689822e-06,6.776667e-05,1.1347884e-05,3.9841187e-05,-5.319299e-05,-8.363994e-05,-0.00021307595,-0.00011842151,-5.8458165e-05,0.00011564798
33,3.9347986e-05,0.0003648391,0.00011126908,-9.193034e-05,0.00029000998,0.00014617498,1.7489954e-05,1.1326045e-05,-4.709998e-05,-0.00020685131,-0.00014875416,-0.00047756877,0.00020253754,-3.5049827e-05,-0.00039597327,-1.0933188e-05,-0.0002087444,5.495167e-05,-9.8749406e-05,0.00030833978,7.366769e-05,-0.0001743686,-0.00014264297,1.0631799e-06,0.0002142602,-3.9683564e-05,-7.1795424e-05,-0.00012656196,-5.7543453e-05,-0.00012326095,3.9794555e-05,-8.773268e-05,-6.9324975e-05,0.0013695467,7.030315e-05,7.974713e-05,-8.050588e-06,-3.3446362e-05,-0.000100073725,-0.00014994203,-9.419487e-05,4.01126e-05,-0.0001161028,-3.9372508e-06,2.7804272e-05,-3.096162e-05,-2.692289e-06,4.6130983e-05,6.367671e-05,5.475733e-05
