,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,2.001628,0.029198281,1.9183731,3.40491,0.25763127,-1.0287023,0.034266364,-1.4012668,-0.37956506,0.5526325,-0.21036115,0.33112448,0.4135571,-0.0071406355,10.0673275,-0.000516786,0.0015525161,-0.00046443596,0.00089377596,-0.00075616885,-1.3706669e-05,0.0004618463,-0.00028278396,0.00033320952,-5.106818e-05,0.00023019454,-0.00020505936,0.00012766318,3.4222626e-06,0.0001230365,-2.249052e-05,-7.019294e-05,-2.7813143e-05,4.2089727e-05,1.8264302e-05,4.7928115e-05,1.694835e-05,-8.5665315e-06,-0.0001292353,0.00014540806,-2.9796309e-05,0.00017918236,-3.0075924e-05,7.918819e-05,-1.1361849e-05,1.254848e-05,-4.332152e-06,2.577372e-06,8.101039e-06,-5.6848758e-06
15,-0.0013332528,-0.0014420103,-0.0024327557,-0.0016385396,0.0017492047,-0.0016194594,0.0003132725,-0.0023025812,-0.002582063,-0.004274835,-6.7293324e-05,-0.0007403954,0.0017594364,0.0010048435,-0.000516786,8.5894334e-07,4.2618144e-08,-3.3883302e-07,-2.450963e-07,1.6433293e-07,-1.8765914e-07,-2.595429e-07,3.478622e-08,-1.03353386e-07,-9.610389e-08,-1.2687477e-07,2.056974e-07,-3.6208245e-08,-1.7363949e-08,-9.396542e-09,-6.7367996e-09,6.027264e-10,4.7448014e-09,1.3290865e-08,-2.9809314e-08,6.292945e-08,5.416306e-09,3.3140317e-08,-7.0172746e-08,9.706307e-08,1.4757018e-09,-6.403055e-08,1.3710922e-08,2.1102418e-09,-1.8466734e-10,-3.6945966e-09,1.1576974e-08,1.1765764e-09,1.0073933e-08,4.8074313e-08
16,-0.0016934924,4.159609e-05,0.0019433268,0.00015265457,0.0013691005,0.0045966776,0.0007452525,-0.00051190355,0.00078971055,-0.0016607165,-0.0005686141,8.980504e-05,0.003193403,-0.0018715279,0.0015525161,4.2618144e-08,1.1799856e-06,-4.4355772e-07,4.855223e-07,-5.0070935e-07,-2.5730504e-08,1.5985034e-07,-2.3267438e-07,1.9202267e-07,-8.304869e-08,1.0728202e-07,-4.3296453e-08,7.132814e-08,-2.4105436e-08,7.688909e-08,-8.128658e-09,-3.7548183e-08,5.469435e-09,4.5778734e-08,-1.38994665e-08,3.362281e-08,4.968222e-09,2.3090394e-08,-9.9719344e-08,1.511244e-07,-8.1840995e-10,9.896682e-08,-4.6729243e-09,6.683187e-08,-2.5250413e-08,1.4762264e-08,1.0603398e-08,-7.79364e-10,1.3607119e-08,1.6202147e-08
17,0.0008532192,0.00043269253,0.00026089413,0.0006570295,-0.0012042911,-0.00056773063,-0.00059153687,0.000888188,0.00092911173,0.0021502334,2.5729514e-05,0.00038522866,-0.0018328682,0.00042030594,-0.00046443596,-3.3883302e-07,-4.4355772e-07,2.9631553e-07,-8.58828e-08,1.2308524e-07,8.11429e-08,3.8197285e-08,7.0842084e-08,-3.2103912e-08,6.782557e-08,8.614906e-09,-6.319022e-08,-1.2679989e-08,1.5138736e-08,-2.3638222e-08,5.7871214e-09,1.4089497e-08,-3.4379655e-09,-2.2164077e-08,1.67595e-08,-3.692322e-08,-4.1196686e-09,-2.073877e-08,6.381004e-08,-9.2381e-08,4.9699955e-10,-1.1859638e-08,-3.2728158e-09,-2.5165843e-08,9.331612e-09,-4.4777746e-09,-8.399771e-09,-1.7608318e-10,-8.885113e-09,-2.4442208e-08
18,-3.583563e-05,0.0004460309,0.0013700891,0.0006940956,-8.077303e-05,0.002154402,-7.760773e-05,0.0005923792,0.0010086787,0.00052820635,-0.00029953124,0.00028000507,0.0007873844,-0.0011698827,0.00089377596,-2.450963e-07,4.855223e-07,-8.58828e-08,2.8419183e-07,-2.637767e-07,4.632723e-08,1.490319e-07,-1.08633884e-07,1.1407738e-07,-5.8082437e-09,8.474701e-08,-8.148682e-08,4.145455e-08,-5.0143285e-09,3.5340697e-08,-1.5970056e-09,-1.65501e-08,2.9295782e-10,1.5124423e-08,3.2001712e-09,-4.6773407e-09,6.107643e-10,-7.415416e-10,-2.0972353e-08,3.4577944e-08,-9.453234e-10,6.171122e-08,-6.478362e-09,2.7531845e-08,-1.0638748e-08,7.3573574e-09,8.996329e-10,-6.5967504e-10,2.5801792e-09,-7.675968e-09
19,0.0003746897,-0.00025239078,-0.0011193107,-0.000370898,-0.00039852565,-0.002172929,-0.00029417372,-0.00026514076,-0.000591845,-0.00017652859,0.00014844051,-0.00034148397,-0.00091285235,0.0012423913,-0.00075616885,1.6433293e-07,-5.0070935e-07,1.2308524e-07,-2.637767e-07,2.5791908e-07,-3.1096626e-08,-1.2645489e-07,1.08285946e-07,-1.07766894e-07,1.561446e-08,-7.442246e-08,6.3106334e-08,-3.8786233e-08,7.348664e-09,-3.429728e-08,1.7558524e-09,1.7025318e-08,-1.4666544e-09,-1.7299637e-08,2.520243e-10,-1.2579664e-09,-1.0128389e-09,-2.891241e-09,2.8220324e-08,-4.5099586e-08,5.4543003e-10,-5.6831933e-08,5.043046e-09,-2.8488795e-08,1.1183807e-08,-7.454975e-09,-2.1419553e-09,7.567487e-10,-3.8271306e-09,2.9913012e-09
20,0.00022325364,0.0002904638,0.00032701716,0.00039426016,-0.00023531611,0.0003295175,-3.8913786e-05,0.0005821986,0.0005526947,0.00093389396,-3.6146324e-05,0.000316567,-0.00041187357,-0.0002788257,-1.3706669e-05,-1.8765914e-07,-2.5730504e-08,8.11429e-08,4.632723e-08,-3.1096626e-08,4.4051077e-08,5.4213075e-08,-5.198106e-09,2.0462586e-08,2.2570166e-08,2.6734646e-08,-4.454421e-08,6.9325408e-09,3.5668064e-09,5.8059313e-10,1.8697874e-09,4.703746e-10,-7.125306e-10,-3.4757448e-09,6.5026624e-09,-1.4893027e-08,-1.4618462e-09,-7.443104e-09,1.7403462e-08,-2.3386534e-08,1.9423058e-10,1.2762145e-08,-2.7599512e-09,-1.3478756e-09,1.2547136e-10,6.4126937e-10,-2.6239286e-09,-3.3858483e-10,-2.3559261e-09,-1.0739056e-08
21,0.00027854537,0.00045898737,0.00089219405,0.0006133474,-0.00031825222,0.0010660155,-1.3420538e-06,0.00062069943,0.0007754368,0.0010022167,-0.000106112115,0.00030552957,-0.00018055286,-0.00063722197,0.0004618463,-2.595429e-07,1.5985034e-07,3.8197285e-08,1.490319e-07,-1.2645489e-07,5.4213075e-08,1.057696e-07,-4.4534282e-08,6.147506e-08,1.7853939e-08,5.5446783e-08,-7.0791714e-08,2.177843e-08,1.8402739e-09,1.4087577e-08,8.7748075e-10,-6.169634e-09,-9.974037e-10,2.4847542e-09,7.161084e-09,-1.4195242e-08,-8.0713114e-10,-7.1226465e-09,6.7502963e-09,-7.777344e-09,-7.2838596e-10,3.4604973e-08,-5.2539963e-09,9.002782e-09,-3.5151368e-09,3.2077776e-09,-2.2209032e-09,-5.1753957e-10,-1.1953758e-09,-1.2380163e-08
22,0.00023635216,-0.00015024452,-0.00047409197,-9.407617e-05,-0.00018303504,-0.0009921668,-0.0001857907,-2.5980573e-05,-0.00033865284,0.00012822877,0.00014676456,-5.133354e-05,-0.00056248676,0.00046241068,-0.00028278396,3.478622e-08,-2.3267438e-07,7.0842084e-08,-1.08633884e-07,1.08285946e-07,-5.198106e-09,-4.4534282e-08,4.8577196e-08,-4.3430628e-08,1.1602932e-08,-2.7778258e-08,1.8780336e-08,-1.5952203e-08,4.1117953e-09,-1.5681458e-08,1.1819223e-09,7.3943065e-09,-1.0846495e-09,-8.556628e-09,1.4373388e-09,-3.2008896e-09,-6.4565897e-10,-3.054033e-09,1.603128e-08,-2.513892e-08,1.767227e-11,-2.2906718e-08,1.5575701e-09,-1.3259674e-08,5.173476e-09,-3.2133574e-09,-1.5856345e-09,2.6859714e-10,-2.2084556e-09,-8.294138e-10
23,-0.00010335909,9.288102e-05,0.0006299885,0.0003047404,-1.2555101e-05,0.000911761,6.533985e-05,0.00020590142,0.00033000432,0.00018318594,-5.1542014e-05,0.00015997594,0.00022056529,-0.0005423934,0.00033320952,-1.03353386e-07,1.9202267e-07,-3.2103912e-08,1.1407738e-07,-1.07766894e-07,2.0462586e-08,6.147506e-08,-4.3430628e-08,4.705464e-08,-1.4483916e-09,3.4720856e-08,-3.4332558e-08,1.6681739e-08,-1.966167e-09,1.3740524e-08,-3.4557965e-10,-6.7225923e-09,2.829515e-10,5.9757213e-09,1.2222575e-09,-2.353565e-09,1.7611175e-10,-4.844146e-10,-7.770128e-09,1.2969462e-08,-3.0229744e-10,2.5045221e-08,-2.6956428e-09,1.0852105e-08,-4.3198813e-09,3.0533118e-09,2.2921948e-10,-3.545651e-10,9.729182e-10,-3.3338283e-09
24,0.000186901,0.00016934527,0.0001799793,0.00019361221,-0.00022498888,-7.2937866e-05,-6.751311e-05,0.00026442984,0.00027289195,0.0004962828,-4.9716196e-05,0.00015323953,-0.0004578182,2.8090762e-05,-5.106818e-05,-9.610389e-08,-8.304869e-08,6.782557e-08,-5.8082437e-09,1.561446e-08,2.2570166e-08,1.7853939e-08,1.1602932e-08,-1.4483916e-09,1.6709677e-08,6.7356325e-09,-2.0070605e-08,-8.62181e-10,3.4648804e-09,-3.983808e-09,1.3442458e-09,2.4618982e-09,-8.5595775e-10,-4.739329e-09,4.2652415e-09,-9.288199e-09,-9.430103e-10,-5.20128e-09,1.4483714e-08,-2.093281e-08,8.850978e-11,4.6244103e-10,-1.2450323e-09,-4.822267e-09,1.8049745e-09,-7.694162e-10,-2.116244e-09,-9.920959e-11,-2.0786977e-09,-6.330473e-09
25,4.112375e-05,0.00021282666,0.0004623388,0.00030628179,-6.756978e-05,0.0006363278,-3.7733084e-06,0.00031105024,0.00045714667,0.0004756532,-3.0421255e-05,0.00019484693,3.3408425e-05,-0.00036162412,0.00023019454,-1.2687477e-07,1.0728202e-07,8.614906e-09,8.474701e-08,-7.442246e-08,2.6734646e-08,5.5446783e-08,-2.7778258e-08,3.4720856e-08,6.7356325e-09,3.004491e-08,-3.5771233e-08,1.2510445e-08,2.393826e-10,8.725888e-09,2.8019964e-10,-3.8097054e-09,-2.2192334e-10,2.3722582e-09,3.2083414e-09,-6.3014394e-09,-3.459097e-10,-2.9130254e-09,1.1022994e-09,-1.8029878e-10,-2.6532035e-10,1.9445306e-08,-2.5293176e-09,6.0879346e-09,-2.4028846e-09,1.9888042e-09,-7.770377e-10,-2.665832e-10,-2.2267878e-10,-5.7442593e-09
26,-0.0002469648,-0.00037554518,-0.0006093513,-0.0005620047,0.00030356398,-0.000781991,0.00011105708,-0.00047643256,-0.00060852536,-0.00086401496,1.3105428e-05,-0.00026449002,0.0003771186,0.00032379944,-0.00020505936,2.056974e-07,-4.3296453e-08,-6.319022e-08,-8.148682e-08,6.3106334e-08,-4.454421e-08,-7.0791714e-08,1.8780336e-08,-3.4332558e-08,-2.0070605e-08,-3.5771233e-08,5.3059484e-08,-1.1960228e-08,-3.1666993e-09,-5.827071e-09,-1.4543169e-09,1.906411e-09,9.2546815e-10,1.3418211e-09,-6.6897816e-09,1.3770111e-08,1.1342337e-09,7.1053305e-09,-1.25901565e-08,1.6891425e-08,3.130205e-10,-2.0170857e-08,3.665957e-09,-2.3676412e-09,1.0218575e-09,-1.3697627e-09,2.5033176e-09,3.5617453e-10,1.887936e-09,1.1028771e-08
27,-9.177582e-06,0.00012194351,0.00025856902,8.0062964e-05,4.2940923e-05,0.0003169119,2.0568752e-05,0.000109500914,0.00014784944,8.548509e-05,-4.185311e-06,7.0350216e-05,0.0001294166,-0.000160361,0.00012766318,-3.6208245e-08,7.132814e-08,-1.2679989e-08,4.145455e-08,-3.8786233e-08,6.9325408e-09,2.177843e-08,-1.5952203e-08,1.6681739e-08,-8.62181e-10,1.2510445e-08,-1.1960228e-08,6.19561e-09,-7.170401e-10,5.116836e-09,-2.2835603e-10,-2.3974454e-09,8.222682e-11,2.2049014e-09,5.0805943e-10,-6.680032e-10,6.6738226e-11,-1.2983509e-10,-3.0996588e-09,5.0621294e-09,-1.6249563e-10,9.102506e-09,-8.808907e-10,4.0295713e-09,-1.540477e-09,1.0883876e-09,1.3829317e-10,-7.992104e-11,3.9805298e-10,-1.1535035e-09
28,2.8104718e-05,2.5379599e-05,1.114563e-05,9.2714676e-05,-2.8115246e-05,-6.034426e-05,2.1362739e-07,4.540368e-05,7.671819e-05,9.464188e-05,4.9528746e-05,-2.2362647e-05,-0.00011236505,4.3049993e-05,3.4222626e-06,-1.7363949e-08,-2.4105436e-08,1.5138736e-08,-5.0143285e-09,7.348664e-09,3.5668064e-09,1.8402739e-09,4.1117953e-09,-1.966167e-09,3.4648804e-09,2.393826e-10,-3.1666993e-09,-7.170401e-10,1.066293e-09,-1.2184476e-09,2.4302244e-10,7.586382e-10,-2.563229e-10,-1.1615648e-09,9.257942e-10,-1.7008434e-09,-1.6203106e-10,-1.1407374e-09,3.1544962e-09,-4.880464e-09,-1.5032939e-10,-7.4965767e-10,-2.1186719e-10,-1.4038983e-09,5.91616e-10,-2.2932178e-10,-4.7049453e-10,1.4184006e-11,-4.651139e-10,-1.247689e-09
29,-9.8217664e-05,2.1625621e-05,0.00014569703,6.585423e-05,5.666774e-05,0.0003487916,1.193641e-05,-3.4330726e-05,0.0001371685,-4.900997e-05,-7.2631316e-05,-1.2101248e-05,0.0001807937,-0.00010814179,0.0001230365,-9.396542e-09,7.688909e-08,-2.3638222e-08,3.5340697e-08,-3.429728e-08,5.8059313e-10,1.4087577e-08,-1.5681458e-08,1.3740524e-08,-3.983808e-09,8.725888e-09,-5.827071e-09,5.116836e-09,-1.2184476e-09,5.396286e-09,-4.8401e-10,-2.408228e-09,2.2552471e-10,2.7624347e-09,-3.8329587e-10,1.3281225e-09,2.757134e-10,1.033605e-09,-5.5435874e-09,8.445971e-09,-8.695768e-11,7.3522246e-09,-5.457762e-10,4.342568e-09,-1.5815295e-09,9.436332e-10,4.961188e-10,-5.4013464e-11,7.198945e-10,3.4394398e-10
30,1.8469964e-05,2.0267362e-05,-6.5913474e-07,2.1749449e-05,-1.5680343e-05,2.9828267e-05,2.6442417e-06,-1.5475179e-06,6.4188857e-06,3.296056e-05,1.3815041e-05,1.7161965e-05,-4.802971e-05,-7.780437e-06,-2.249052e-05,-6.7367996e-09,-8.128658e-09,5.7871214e-09,-1.5970056e-09,1.7558524e-09,1.8697874e-09,8.7748075e-10,1.1819223e-09,-3.4557965e-10,1.3442458e-09,2.8019964e-10,-1.4543169e-09,-2.2835603e-10,2.4302244e-10,-4.8401e-10,1.9037469e-10,2.633206e-10,1.6749872e-11,-3.7926445e-10,2.6829064e-10,-7.8144863e-10,-1.0643923e-10,-3.689517e-10,1.2803678e-09,-1.7810674e-09,6.268046e-11,-1.5089491e-10,-5.9159525e-11,-4.5448406e-10,1.2759793e-10,-5.902813e-11,-1.6379732e-10,-2.97477e-11,-1.6348103e-10,-4.9395504e-10
31,3.8675822e-05,2.7026857e-05,-5.4398435e-05,1.7626267e-06,-3.4474855e-05,-0.00010385825,-2.6177293e-05,1.3736326e-05,2.278393e-05,4.3619882e-05,2.0983392e-05,-1.4930971e-05,-7.956742e-05,7.959418e-05,-7.019294e-05,6.027264e-10,-3.7548183e-08,1.4089497e-08,-1.65501e-08,1.7025318e-08,4.703746e-10,-6.169634e-09,7.3943065e-09,-6.7225923e-09,2.4618982e-09,-3.8097054e-09,1.906411e-09,-2.3974454e-09,7.586382e-10,-2.408228e-09,2.633206e-10,1.3484156e-09,-7.376278e-11,-1.4279324e-09,4.088849e-10,-1.0506767e-09,-1.9215482e-10,-6.165456e-10,3.1484566e-09,-4.6828874e-09,8.954188e-11,-3.3555962e-09,2.4710495e-10,-2.1134463e-09,7.8540946e-10,-4.827686e-10,-2.8862263e-10,3.3882036e-11,-4.074992e-10,-4.5798007e-10
32,-3.049022e-05,1.6483296e-05,1.3377019e-05,-1.9705953e-05,2.2591641e-05,5.1532526e-05,4.972179e-05,-2.4886507e-05,1.3970058e-05,-3.474603e-05,1.14778395e-05,-5.4472057e-06,2.6441754e-05,-1.701903e-05,-2.7813143e-05,4.7448014e-09,5.469435e-09,-3.4379655e-09,2.9295782e-10,-1.4666544e-09,-7.125306e-10,-9.974037e-10,-1.0846495e-09,2.829515e-10,-8.5595775e-10,-2.2192334e-10,9.2546815e-10,8.222682e-11,-2.563229e-10,2.2552471e-10,1.6749872e-11,-7.376278e-11,2.2215715e-10,3.4668918e-10,-3.0802993e-10,3.28929e-10,-1.5584636e-12,3.6639444e-10,-6.750398e-10,1.1327592e-09,1.0554278e-10,7.913163e-11,1.1678214e-10,3.3888786e-10,-1.9193758e-10,1.038023e-10,1.3888965e-10,-2.6347865e-11,1.3140689e-10,3.143673e-10
