,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0008730553,0.00024874663,0.00073626335,3.5035857e-05,-0.00032913487,-0.00041394884,-0.00047251506,-0.0004867433,0.00091963203,0.0026893555,0.004117571,0.00022906336,-0.0006601522,-9.746828e-05,-0.00066559186,0.00011409809,-0.0004816784,7.366873e-05,-0.0002766007,-0.00014875493,-2.4321893e-05,0.00028848642,6.4849286e-05,-2.6437925e-05,2.883584e-05,-5.746157e-05,6.590357e-05,2.7838163e-05,-0.0001458102,1.7884919e-05,9.030842e-05,6.6457237e-06,0.00014993234,1.9657451e-05,-4.621955e-05,1.0624174e-05,-7.8684534e-05,-0.00011633936,-8.707958e-05,-9.909556e-06,-0.000102492966,2.2775634e-05,7.041283e-05,-5.0750645e-05,-0.00012096232,5.5162393e-05,2.9169827e-05,-2.0775351e-05,6.0646576e-05,-4.0906212e-05
11,-0.0049465243,0.00062301,0.0007396719,0.00020405944,-0.0013724187,0.0015979338,-0.00089122425,-0.00028663714,0.0016702453,4.3478773e-05,0.00022906336,0.0042355177,0.0008686706,4.8335183e-05,-0.00037892972,-0.00022770486,0.0005343089,-3.275457e-06,0.00024118731,-0.00034229993,0.000205874,2.7993818e-05,0.00033221405,0.0002541219,1.5046875e-05,9.344198e-05,-1.3839941e-05,-3.58259e-05,-3.344321e-05,-0.00010784365,-0.00017112328,-7.2840536e-05,-0.00010629576,-0.000104349645,4.2728403e-05,-6.040749e-05,8.2291066e-05,-7.8376586e-05,4.423875e-05,5.6863053e-05,7.934559e-06,-0.000126622,-0.00013298253,2.0019372e-05,-5.8389604e-05,4.4698427e-07,-2.731364e-06,-8.611921e-06,2.159049e-06,1.8646737e-05
12,0.00044622668,-0.0005269562,0.0009752441,0.000996645,0.00066629366,-0.0019718397,0.00028138817,0.0002886196,-0.0025184662,-3.9236682e-05,-0.0006601522,0.0008686706,0.003878145,-0.0004944392,0.0005389167,0.0003909922,-0.00014222309,0.0002596348,-4.969429e-05,1.9122868e-05,-0.00010552109,9.981878e-05,1.4868485e-06,-0.000304099,-7.680472e-05,-4.4094406e-05,8.231307e-05,-1.2919083e-05,-0.00017975424,9.032452e-06,-0.00012738872,0.00014566269,0.0001280179,-2.9746721e-05,-2.6053713e-05,8.3614104e-05,-7.8129575e-05,1.4454761e-05,-5.3695087e-05,-7.7348224e-05,-2.1177631e-05,-1.6687718e-05,6.610263e-05,-4.9668073e-05,3.12352e-05,4.1367533e-05,-1.9371437e-06,-1.36082945e-05,6.086407e-05,-3.3036784e-05
13,-0.003084953,-0.00013180908,-0.00016735695,-0.000189508,-0.0011202419,0.0013127879,-0.00080306636,0.00021620709,0.0014959011,0.00045405672,-9.746828e-05,4.8335183e-05,-0.0004944392,0.0023430889,0.0005591924,-0.0006129816,-0.00022209581,0.00015768639,0.0003303545,7.775192e-06,-0.00010353398,0.00015399024,-5.993143e-05,-0.00014690735,5.9084978e-05,2.8498565e-05,0.00022972612,0.00014569997,2.666787e-05,-0.00015926422,-0.00019489124,5.5210112e-05,-0.0001118693,-1.1495464e-05,0.00015263137,-4.4122262e-05,-1.6857019e-05,2.6046564e-05,2.922973e-05,3.4028206e-05,5.28998e-05,-5.164995e-05,4.8453592e-05,-7.802215e-05,0.00010990006,9.474955e-05,2.5904235e-05,1.37213e-05,7.8738785e-06,-5.2962976e-05
14,0.0032578376,-0.0007120976,6.4639826e-05,-0.00023680064,-0.00085896876,-0.00073427823,0.00021421541,0.000112963186,-0.0009423993,0.00038380525,-0.00066559186,-0.00037892972,0.0005389167,0.0005591924,0.0020369326,-0.00015548547,-0.00058679644,-0.000115450646,-1.1410497e-05,-0.0003002308,0.00011831362,-0.00019580364,-7.8719306e-05,-6.973537e-05,-0.00018851139,-5.6348864e-07,-1.6594873e-05,3.5261393e-05,9.3548726e-05,-0.00016435308,0.00015087775,-9.157517e-05,-1.3527277e-05,-3.0419465e-05,0.0001084144,-9.078714e-05,2.0845688e-05,-7.41183e-05,6.628505e-05,8.782018e-05,1.9528896e-05,-5.034545e-05,-3.1776926e-05,-1.4034682e-05,-4.248935e-05,-3.021139e-06,6.670642e-05,3.5052076e-06,3.8873965e-05,2.2441516e-05
15,0.0035717608,-0.00064352003,-0.00014516777,4.368998e-05,0.0014464842,-0.0008602529,0.00023631961,0.00041390333,7.457081e-05,0.00038386235,0.00011409809,-0.00022770486,0.0003909922,-0.0006129816,-0.00015548547,0.0018018944,-0.00033485534,-0.000117384305,6.244526e-05,-0.00027896225,6.551396e-05,-2.0872616e-05,-0.00041391543,0.000121537916,6.961084e-05,0.00024589337,0.00011773885,4.324151e-05,-6.3125684e-05,-3.007862e-05,-5.391173e-05,4.3489807e-05,-0.00016437078,-5.990435e-05,6.8423156e-05,3.1444702e-05,0.00018457964,0.00014793889,1.5515934e-05,1.714769e-05,7.360793e-07,1.771075e-05,5.9428952e-05,5.9545684e-05,-3.6985788e-05,-2.477266e-05,5.157959e-05,2.2580658e-05,-1.5947699e-06,-6.6349185e-06
16,-0.0053754654,0.00061265216,0.0007811104,0.0012878221,-0.00010251909,-0.00010374979,-0.000114800656,-0.0007432166,-0.0005019905,0.0003100793,-0.0004816784,0.0005343089,-0.00014222309,-0.00022209581,-0.00058679644,-0.00033485534,0.002569025,-6.49243e-05,6.179921e-05,0.00012872825,2.899055e-05,9.54854e-06,-0.00010793668,-0.00014995105,-0.00013966911,3.6394515e-05,1.790187e-05,7.010558e-05,7.731295e-05,1.6901886e-05,9.038425e-05,-1.2877266e-06,-5.2406343e-05,1.7295493e-05,5.5310546e-05,1.3752802e-05,2.9899951e-05,4.1475287e-05,-7.693269e-05,-3.4839257e-05,4.2009382e-05,-2.6853557e-05,6.4340755e-05,-3.5800105e-05,-3.4363686e-05,-8.21393e-06,7.288559e-05,3.552329e-05,3.2088195e-05,4.3373213e-05
17,2.2965043e-05,-0.00020406171,0.00025601225,1.5151301e-05,-0.00035162538,-0.00086296245,-0.00023170174,7.8051395e-05,-0.000645936,0.00041646964,7.366873e-05,-3.275457e-06,0.0002596348,0.00015768639,-0.000115450646,-0.000117384305,-6.49243e-05,0.001814346,-2.1868336e-05,0.00014639093,9.750026e-05,0.00018408973,-0.00014502877,0.00024113053,1.6084616e-05,3.134644e-05,-7.68935e-05,1.8269055e-05,3.77177e-05,1.21221e-05,0.00015449007,-8.68852e-05,4.952956e-05,-0.000106061576,-5.6332923e-05,7.0808215e-05,6.368815e-05,4.36937e-06,3.3076535e-06,1.898302e-05,2.1300766e-05,3.9788006e-06,-9.430793e-05,5.7895057e-05,5.3384392e-05,3.4430566e-05,5.2813833e-05,5.4834054e-06,-6.897458e-05,2.4530114e-05
18,-0.0005900278,-0.00045542372,0.00070276647,0.00018774037,-0.00023472127,-0.00049600954,0.00018707346,-9.189787e-06,-0.00044697692,0.00033082959,-0.0002766007,0.00024118731,-4.969429e-05,0.0003303545,-1.1410497e-05,6.244526e-05,6.179921e-05,-2.1868336e-05,0.0015758442,-3.1917458e-05,-1.2752082e-05,8.211138e-05,2.7953665e-05,8.409284e-05,6.323836e-05,7.762828e-05,0.00018419571,-2.7949885e-05,5.9035774e-05,7.9113335e-05,9.766183e-05,1.7641447e-05,-1.1803535e-05,2.9732328e-05,-9.2810704e-05,-3.5598503e-05,-5.1706236e-05,-7.1211507e-06,1.0982461e-05,2.5950305e-05,-1.2758193e-05,3.9070746e-05,5.373772e-05,2.3327519e-05,-2.85585e-06,-2.1225762e-05,2.0216441e-05,-2.5355826e-05,3.380073e-05,-2.2259177e-05
19,-0.00044553756,0.00020566532,0.000106302585,0.00031317706,0.00011358684,0.0001150163,0.00023955834,-0.00022316191,-0.0004648767,-0.00030650204,-0.00014875493,-0.00034229993,1.9122868e-05,7.775192e-06,-0.0003002308,-0.00027896225,0.00012872825,0.00014639093,-3.1917458e-05,0.00120636,-7.104028e-05,-5.9563492e-05,-0.0001468978,0.00021286256,2.9864277e-05,1.6620239e-05,5.0451636e-05,-4.98101e-05,-0.00011717523,-8.7311186e-05,-0.00014185482,5.0729723e-05,5.93848e-05,1.1554359e-05,-1.3221181e-06,-7.417398e-05,-7.9770296e-05,1.1555352e-05,6.111849e-05,5.804398e-05,-2.7424758e-05,-2.0712749e-05,1.5481419e-05,-2.6438443e-05,-9.354696e-05,4.5673354e-05,-2.3897132e-05,4.079009e-06,2.5098267e-05,-6.1805826e-05
20,0.00062278693,5.669966e-05,0.00022058643,-4.1490715e-05,-0.0004214635,-0.00033646735,-0.0002279949,-5.8586473e-05,-0.00040457764,0.00017378127,-2.4321893e-05,0.000205874,-0.00010552109,-0.00010353398,0.00011831362,6.551396e-05,2.899055e-05,9.750026e-05,-1.2752082e-05,-7.104028e-05,0.0010188995,-0.00020471323,0.00010469269,-1.0783349e-05,0.00019176975,5.486701e-05,-6.949214e-05,-0.00011247597,-2.5721238e-05,-3.0197021e-05,-5.0364582e-05,-0.00025493698,-5.7679576e-05,0.00024692318,-1.6755544e-05,8.850863e-05,-2.7077122e-05,2.7647906e-05,4.866318e-06,9.325998e-05,-4.30614e-05,-8.997904e-05,4.314851e-05,5.4867e-05,-3.527453e-05,-9.818185e-06,1.9733645e-05,2.9534704e-05,2.0088194e-06,1.0858997e-05
21,-0.0017231379,0.00015639591,0.00032954,0.00012370481,0.00028616044,-0.00019800599,-2.5476696e-05,-7.9114194e-05,-0.00017174394,-0.00015158762,0.00028848642,2.7993818e-05,9.981878e-05,0.00015399024,-0.00019580364,-2.0872616e-05,9.54854e-06,0.00018408973,8.211138e-05,-5.9563492e-05,-0.00020471323,0.0012983334,4.8854767e-05,-0.00011386081,-1.8104043e-05,-5.2859912e-05,-0.00011500753,-4.448636e-05,-4.069636e-05,-5.882787e-05,-1.668431e-06,-5.9848528e-05,-9.6662254e-05,3.2646654e-05,5.266084e-05,4.8097194e-05,5.122755e-05,1.0960963e-05,3.6244182e-05,-4.6351168e-05,3.6116362e-05,-1.667237e-06,-1.4401621e-05,3.3274846e-05,4.0741006e-07,-1.3719376e-05,-7.713794e-06,-1.6270946e-05,-1.649361e-05,1.6409894e-06
22,-0.0011936694,0.00048619614,8.1907645e-05,-0.00036924263,-0.0007283001,-6.352697e-05,4.1999752e-05,-0.00012570716,-0.00042868502,-0.0003040883,6.4849286e-05,0.00033221405,1.4868485e-06,-5.993143e-05,-7.8719306e-05,-0.00041391543,-0.00010793668,-0.00014502877,2.7953665e-05,-0.0001468978,0.00010469269,4.8854767e-05,0.0011471041,2.7843664e-05,-1.3860372e-05,4.258417e-05,-3.2276796e-05,-0.000110970854,-0.000119915356,2.6668371e-05,2.9947656e-05,3.8891318e-05,8.545442e-05,-8.984991e-05,8.8264096e-05,7.117689e-05,5.062493e-05,4.2529835e-05,6.6224165e-05,7.9559385e-07,-7.157576e-05,6.620033e-05,1.5103338e-05,3.1652322e-05,3.5034813e-05,1.7500917e-05,-1.9756753e-05,1.08450095e-05,-2.1409753e-05,-2.5480387e-05
23,0.00058663264,6.52786e-05,-4.7590765e-05,-0.00032544584,-7.674139e-05,6.1774874e-05,0.0001498253,-9.0758476e-05,-0.00023396069,-8.536834e-05,-2.6437925e-05,0.0002541219,-0.000304099,-0.00014690735,-6.973537e-05,0.000121537916,-0.00014995105,0.00024113053,8.409284e-05,0.00021286256,-1.0783349e-05,-0.00011386081,2.7843664e-05,0.0009894153,-6.297082e-05,-0.000104128674,2.9556659e-05,6.745642e-05,5.8106612e-05,-8.567557e-05,0.00011257049,-1.2464289e-05,-7.704747e-05,-2.1643347e-05,0.00012536875,8.8687964e-05,4.412853e-05,1.4686453e-05,3.9280085e-06,1.5071701e-05,-5.781794e-05,-2.4418521e-05,2.851549e-05,-5.5947394e-06,9.464707e-06,-8.0012636e-05,-4.934567e-05,1.7705013e-05,1.1901027e-05,2.3644658e-05
24,0.0012125105,-0.00019090725,-0.00020286113,-0.00018118425,0.00033882778,0.00022926148,-0.00013397093,4.1545245e-05,-7.5339856e-05,-0.00036338242,2.883584e-05,1.5046875e-05,-7.680472e-05,5.9084978e-05,-0.00018851139,6.961084e-05,-0.00013966911,1.6084616e-05,6.323836e-05,2.9864277e-05,0.00019176975,-1.8104043e-05,-1.3860372e-05,-6.297082e-05,0.0012286304,2.2065677e-05,-5.6013607e-05,-7.781935e-06,1.9487434e-05,3.8749975e-05,1.815492e-05,7.099404e-05,-6.2719243e-07,-7.611542e-05,4.1378546e-05,4.497647e-05,-2.3347953e-05,1.22700585e-05,-1.7728486e-05,-7.519584e-05,-5.317274e-06,-2.4344045e-06,2.9037783e-05,-6.6365897e-06,6.3661554e-07,-4.189876e-06,1.9509549e-05,-1.2688155e-05,2.5165178e-05,2.8090371e-06
25,0.00024841435,-0.00029222213,0.00038026276,0.00018771137,0.00021464088,-0.000625992,0.00016974178,-2.5511335e-05,-0.00031772396,0.00035991968,-5.746157e-05,9.344198e-05,-4.4094406e-05,2.8498565e-05,-5.6348864e-07,0.00024589337,3.6394515e-05,3.134644e-05,7.762828e-05,1.6620239e-05,5.486701e-05,-5.2859912e-05,4.258417e-05,-0.000104128674,2.2065677e-05,0.0009788228,-8.241863e-05,1.496722e-06,1.5559039e-05,4.4495013e-05,-5.2857973e-05,-8.900795e-06,-3.103967e-05,-4.2536827e-05,6.349231e-05,-3.747613e-05,2.2913768e-05,-7.660795e-05,1.8088871e-05,-1.7582511e-06,3.544845e-05,-2.7021559e-05,-2.3203409e-05,-2.3977906e-05,-3.760233e-05,1.594685e-05,-5.580022e-05,2.8034203e-05,8.166384e-06,-4.240293e-06
26,0.00019806443,-0.00020972756,-1.1372449e-05,5.796463e-05,3.5232304e-05,0.0001897905,-1.0371162e-05,2.0126183e-06,3.9428403e-05,0.00014562203,6.590357e-05,-1.3839941e-05,8.231307e-05,0.00022972612,-1.6594873e-05,0.00011773885,1.790187e-05,-7.68935e-05,0.00018419571,5.0451636e-05,-6.949214e-05,-0.00011500753,-3.2276796e-05,2.9556659e-05,-5.6013607e-05,-8.241863e-05,0.0007625738,-8.5542575e-05,5.5033233e-06,1.774942e-05,-1.6435511e-05,-5.245283e-05,3.208877e-05,-5.634728e-05,3.0536314e-05,0.0001063808,5.5547447e-05,-3.9725783e-05,4.541381e-06,-5.371261e-05,-2.7894448e-06,-4.0181912e-06,2.093684e-05,-3.6045762e-06,2.681178e-05,3.3186545e-05,-2.1221684e-05,-1.8584631e-05,-4.3427644e-06,-3.8048433e-06
27,0.00038629776,-0.00025302076,4.922535e-05,8.761081e-05,0.00020484117,-0.00012591048,4.0127245e-05,0.000121916266,-0.00010473472,-4.955561e-05,2.7838163e-05,-3.58259e-05,-1.2919083e-05,0.00014569997,3.5261393e-05,4.324151e-05,7.010558e-05,1.8269055e-05,-2.7949885e-05,-4.98101e-05,-0.00011247597,-4.448636e-05,-0.000110970854,6.745642e-05,-7.781935e-06,1.496722e-06,-8.5542575e-05,0.0008869888,-0.00010287184,6.833727e-05,-2.7756809e-05,-6.131194e-05,4.5868605e-05,-3.0264087e-05,5.1313596e-05,1.2942126e-05,-7.4023967e-07,1.689146e-05,-1.0126794e-05,-5.0450668e-05,1.0363643e-05,-3.5563262e-05,1.8504816e-05,8.22045e-06,6.9601646e-07,1.1367876e-05,-3.4974146e-06,9.822908e-06,1.1173373e-05,-8.7719845e-06
28,6.178206e-05,0.00013561222,0.0001992342,-0.00011486559,-0.00029167454,-7.4238065e-05,8.215664e-06,3.2421704e-05,-0.00021096657,0.00014196627,-0.0001458102,-3.344321e-05,-0.00017975424,2.666787e-05,9.3548726e-05,-6.3125684e-05,7.731295e-05,3.77177e-05,5.9035774e-05,-0.00011717523,-2.5721238e-05,-4.069636e-05,-0.000119915356,5.8106612e-05,1.9487434e-05,1.5559039e-05,5.5033233e-06,-0.00010287184,0.00082063745,1.201001e-05,-1.6548818e-05,6.607741e-05,8.4973035e-05,-5.4015443e-05,6.9658217e-06,5.7418496e-05,1.1471977e-05,3.5899255e-05,1.7997872e-05,-5.9377162e-05,1.1449982e-05,1.6402028e-05,-5.0324154e-05,2.2522221e-05,-1.4347748e-05,-1.6211521e-05,-2.803171e-05,1.34067595e-05,1.9006337e-05,-2.8838744e-05
29,0.00045426452,-0.00015915028,8.8075496e-05,-1.583555e-05,-9.2030255e-05,-0.00012236374,7.0513895e-05,1.334098e-05,-2.3846189e-05,1.8041359e-05,1.7884919e-05,-0.00010784365,9.032452e-06,-0.00015926422,-0.00016435308,-3.007862e-05,1.6901886e-05,1.21221e-05,7.9113335e-05,-8.7311186e-05,-3.0197021e-05,-5.882787e-05,2.6668371e-05,-8.567557e-05,3.8749975e-05,4.4495013e-05,1.774942e-05,6.833727e-05,1.201001e-05,0.0006941421,4.293481e-05,-4.0026163e-05,3.128424e-05,-9.608493e-06,-9.0569265e-06,-1.1795224e-05,-2.1038744e-05,2.0430554e-05,6.6454784e-05,8.309913e-05,5.4396914e-06,1.0490758e-05,-3.4192624e-05,5.1123598e-06,4.356759e-05,3.5720982e-06,2.5114753e-06,-1.1522942e-05,-3.778277e-06,-7.0849946e-06
30,0.0007053589,-0.00011764726,0.00013817818,8.760959e-06,-4.662685e-05,-0.00039727587,0.0001444917,-8.612745e-05,-0.0004655362,-8.621547e-05,9.030842e-05,-0.00017112328,-0.00012738872,-0.00019489124,0.00015087775,-5.391173e-05,9.038425e-05,0.00015449007,9.766183e-05,-0.00014185482,-5.0364582e-05,-1.668431e-06,2.9947656e-05,0.00011257049,1.815492e-05,-5.2857973e-05,-1.6435511e-05,-2.7756809e-05,-1.6548818e-05,4.293481e-05,0.0005921627,3.972646e-05,-7.317378e-05,1.3316843e-05,5.715659e-05,-9.232684e-05,-3.554983e-05,2.8514125e-05,1.8678918e-05,2.3476714e-05,2.1987418e-05,-1.2810181e-05,5.7790916e-05,-4.0788043e-05,-1.6938044e-05,6.2187944e-05,9.925345e-06,-1.0725293e-05,1.4776355e-05,-3.1734178e-06
31,-0.0010627316,0.00034740334,-8.901723e-05,1.6866961e-05,9.5163145e-05,6.365178e-05,3.6360765e-05,-3.7603153e-05,0.00010692666,6.4831554e-05,6.6457237e-06,-7.2840536e-05,0.00014566269,5.5210112e-05,-9.157517e-05,4.3489807e-05,-1.2877266e-06,-8.68852e-05,1.7641447e-05,5.0729723e-05,-0.00025493698,-5.9848528e-05,3.8891318e-05,-1.2464289e-05,7.099404e-05,-8.900795e-06,-5.245283e-05,-6.131194e-05,6.607741e-05,-4.0026163e-05,3.972646e-05,0.00064022624,-4.86617e-06,4.8488168e-05,-1.1610997e-06,2.2840057e-05,3.8673315e-05,-3.5963698e-05,1.8199891e-05,6.9504924e-05,-2.397418e-05,1.3251955e-06,-1.4362215e-05,6.297738e-06,-4.460742e-06,3.209736e-05,1.0161592e-05,-1.2633211e-05,-3.466394e-06,3.2194985e-05
