,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0014066285,-0.002014125,-5.0547882e-05,0.0001518117,0.0016410768,-0.00012986161,0.00051285845,9.4005256e-05,-0.0021743448,-0.0063242335,0.006372244,-0.00053804065,0.0015469061,0.00022147762,0.0015631518,-0.00026828545,0.0011205368,-0.00017985114,0.00065653503,0.0003447933,5.5287615e-05,-0.00067320623,-0.00014679969,6.6470086e-05,-7.172066e-05,0.0001337302,-0.0001591525,-5.9411384e-05,0.0003421182,-4.0146748e-05,-0.00021058826,-1.8629671e-05,-0.0003552733,-4.547814e-05,0.00010561166,-2.108096e-05,0.00018749003,0.0002718254,0.00019991043,2.4889698e-05,0.00024208304,-5.1887466e-05,-0.00016340212,0.00011675235,0.0002764592,-0.00012824319,-6.885986e-05,4.8214923e-05,-0.00014272184,9.2390095e-05
11,-0.0018173358,-0.0012260622,0.0034345868,0.00031780038,-0.0004940692,-0.002694644,0.00075856806,1.590061e-05,-0.003918576,-7.445553e-05,-0.00053804065,0.005644367,-0.0020271437,-0.000117034346,0.00087109354,0.0005515692,-0.0012237569,1.9199688e-05,-0.0005849536,0.0008211198,-0.0004799997,-6.860758e-05,-0.00079900236,-0.00061044126,-2.2847651e-05,-0.00021491564,4.742959e-05,6.784173e-05,7.607631e-05,0.0002478003,0.00040352537,0.00017875082,0.00025139644,0.0002517809,-9.107834e-05,0.00012964597,-0.00019791797,0.00018327073,-9.3756644e-05,-0.00013632476,-2.253586e-05,0.00028944103,0.00030919674,-4.4850814e-05,0.00016022581,-3.0339443e-06,1.0317886e-05,1.6823215e-05,-1.04399405e-05,-4.0166356e-05
12,0.0011024139,0.0012730547,-0.0016075002,-4.7673064e-05,-0.00057016814,0.0034466768,-0.0016294757,-0.00019466248,0.005908832,8.25682e-05,0.0015469061,-0.0020271437,0.004134274,0.0011641718,-0.0012323036,-0.00093509536,0.0003110238,-0.00061717816,0.00013329336,-5.9139507e-05,0.00024127879,-0.00023343568,2.5582976e-05,0.0007248661,0.00016788027,9.906305e-05,-0.0002078179,4.552616e-05,0.00042551145,-1.632291e-05,0.0002935944,-0.00034886872,-0.00029919104,6.0908744e-05,5.2546235e-05,-0.00018335413,0.00018733382,-3.243229e-05,0.000119697404,0.0001821248,5.209833e-05,4.807034e-05,-0.00015159798,0.00011455186,-9.466158e-05,-9.381554e-05,1.0271993e-06,3.812417e-05,-0.00013502003,7.5124735e-05
13,-0.000539974,-0.0009150669,0.0018984879,0.0008930034,0.0008959669,-0.0023395987,-0.0001782333,-0.0002658873,-0.003488473,-0.0010428813,0.00022147762,-0.000117034346,0.0011641718,0.005356479,-0.0013346643,0.0014631205,0.00055157003,-0.0003533787,-0.0007958863,1.6275471e-06,0.00024584297,-0.00036730414,0.00011146728,0.00032677397,-0.00012485473,-6.096404e-05,-0.000518616,-0.00036170904,-6.962066e-05,0.00037100486,0.0004611968,-0.00012164048,0.00026441232,3.4632976e-05,-0.0003491272,9.009116e-05,3.5131452e-05,-6.210365e-05,-5.9901962e-05,-8.2059116e-05,-0.0001288886,0.0001140058,-0.00011618006,0.00018557852,-0.00023121014,-0.0002258337,-5.6446654e-05,-3.9529463e-05,-2.6258549e-05,0.00012838555
14,-0.0031164992,0.00065013586,-0.0017235907,0.00012194803,0.00082253735,0.0014252272,-0.000102181555,-0.0006024982,0.0022247774,-0.00086774054,0.0015631518,0.00087109354,-0.0012323036,-0.0013346643,0.0042846887,0.00040987448,0.001434535,0.00029317453,-9.338297e-06,0.0007385545,-0.00026946823,0.0004536338,0.00012951149,0.00013455818,0.0004695019,1.2520293e-05,7.367514e-05,-0.00011660544,-0.00023043653,0.00037629137,-0.0003451571,0.00022845404,3.1793992e-05,8.757821e-05,-0.00023609577,0.00018703236,-5.6821063e-05,0.00017168769,-0.0001403177,-0.00020832595,-5.178352e-05,0.00010194037,6.853008e-05,3.6355807e-05,0.00014698016,1.2406414e-06,-0.00014718142,-2.2319064e-05,-0.00010874418,-4.679686e-05
15,0.002730462,-0.0005100438,-0.0006734183,-7.0289786e-07,-0.00031148302,0.0018097558,0.00052195054,-0.0004614059,-0.00018394247,-0.0009354563,-0.00026828545,0.0005515692,-0.00093509536,0.0014631205,0.00040987448,0.0037813527,0.00073586754,0.00025673996,-0.00011450998,0.0006238025,-0.00015965794,5.3415843e-05,0.0010187721,-0.00025779544,-0.00018589123,-0.0005872827,-0.0003060131,-7.139698e-05,0.00015740009,7.704502e-05,0.000118865384,-0.000115336734,0.00038701395,0.0001262702,-0.0001773642,-5.111046e-05,-0.00042585988,-0.00034528034,-5.087755e-05,-3.8281156e-05,4.3072205e-06,-2.7862065e-05,-0.00013445163,-0.0001422138,4.414988e-05,6.25558e-05,-0.0001292018,-4.053909e-05,1.9567902e-05,1.0356813e-05
16,0.004017514,-0.0008597047,-0.001514493,0.00075453264,-0.00026407308,0.00022139461,-0.00035496565,0.00091595005,0.0011951188,-0.0007705818,0.0011205368,-0.0012237569,0.0003110238,0.00055157003,0.001434535,0.00073586754,0.0017086637,0.00013642083,-0.00010611578,-0.0003415008,-7.773258e-05,-2.2836022e-05,0.0003096187,0.00038472976,0.00029908796,-9.582589e-05,-7.47612e-05,-0.00012751081,-0.00017397769,-2.8542632e-05,-0.00022106967,-1.4549502e-05,0.0001251624,-5.910614e-05,-0.00015291481,-3.145697e-06,-6.11319e-05,-9.493821e-05,0.00016168998,8.3997234e-05,-9.1667425e-05,8.1199265e-05,-0.0001428075,8.172561e-05,2.8474431e-05,2.4741925e-05,-0.00018265116,-7.014524e-05,-5.3938787e-05,-0.00010822805
17,-0.0027264783,0.0005036384,-0.0011751927,-0.0002197877,0.00040799082,0.0011617024,4.2935735e-06,0.00012751226,0.0015283874,-0.0009839304,-0.00017985114,1.9199688e-05,-0.00061717816,-0.0003533787,0.00029317453,0.00025673996,0.00013642083,0.0018166063,5.993541e-05,-0.0003558767,-0.00023149859,-0.00043354445,0.0003598667,-0.0005567201,-4.5888737e-05,-7.729464e-05,0.00016969425,-3.2740274e-05,-8.492863e-05,-2.6049544e-05,-0.00036707034,0.0001994416,-0.000113607646,0.00024058987,0.00012555189,-0.0001573936,-0.00014793087,-8.2327415e-06,-1.2403676e-05,-4.5157452e-05,-4.901451e-05,-4.0495315e-06,0.00022332811,-0.0001350553,-0.00014016233,-7.926431e-05,-0.0001286876,-7.1708782e-06,0.00017099138,-5.7563426e-05
18,-0.00091280264,-0.000120979035,-0.0007297223,-0.00017375892,0.00050045946,0.0008193093,0.00023354804,8.154838e-05,0.0010374977,-0.0007512792,0.00065653503,-0.0005849536,0.00013329336,-0.0007958863,-9.338297e-06,-0.00011450998,-0.00010611578,5.993541e-05,0.001109362,9.812176e-05,3.42653e-05,-0.00019260727,-9.938515e-05,-0.00021622228,-0.00013179806,-0.00017594398,-0.00041119923,4.4602282e-05,-0.00014495189,-0.00019119409,-0.00022284027,-3.2512085e-05,2.545237e-05,-5.7744917e-05,0.00023096707,6.6550245e-05,0.000117391486,1.4945073e-05,-1.5653568e-05,-6.20826e-05,2.5968651e-05,-0.000102631064,-0.0001303231,-5.396754e-05,3.7096557e-05,4.705212e-05,-4.0529492e-05,5.063245e-05,-9.220884e-05,5.43805e-05
19,0.00026160787,0.00017233516,0.0004244664,0.00023405692,-0.0005824767,0.00041874702,0.00026605284,0.00016985557,0.001095445,0.0006935018,0.0003447933,0.0008211198,-5.9139507e-05,1.6275471e-06,0.0007385545,0.0006238025,-0.0003415008,-0.0003558767,9.812176e-05,0.0018672966,0.00016185408,0.00014279861,0.00037828443,-0.00048026745,-8.792001e-05,-4.781224e-05,-0.00013862402,0.00013855698,0.0002795004,0.00021302576,0.00032740732,-0.00012937997,-0.00013996262,-3.7194903e-05,-9.929956e-06,0.00019128484,0.00019269835,-2.4842597e-05,-0.00015494411,-0.00013421956,6.763045e-05,5.8537997e-05,-3.2435026e-05,6.1277155e-05,0.00018839704,-0.000103511826,4.8559687e-05,-1.2745771e-06,-4.623494e-05,0.00014084642
20,-0.0018335935,0.00071763084,-0.00018410788,-0.0004257161,0.0001151448,0.00054914644,9.176627e-06,8.8555535e-05,0.00095095066,-0.0004140824,5.5287615e-05,-0.0004799997,0.00024127879,0.00024584297,-0.00026946823,-0.00015965794,-7.773258e-05,-0.00023149859,3.42653e-05,0.00016185408,0.0022383835,0.00048113673,-0.0002382195,2.8246995e-05,-0.00045366498,-0.00012950323,0.00015790321,0.00026773245,6.2135645e-05,7.17495e-05,0.00011626088,0.0005969587,0.00013567231,-0.00058247533,3.783316e-05,-0.0002040524,6.3525804e-05,-6.417015e-05,-1.3240315e-05,-0.00021816065,0.00010164498,0.00021425172,-0.00010121341,-0.00012906158,7.606967e-05,2.3278171e-05,-4.7588102e-05,-6.706764e-05,-2.9298155e-06,-2.4562922e-05
21,0.0014075451,0.00043581752,-0.00022586105,-0.00014776054,-0.0006188344,0.0003374534,6.0784907e-05,6.625136e-05,0.00039432102,0.0003526691,-0.00067320623,-6.860758e-05,-0.00023343568,-0.00036730414,0.0004536338,5.3415843e-05,-2.2836022e-05,-0.00043354445,-0.00019260727,0.00014279861,0.00048113673,0.0011156315,-0.000117237374,0.00026641056,4.3165903e-05,0.00012436064,0.00027151522,0.000103343744,9.436834e-05,0.00013849788,5.0380286e-06,0.00014106632,0.00022458463,-7.4143085e-05,-0.00012304026,-0.00011384511,-0.00011994136,-2.6382155e-05,-8.5268715e-05,0.00010966988,-8.502166e-05,3.0727656e-06,3.3883327e-05,-7.8462755e-05,3.4748302e-07,3.255295e-05,1.9008745e-05,3.6815432e-05,3.6331905e-05,-5.090128e-06
22,0.00045380168,0.00021150755,-0.000396289,0.00058646745,0.0005778625,0.00012025893,6.994566e-05,0.00034732794,0.0010073546,0.00074819475,-0.00014679969,-0.00079900236,2.5582976e-05,0.00011146728,0.00012951149,0.0010187721,0.0003096187,0.0003598667,-9.938515e-05,0.00037828443,-0.0002382195,-0.000117237374,0.0011920702,-9.4232e-05,5.9096616e-05,-9.020587e-05,0.000108241846,0.0002281557,0.0002711151,-7.2301875e-05,-6.09615e-05,-7.7793724e-05,-0.00020189313,0.00022841422,-0.00018880247,-0.00019291569,-0.00012606572,-0.0001026774,-0.0001411456,-4.208227e-06,0.00016212589,-0.00017151522,-4.1189996e-05,-7.239898e-05,-3.496148e-05,-4.6660556e-05,5.6222852e-05,-3.9642306e-05,3.1364456e-05,6.423195e-05
23,0.0025823517,-0.00015785174,-0.00046930695,0.00025804987,0.00022757461,2.3969335e-05,-0.00052320125,9.403447e-05,0.00054363837,0.00022157229,6.6470086e-05,-0.00061044126,0.0007248661,0.00032677397,0.00013455818,-0.00025779544,0.00038472976,-0.0005567201,-0.00021622228,-0.00048026745,2.8246995e-05,0.00026641056,-9.4232e-05,0.0012595217,0.00016118443,0.0002503157,-5.087192e-05,-0.00017627308,-0.0001421477,0.00019733723,-0.00025830956,3.689091e-05,0.000178866,6.1475934e-05,-0.0002835374,-0.00022217933,-0.00010656557,-3.6404625e-05,-6.6986814e-07,-3.682589e-05,0.00013216591,4.836586e-05,-6.966661e-05,1.3490156e-05,4.171695e-06,0.00018551236,0.000121548146,-4.986606e-05,-3.857676e-05,-5.377367e-05
24,0.0019681724,-0.00014006166,8.7104297e-07,0.00044040382,-0.00042114782,-0.00042326417,-0.000118528,-0.00015173739,0.00018079908,0.0008346283,-7.172066e-05,-2.2847651e-05,0.00016788027,-0.00012485473,0.0004695019,-0.00018589123,0.00029908796,-4.5888737e-05,-0.00013179806,-8.792001e-05,-0.00045366498,4.3165903e-05,5.9096616e-05,0.00016118443,0.0004979657,-5.6707235e-05,0.000115590155,3.351922e-05,-4.1535328e-05,-8.74719e-05,-4.777308e-05,-0.00017432854,3.1533177e-06,0.00016924164,-0.000105446736,-9.26935e-05,5.7464655e-05,-2.6864953e-05,3.3720746e-05,0.00017780962,1.5232896e-05,1.4534442e-05,-6.602466e-05,1.4984285e-05,-2.5292455e-05,1.1556633e-05,-5.083904e-05,3.6723304e-05,-5.001994e-05,-7.302324e-06
25,-0.0010393327,0.0005201026,-0.00046114897,-0.0005985105,6.0947663e-05,0.00093561335,-0.00048563455,4.6685152e-05,0.00074555853,-0.00085202296,0.0001337302,-0.00021491564,9.906305e-05,-6.096404e-05,1.2520293e-05,-0.0005872827,-9.582589e-05,-7.729464e-05,-0.00017594398,-4.781224e-05,-0.00012950323,0.00012436064,-9.020587e-05,0.0002503157,-5.6707235e-05,0.00081736676,0.00018571653,3.298647e-06,-3.294992e-05,-0.00010417233,0.00012237651,1.8419927e-05,7.4031166e-05,9.561593e-05,-0.00015223172,9.293164e-05,-5.2783602e-05,0.00018019015,-4.5441353e-05,3.945147e-06,-8.143677e-05,6.680997e-05,5.526568e-05,5.5625875e-05,7.915264e-05,-3.698322e-05,0.0001294582,-6.2605955e-05,-1.5856156e-05,9.808042e-06
26,-0.00030228164,0.00025885296,-7.812113e-05,-4.600799e-05,0.00015008717,-0.00012516942,0.0001238551,-8.333205e-05,-8.948822e-05,-0.0003611347,-0.0001591525,4.742959e-05,-0.0002078179,-0.000518616,7.367514e-05,-0.0003060131,-7.47612e-05,0.00016969425,-0.00041119923,-0.00013862402,0.00015790321,0.00027151522,0.000108241846,-5.087192e-05,0.000115590155,0.00018571653,0.0009963039,0.00022139715,-7.874194e-06,-3.548456e-05,3.291899e-05,0.00011384039,-7.404965e-05,0.000122041536,-8.4254454e-05,-0.00023398499,-0.00012488737,9.513908e-05,-2.0034935e-05,0.00012719048,9.847589e-06,1.8478018e-05,-4.493788e-05,7.3553324e-06,-9.142285e-05,-7.4359355e-05,4.3265558e-05,5.2108073e-05,2.2920127e-05,5.1392644e-06
27,-0.00037832692,0.00027654407,0.00020295514,3.343453e-06,-0.00013856663,0.00025577904,0.00016069936,-0.00014579995,0.00023880316,0.00013948791,-5.9411384e-05,6.784173e-05,4.552616e-05,-0.00036170904,-0.00011660544,-7.139698e-05,-0.00012751081,-3.2740274e-05,4.4602282e-05,0.00013855698,0.00026773245,0.000103343744,0.0002281557,-0.00017627308,3.351922e-05,3.298647e-06,0.00022139715,0.00067030743,0.00023543273,-0.00016520935,7.197341e-05,0.00015277468,-0.0001098566,8.291099e-05,-0.00010875912,-4.6126057e-05,-1.6945314e-06,-4.1936626e-05,3.3539356e-05,0.00011693237,-2.7803297e-05,7.318237e-05,-4.6370813e-05,-1.886667e-05,2.7702092e-05,-2.9002893e-05,1.4854622e-05,-3.2059677e-05,-3.8168815e-05,2.2229877e-05
28,-0.0010266184,0.000394449,0.00026448612,6.626413e-05,0.00015152202,0.00024465745,7.312915e-05,8.765184e-05,0.00049836887,-0.0003306709,0.0003421182,7.607631e-05,0.00042551145,-6.962066e-05,-0.00023043653,0.00015740009,-0.00017397769,-8.492863e-05,-0.00014495189,0.0002795004,6.2135645e-05,9.436834e-05,0.0002711151,-0.0001421477,-4.1535328e-05,-3.294992e-05,-7.874194e-06,0.00023543273,0.00065180694,-3.0027522e-05,4.0563642e-05,-0.00015231878,-0.00020025886,0.00012939067,-1.2518711e-05,-0.00013877611,-2.9300167e-05,-8.478471e-05,-4.005456e-05,0.00013932923,-2.7521764e-05,-4.04386e-05,0.000116857205,-5.2450858e-05,4.1605726e-05,3.6542966e-05,6.774078e-05,-3.434802e-05,-4.879212e-05,6.9385016e-05
29,-0.0003124381,6.538918e-05,-0.00017503076,3.6421858e-05,3.9416147e-05,0.00031626434,-9.912247e-05,-2.9565403e-05,5.4118453e-05,-3.3125973e-05,-4.0146748e-05,0.0002478003,-1.632291e-05,0.00037100486,0.00037629137,7.704502e-05,-2.8542632e-05,-2.6049544e-05,-0.00019119409,0.00021302576,7.17495e-05,0.00013849788,-7.2301875e-05,0.00019733723,-8.74719e-05,-0.00010417233,-3.548456e-05,-0.00016520935,-3.0027522e-05,0.0006456041,-9.86571e-05,9.727394e-05,-7.4939744e-05,2.735075e-05,2.3461993e-05,2.2763452e-05,4.9117232e-05,-4.85997e-05,-0.00015243312,-0.00019561176,-1.3849625e-05,-2.8615294e-05,7.9940684e-05,-1.1537398e-05,-9.305274e-05,-8.10971e-06,-4.2342044e-06,2.4750982e-05,6.388533e-06,1.5350031e-05
30,-0.0018330356,0.00067058404,0.0002569384,-0.00022046131,9.232788e-06,0.00073013315,-0.0004489875,0.00013872304,0.0010875273,0.00019625077,-0.00021058826,0.00040352537,0.0002935944,0.0004611968,-0.0003451571,0.000118865384,-0.00022106967,-0.00036707034,-0.00022284027,0.00032740732,0.00011626088,5.0380286e-06,-6.09615e-05,-0.00025830956,-4.777308e-05,0.00012237651,3.291899e-05,7.197341e-05,4.0563642e-05,-9.86571e-05,0.0008573968,-9.5385025e-05,0.0001707715,-3.2933043e-05,-0.00013808836,0.00022130477,8.5829786e-05,-6.7314555e-05,-4.651215e-05,-5.499071e-05,-5.03269e-05,3.231573e-05,-0.00013372891,9.462303e-05,3.1783886e-05,-0.00014441591,-2.4857545e-05,2.7204176e-05,-3.1430227e-05,5.0378335e-06
31,3.7753663e-05,-0.000102226535,3.2174112e-06,-0.00017010068,-0.00015350035,-7.8963305e-05,0.00011276133,2.808691e-05,-0.00024613447,-0.0001645603,-1.8629671e-05,0.00017875082,-0.00034886872,-0.00012164048,0.00022845404,-0.000115336734,-1.4549502e-05,0.0001994416,-3.2512085e-05,-0.00012937997,0.0005969587,0.00014106632,-7.7793724e-05,3.689091e-05,-0.00017432854,1.8419927e-05,0.00011384039,0.00015277468,-0.00015231878,9.727394e-05,-9.5385025e-05,0.0005503629,1.106555e-05,-0.000118016986,-2.5571212e-06,-4.6103538e-05,-8.915034e-05,8.4987456e-05,-4.749142e-05,-0.00016264242,5.7849345e-05,1.3460198e-06,3.5445806e-05,-1.4994213e-05,-2.1786204e-06,-7.397214e-05,-2.6942445e-05,3.30174e-05,1.3284534e-05,-7.705589e-05
32,-0.0004037947,0.00014043119,-0.00012460139,-0.00013847239,0.00017828066,0.00017302105,-4.6545953e-05,-2.5345973e-05,2.7942926e-06,-0.0004213903,-0.0003552733,0.00025139644,-0.00029919104,0.00026441232,3.1793992e-05,0.00038701395,0.0001251624,-0.000113607646,2.545237e-05,-0.00013996262,0.00013567231,0.00022458463,-0.00020189313,0.000178866,3.1533177e-06,7.4031166e-05,-7.404965e-05,-0.0001098566,-0.00020025886,-7.4939744e-05,0.0001707715,1.106555e-05,0.00055162737,-6.906579e-05,-6.0125978e-05,2.986359e-05,-6.013114e-05,-0.00012097687,3.7013873e-05,-8.50562e-06,-8.7046035e-05,7.952815e-05,-4.4824363e-05,3.1717394e-05,1.8990526e-05,4.899086e-05,-1.8764604e-06,1.0859937e-05,9.979625e-06,-4.2792315e-05
33,0.0006048832,-5.4760778e-05,-0.00019313235,0.00011590026,-7.906397e-05,0.00045327217,-0.00018286917,0.00024594867,0.00065808534,-0.0002991096,-4.547814e-05,0.0002517809,6.0908744e-05,3.4632976e-05,8.757821e-05,0.0001262702,-5.910614e-05,0.00024058987,-5.7744917e-05,-3.7194903e-05,-0.00058247533,-7.4143085e-05,0.00022841422,6.1475934e-05,0.00016924164,9.561593e-05,0.000122041536,8.291099e-05,0.00012939067,2.735075e-05,-3.2933043e-05,-0.000118016986,-6.906579e-05,0.00046999197,-0.00015033224,-0.0001114522,-0.000115394985,-3.303539e-05,-0.000107975255,7.8071986e-05,-1.6202803e-05,-9.262403e-05,2.4080899e-05,1.555334e-05,-4.5851033e-05,-5.7010904e-05,3.5501256e-05,-7.5275625e-06,-3.5675195e-05,2.345292e-05
