,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
20,0.075696036,-0.85438406,-0.0015566517,-0.14164323,-0.015542992,-0.012409123,0.02585194,0.0117863435,0.10122162,0.04799711,0.0533256,-0.01633064,0.08001805,-0.07452671,0.025304126,-0.027533954,0.06656546,-0.0070350114,0.009447645,0.0058844523,0.18975076,-0.021446621,-0.023364585,-0.02655854,0.010889182,-0.0035421404,-0.0044254977,-0.010461405,0.0022227843,-0.0035315678,0.01788897,0.004263372,-0.015216342,0.0277832,-0.014410728,0.019877322,0.0109762885,0.0074232426,-0.0046087923,0.0049821083,-0.009316325,-0.008532129,0.011683918,-0.0053857476,-0.0037868991,0.016393334,0.0025338829,-1.9776773e-05,0.0052741226,-0.023092028
21,0.012426114,-0.09084013,0.16247565,0.065377176,0.018184338,-0.1496498,-0.12192571,0.03870759,0.045660153,0.021086564,0.021532606,-0.1588569,-0.058734532,-0.015617499,0.0456167,-0.025755722,-0.0005850439,0.014623487,-0.04811356,0.01865656,-0.021446621,0.28847784,0.02654589,0.019407868,-0.03646004,-0.022752194,0.023377797,-0.01144563,0.015696498,0.02854067,0.008806238,-0.0052827974,0.0069704717,-0.0092050545,-0.0025257587,-0.011063559,0.0060003037,0.008165693,0.009568174,-0.013061782,-0.0024995857,0.02932287,-0.013154203,-0.0028223097,0.007818477,-0.011263715,0.0023233462,-0.00927249,-0.010314388,-0.0031510072
22,-0.037788138,0.32388777,0.02921015,-0.052774504,0.1113023,0.14767028,0.043112814,0.013169447,-0.036688026,-0.0604219,0.0053706937,0.04524438,-0.0049295695,0.016843975,0.016796108,-0.016768338,-0.004997656,-0.0042025605,0.026826786,-0.03996188,-0.023364585,0.02654589,0.1855917,0.0026292638,-0.017923182,-0.018502623,0.02534485,0.011356186,0.02835171,-0.0055196593,0.0155870635,-0.028454687,-0.0067301905,0.01039207,-0.014967355,0.018027209,0.0069801863,-0.0012733266,-0.025986545,0.005864271,0.0039306893,0.0028054058,-0.018673118,-0.0075623514,-0.003156281,-0.0007439688,-0.00029690049,0.004423371,-0.0021496727,-0.017835774
23,0.002490985,-0.06379704,0.0021885785,0.034772974,-0.07256125,-0.016297866,-0.020552706,-0.009851402,-0.016909083,-0.03780776,-0.07524039,-0.041350238,0.030573543,0.023116734,0.009933222,0.059073824,0.011849172,-0.013565365,-0.012239583,0.030351875,-0.02655854,0.019407868,0.0026292638,0.20042236,-0.024265833,-0.004911139,-0.00021130904,0.021735404,-0.030658074,-0.023713846,-0.010522913,-0.042201273,0.00032527538,-0.012341848,0.014141361,-0.005916016,-0.0020271312,-0.0014538143,-0.008376197,0.00042033053,-0.0116007775,-0.015665004,0.017249858,0.012487209,-0.008800945,0.010282895,-0.01455038,-0.0042566573,0.006516236,0.00891052
24,-0.008672489,-0.05721932,-0.034811005,-0.047514014,0.11655769,-0.0017579406,-0.06771257,-0.061619904,0.015786655,-0.06147333,0.03301236,0.020363592,-0.01742983,0.0061407443,0.034329385,0.035812624,0.025704905,0.025163688,0.023164622,0.00064333127,0.010889182,-0.03646004,-0.017923182,-0.024265833,0.18279897,0.0328874,-0.0044229096,-0.005352254,0.0020341924,0.0043415185,-0.004305605,0.00075283844,-0.013536124,0.008761976,0.020215178,0.0033639946,0.0149228815,0.004370303,0.005496512,-0.0147387255,-0.018974185,0.018857302,-0.014537994,0.007992899,0.004526992,-0.011065344,0.009037983,-0.0034014783,-0.0003702977,0.002517159
25,-0.040857844,0.38752908,-0.00093392853,-0.049585093,-0.007984467,-0.16590182,-0.07355434,-0.024252433,0.037168644,-0.076390095,-0.08568306,0.03117562,-0.017667271,0.0072610346,0.0215667,-0.0048190355,-0.010484526,0.023585862,-0.041229382,-0.0026985242,-0.0035421404,-0.022752194,-0.018502623,-0.004911139,0.0328874,0.21517642,0.011262152,-0.007406745,0.039540447,-0.007484794,0.014500618,-0.0061128787,-0.012301937,0.01639023,0.004037004,-0.022001259,-0.0063963886,-0.005721948,0.0029785777,-0.0026894445,0.0038851064,-0.0017948708,0.018253326,-0.00044445286,-0.0071046,-0.0005240278,0.009338385,0.0141379535,-0.0048750434,0.0014456867
26,-0.03410945,0.25697714,0.02627056,-0.00985028,0.17213124,0.04391762,0.02124355,-0.065812625,-0.018310677,0.042816266,0.02338247,-0.0057732603,-0.033435225,0.0030126492,0.01844782,0.0014029818,0.0068419273,0.04184278,-0.001556907,0.030580452,-0.0044254977,0.023377797,0.02534485,-0.00021130904,-0.0044229096,0.011262152,0.10590343,0.017354626,0.012802141,0.03011978,-0.008510884,-0.027591338,0.0048650987,0.016193515,0.015343882,-0.00718033,0.011546456,-0.0042181243,0.012759881,0.0033443375,0.006553337,-0.00922663,0.006604657,-0.0064047594,-0.0097190775,0.0019960327,-0.008985197,-0.003654663,0.015191107,-0.0015866465
27,-0.009269562,0.07750866,-0.038044915,0.020993823,-0.004945923,-0.018715184,-0.0945017,0.03463635,-0.017700512,0.020550784,-0.042086124,0.013718226,0.015200168,0.034958184,0.021189913,-0.009701455,0.007509578,0.01577237,0.009281306,0.030785099,-0.010461405,-0.01144563,0.011356186,0.021735404,-0.005352254,-0.007406745,0.017354626,0.13287582,0.011942407,0.026144091,-0.008002105,-0.0040003853,0.004967833,0.01905828,-0.025467312,-0.001799505,0.0177303,-0.0053168517,0.0049546883,0.00170586,-0.02651089,-0.012369044,-0.0006021925,0.0021607885,-0.014236,-0.013694346,-0.002371244,-0.001104885,0.0013928381,1.2470977e-05
28,0.009832656,-0.19321972,-0.00088194886,0.02318744,0.050125904,-0.06504883,0.04488316,0.0160794,0.010120642,-0.018900622,0.0104036555,0.030863512,-0.019724697,-0.04640364,-0.019509654,-0.032052655,0.015616529,-0.00024181147,-0.004516419,-0.031215196,0.0022227843,0.015696498,0.02835171,-0.030658074,0.0020341924,0.039540447,0.012802141,0.011942407,0.10544133,-0.018157087,0.016750287,0.004248315,0.003516919,0.008306179,-0.004534474,-0.0010396382,-0.013428507,-0.006175328,-0.004033787,-0.0022711796,-0.0020916967,-0.000674107,-0.004482425,-0.0031937829,-0.022571914,-0.013832441,-0.0012057554,0.0022344969,0.0128766205,0.010849483
29,-0.016700836,0.29936677,-0.02606079,0.09749377,-0.031720355,-0.057671737,-0.0058181,-0.07610329,-0.016209722,-0.042640835,-0.029025147,-0.0054156124,0.033420764,0.0057486026,0.00075162586,0.011653857,0.0073374743,0.019767769,-0.013952509,-0.017815173,-0.0035315678,0.02854067,-0.0055196593,-0.023713846,0.0043415185,-0.007484794,0.03011978,0.026144091,-0.018157087,0.15580834,0.025047686,-0.0037052608,-0.0011738073,-0.005577896,0.022041818,-0.009118177,-0.004238125,0.012438407,0.006153129,-0.010646513,0.007057787,-0.01965421,0.006178802,-0.0013563008,0.001560672,-0.0031633326,-0.0054327506,0.004447261,0.0055951956,-0.015948342
30,0.03513168,-0.31835386,0.054776367,0.055045053,-0.09727447,-0.044688508,0.0072307102,-0.03363256,0.01486744,-0.035542876,0.0072642025,0.017864589,-0.06104554,-0.014726767,-0.027464747,-0.010210371,0.0204085,0.0067587513,0.0010389762,-0.016766101,0.01788897,0.008806238,0.0155870635,-0.010522913,-0.004305605,0.014500618,-0.008510884,-0.008002105,0.016750287,0.025047686,0.10198371,0.000966667,-0.006191034,0.0017499127,-0.009244742,-0.006647397,-0.0027967487,-0.0074917558,-0.015389737,-0.0066043083,-0.01523153,-0.004369254,-0.021938488,-0.0050749457,-0.008457726,0.011453702,0.00091729435,0.008245197,-0.008775262,0.0067532463
31,0.0045298724,0.12047151,-0.007848694,-0.004909396,-0.013641223,-0.0027207774,0.023680635,-0.017569195,0.0074083153,0.06474935,-0.03574046,0.022281598,0.003165132,-0.015426757,-0.010740573,-0.020668287,0.0020797153,-0.046752397,0.018753,-0.00169553,0.004263372,-0.0052827974,-0.028454687,-0.042201273,0.00075283844,-0.0061128787,-0.027591338,-0.0040003853,0.004248315,-0.0037052608,0.000966667,0.11806388,0.0052835895,0.012121327,-0.01126357,-0.030334178,0.0012756144,0.0019508296,0.003236587,0.0044070105,-0.0041109445,0.012603689,0.0022415402,7.48466e-05,-0.0050055915,0.0041742288,0.008182892,0.001812304,0.005446206,-0.00825371
32,0.016708314,-0.084049106,0.0064345524,-0.007894577,-0.046352632,0.006646846,0.096213855,-0.07286709,-0.043165818,0.039593868,0.0030068138,0.004831146,-0.021051943,0.039188266,0.016709015,0.030688778,-0.03014323,0.008945093,-0.01628114,-0.010867226,-0.015216342,0.0069704717,-0.0067301905,0.00032527538,-0.013536124,-0.012301937,0.0048650987,0.004967833,0.003516919,-0.0011738073,-0.006191034,0.0052835895,0.074744605,0.00412414,-0.0024679294,-0.014437733,0.007966062,0.0050556525,-0.011552945,-0.00989088,-0.0060244845,-0.009556767,0.0033130012,-0.011504962,-0.015467273,0.010540137,-0.0029664238,-0.0064163357,-0.010945806,0.006058095
33,0.012402523,0.036369376,0.012395168,-0.014154236,-0.06552605,-0.0060719354,0.0556318,0.04227288,0.014511986,0.019357745,-0.020128384,-0.031140814,0.020384818,-0.0076798587,-0.032946333,-0.017259702,-0.007886918,0.028195025,0.016409164,0.022523817,0.0277832,-0.0092050545,0.01039207,-0.012341848,0.008761976,0.01639023,0.016193515,0.01905828,0.008306179,-0.005577896,0.0017499127,0.012121327,0.00412414,0.08305164,0.008633701,0.011085299,0.0041640988,-0.007137627,0.0015606525,-0.012907723,-0.011847939,-0.0072514536,-0.010151491,-0.002455688,-0.0059482185,-0.00816033,0.012177886,0.0019904673,-0.007870394,0.0032359038
34,0.02661366,-0.20898366,0.009488394,0.01373263,-0.014643015,-0.033261508,0.0032719923,-0.03825182,-0.0062959865,-0.00428434,-0.032603845,-0.017685145,0.029100798,0.041408513,-0.0017179536,0.0032792592,-0.0071796644,0.01706706,-0.015379011,-0.015263565,-0.014410728,-0.0025257587,-0.014967355,0.014141361,0.020215178,0.004037004,0.015343882,-0.025467312,-0.004534474,0.022041818,-0.009244742,-0.01126357,-0.0024679294,0.008633701,0.09922319,0.0076073036,-0.006035247,-0.014647454,-9.67407e-05,0.006783629,0.0050996123,0.009565957,0.0025699714,0.0012914487,0.0042912867,-0.0010339282,-0.00931613,-0.004674362,0.0052363644,0.00793031
35,-0.00611505,-0.050317872,-0.026894808,-0.08358528,-0.031981386,-0.10981612,0.0804509,-0.033307873,0.01681981,0.033706717,0.031446468,0.028278379,0.037178762,-0.017049067,-0.0024240986,-0.033589616,0.03256477,0.017062172,0.0020027512,0.009883281,0.019877322,-0.011063559,0.018027209,-0.005916016,0.0033639946,-0.022001259,-0.00718033,-0.001799505,-0.0010396382,-0.009118177,-0.006647397,-0.030334178,-0.014437733,0.011085299,0.0076073036,0.08069099,0.005677066,-7.2165014e-05,-0.0032159258,-0.020306591,0.005239945,0.009602623,-0.004797061,0.0010824909,0.009121259,-0.01710666,-0.007678435,-0.0030356837,-0.005122834,-0.0026590868
36,-0.0018512429,-0.040906813,-0.021500984,0.048508435,0.09229447,-0.04165558,-0.028575022,0.057795607,0.0451098,0.022827202,-0.060429454,0.060233437,-0.045065217,-0.00078343885,-0.022830449,-0.028566957,-0.0042644124,0.009663958,-0.016665403,0.024741795,0.0109762885,0.0060003037,0.0069801863,-0.0020271312,0.0149228815,-0.0063963886,0.011546456,0.0177303,-0.013428507,-0.004238125,-0.0027967487,0.0012756144,0.007966062,0.0041640988,-0.006035247,0.005677066,0.09471605,0.012118793,-0.0038507544,-0.0020893656,-0.008444084,0.004894633,0.009303305,-0.0063166497,-0.0030571895,0.0105377175,-0.0059337416,-0.012463303,-0.0003116407,-0.00076167495
37,-0.0012583007,-0.12688248,-0.024549413,0.024388611,0.0784342,-0.023916248,-0.08097799,-0.0005522799,0.002262414,0.026824553,-0.024065498,0.011299407,0.013384137,-0.014067482,0.005626605,-0.0117371185,-0.012139517,0.015079738,-0.025598034,-0.026757117,0.0074232426,0.008165693,-0.0012733266,-0.0014538143,0.004370303,-0.005721948,-0.0042181243,-0.0053168517,-0.006175328,0.012438407,-0.0074917558,0.0019508296,0.0050556525,-0.007137627,-0.014647454,-7.2165014e-05,0.012118793,0.07336466,-0.010377666,-0.014027009,0.010951428,-0.008176021,-0.012813812,-0.00397416,-0.0017093383,0.0065753637,0.008342937,-0.0038154768,0.006248219,-0.011427293
38,0.0071667805,-0.051784895,-0.0046292096,0.09005972,-0.0123766335,-0.009455253,0.006572313,0.06319983,0.016027145,-0.014979413,0.040874183,-0.012284416,-0.015435002,0.0107684005,0.004223675,-0.002521019,0.020495115,0.021540217,0.016666967,0.03670144,-0.0046087923,0.009568174,-0.025986545,-0.008376197,0.005496512,0.0029785777,0.012759881,0.0049546883,-0.004033787,0.006153129,-0.015389737,0.003236587,-0.011552945,0.0015606525,-9.67407e-05,-0.0032159258,-0.0038507544,-0.010377666,0.053936336,0.0077775973,0.0059618335,-0.0037254326,0.007802842,-0.005765061,0.0026805564,-0.0051021064,-0.0070350603,-0.010908477,0.0018592315,-0.010095272
39,-0.017188242,0.0459493,-0.020182878,-0.06305537,0.02352836,0.017198034,-0.044847004,0.055748083,-0.03682081,-0.0050262897,0.013796453,-0.01343409,0.016239468,0.033113383,0.02793316,-0.037671886,0.008549634,0.0013404244,0.0032460536,-0.0035369392,0.0049821083,-0.013061782,0.005864271,0.00042033053,-0.0147387255,-0.0026894445,0.0033443375,0.00170586,-0.0022711796,-0.010646513,-0.0066043083,0.0044070105,-0.00989088,-0.012907723,0.006783629,-0.020306591,-0.0020893656,-0.014027009,0.0077775973,0.074530266,-0.011316235,-0.00123193,0.008829793,0.004969716,0.0014371995,0.00019174207,0.0034213816,-0.0042388504,0.0079721585,-0.00372129
