,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.08102833,-0.48492438,0.03412886,0.2018393,-0.06264439,-0.31376904,-0.08513364,-0.014286706,-0.13657564,-0.1387233,0.7954831,0.031174047,0.09465253,0.0015524345,-0.048115864,-0.12109172,-0.16502139,-0.11439147,0.05709821,0.069529206,-0.05188697,-0.03229191,-0.00425589,0.07114294,-0.01880521,0.06410209,-0.02418088,0.037796102,-0.0066898796,0.024510572,-0.0033921497,0.03945533,-0.0024045743,0.010261897,0.023208339,-0.018693188,0.05070743,0.019888062,-0.030185316,-0.008216508,0.025266066,-0.0076219053,0.00070394867,-0.019574244,0.013470564,0.009306777,-0.001996547,0.028135212,-0.0023640424,-0.006582841
11,-0.08195256,0.4603053,0.2905196,0.06546157,-0.21060413,-0.08161959,-0.31137744,-0.0271247,0.1491271,0.059157804,0.031174047,0.79331267,0.037849292,-0.062314972,-0.006037131,-0.058879126,0.018137712,-0.060081027,0.024705797,-0.067284375,0.0077177156,0.121824056,-0.03726232,0.04484033,-0.0080599515,-0.037428863,0.0002704487,-0.010515889,-0.02364779,0.0046062744,-0.010182509,-0.006601666,-0.0034452374,0.019238185,0.0101996455,-0.015518819,-0.054714795,-0.009244623,0.016417116,0.013941129,-0.021222454,0.006840341,-0.0069879657,-0.009173347,0.0028461996,-0.023318008,0.0043521486,0.0029783323,-0.014224775,0.009701838
12,0.023208782,-0.16093595,0.12593096,0.046329893,0.031590328,-0.014558375,-0.11537729,-0.033246845,0.049656607,0.008301595,0.09465253,0.037849292,0.51085097,0.01604632,-0.01455294,0.082078174,-0.0468662,0.017669331,-0.0029482187,0.11053431,-0.0779451,0.03011712,0.0016643085,-0.020118028,0.03017833,0.0006613475,0.024146963,-0.0067445296,0.020685093,-0.029906083,0.055945747,0.0062371427,0.016974613,-0.027032588,-0.031914003,-0.020307723,0.0359723,-0.011627069,0.020267393,-0.007685702,0.018872421,-0.008495385,-0.026768029,-0.009423915,0.020624898,-0.006697896,-0.016989246,0.0076730996,0.0032591813,0.021987393
13,0.023182042,0.22419739,-0.044828046,0.17368245,0.22271958,-0.09530759,0.12475531,0.15444803,0.00015562751,0.0067470907,0.0015524345,-0.062314972,0.01604632,0.6019214,0.115284756,-0.0674813,0.06350484,-0.0698873,-0.022877533,0.0039365552,0.06865126,0.024604296,-0.013654299,-0.031131145,-0.010195347,-0.00053149706,0.005786025,-0.026562527,0.035813052,-0.008172664,0.0064596543,-0.007197757,-0.035117827,0.015164005,-0.03185466,0.004141781,0.0045201597,0.011650253,-0.0139957145,-0.028447203,-0.007986819,-0.016923837,-6.2990075e-05,0.0076029263,0.008941312,0.0041330243,-0.010297554,0.031289298,0.015637822,0.018486816
14,0.026191281,0.42609587,0.084276415,0.041089304,-0.10421418,0.1742768,-0.16420737,-0.082940765,0.17208542,-0.023180451,-0.048115864,-0.006037131,-0.01455294,0.115284756,0.38834977,-0.045963343,-0.026042033,0.07051494,0.03595025,-0.065031365,-0.023332726,-0.04406368,-0.015776373,-0.010038527,-0.02352733,-0.021702258,-0.016411826,-0.015900696,0.018356334,-0.00045615324,0.025530748,0.011556831,-0.01541437,0.027421739,0.00033590692,0.0054489286,0.017751615,-0.003915588,-0.002152986,-0.021276066,0.021590624,-0.00308982,0.013745983,-0.008602595,0.0065861354,0.001995,0.003022293,-0.0122962985,-0.0033740709,0.0069710827
15,-0.0067392355,0.16412947,0.015094789,0.12995338,-0.050818294,-0.24571528,-0.0062988624,-0.027022686,-0.08794181,0.047421627,-0.12109172,-0.058879126,0.082078174,-0.0674813,-0.045963343,0.40049157,-0.04805941,0.0007239284,-0.00050053885,0.024144113,0.027887557,0.03232196,0.014154498,-0.05511006,-0.037315324,0.012693374,0.0009856484,0.0056403596,0.025837502,-0.008571209,0.005487173,0.01284587,-0.02602284,0.019220503,0.00040639832,0.023613073,0.026370008,0.009533389,-0.0015855441,0.029102735,-0.0015954197,0.023755368,0.0048239892,0.013838194,0.0040703653,-0.0049781622,0.0049884412,-0.018338472,0.0075727697,-0.012921523
16,0.03206491,-0.099611446,0.08566495,0.039027497,-0.07268511,0.16217136,0.01799187,0.0103856195,-0.1198399,0.051987294,-0.16502139,0.018137712,-0.0468662,0.06350484,-0.026042033,-0.04805941,0.4287336,-0.06618361,0.038727723,0.025888253,-0.056287248,0.0016142324,0.0036122967,-0.010130518,-0.024255048,0.010509129,-0.006254156,-0.008182572,-0.013533083,-0.004661112,-0.017798837,-0.0028802678,0.026639998,0.0060149953,0.0063339714,-0.02786532,0.0039100894,0.010750813,-0.01829336,-0.008486558,0.005905723,-0.0209403,-0.01713947,0.019818,0.0221186,-0.014319647,0.028456632,-0.0042854967,0.005615711,0.008397702
17,-0.0002939902,0.46003535,0.07975735,-0.086462654,0.027661681,-0.0016414966,0.016509797,-0.07238892,0.07380001,0.045299698,-0.11439147,-0.060081027,0.017669331,-0.0698873,0.07051494,0.0007239284,-0.06618361,0.36431363,0.02362636,0.030750453,0.005498685,-0.016661413,0.005393702,0.016810372,-0.019735638,-0.023123024,-0.037209164,-0.01457504,0.0005725527,-0.017594982,-0.0022031248,0.047004797,-0.0070235343,-0.02840235,-0.014866274,-0.011823667,-0.011694754,-0.011657037,-0.015845748,-0.0006091746,-0.016552616,-0.012237513,-0.009201437,-0.009843886,0.003992603,0.010363113,-0.013987772,0.01700465,0.004200594,-0.0032329098
18,-0.058468167,0.48212558,-0.032667533,-0.14873594,-0.19219746,-0.037682123,0.10990349,0.12307445,0.014462934,0.054393627,0.05709821,0.024705797,-0.0029482187,-0.022877533,0.03595025,-0.00050053885,0.038727723,0.02362636,0.2512023,-0.0064108483,-0.012150368,0.032634176,-0.022447195,0.019266844,-0.015111577,0.029672664,-0.0030100131,-0.008568512,0.0063111973,0.012637073,0.003857646,-0.0014120562,0.01474094,-0.019367076,0.010582221,0.0054515405,0.0111749135,0.021961417,-0.010675964,-0.0018455363,-0.009238952,-0.0076543028,-0.007835589,-0.021709127,-0.0033650016,0.005967723,0.014840711,-0.016575769,0.02248626,-0.000773687
19,0.0027136914,0.12278597,0.015765036,0.13829644,0.09476477,-0.0068147485,-0.043276146,0.009662779,0.080385804,-0.039984226,0.069529206,-0.067284375,0.11053431,0.0039365552,-0.065031365,0.024144113,0.025888253,0.030750453,-0.0064108483,0.24108487,-0.009592015,-0.02429191,0.033733997,-0.022164486,0.006341622,-0.004867126,-0.027581833,-0.022017341,0.027801385,0.01340338,0.01574275,0.0039994316,0.008361477,-0.022341331,0.01006542,-0.00341365,-0.02165436,0.022372946,-0.028760243,0.0065705935,-0.008872947,-0.013680765,0.0067388234,0.012159277,-0.0037087123,0.010432264,0.014821559,-0.00013484141,0.0074118813,0.010202396
20,-0.044259,0.744297,0.0041254107,0.11553219,0.008984381,-0.009140977,-0.028669193,-0.004554594,-0.08405617,-0.049736343,-0.05188697,0.0077177156,-0.0779451,0.06865126,-0.023332726,0.027887557,-0.056287248,0.005498685,-0.012150368,-0.009592015,0.31910065,0.013938706,0.019478768,0.024143733,-0.00615507,-0.00058253517,0.0032635815,0.010983367,-0.0009819808,0.002583487,-0.014326814,-0.001094385,0.012634121,-0.026159503,0.010822246,-0.014366796,-0.010518685,-0.00596698,0.006182664,-0.002644532,0.009957861,0.0069271307,-0.0122730555,0.003202103,0.0039109867,-0.015173374,-0.0023813066,-0.0008296304,-0.0041047996,0.019478923
21,-0.024344042,0.1259513,-0.13566262,-0.07085514,-0.026517205,0.08281405,0.09472789,-0.020940706,-0.031123362,-0.038297057,-0.03229191,0.121824056,0.03011712,0.024604296,-0.04406368,0.03232196,0.0016142324,-0.016661413,0.032634176,-0.02429191,0.013938706,0.18362911,-0.023850974,-0.01414822,0.039619647,0.011974913,-0.022457112,0.013191572,-0.010970833,-0.024156626,-0.0058922227,0.009717179,-0.0068577807,0.0034151217,-0.0020462214,0.015757313,-0.005456266,-0.007809557,-0.004716291,0.014655182,0.006871533,-0.026575983,0.0077375644,0.00011659489,-0.0049523227,0.006037061,-0.0028309687,0.005536547,0.0096532395,0.0019485916
22,0.024934247,-0.27104676,-0.02637025,0.046894453,-0.09614808,-0.12896208,-0.03734523,-0.009575358,0.030927695,0.05097319,-0.00425589,-0.03726232,0.0016643085,-0.013654299,-0.015776373,0.014154498,0.0036122967,0.005393702,-0.022447195,0.033733997,0.019478768,-0.023850974,0.21820186,-0.0033752879,0.015434153,0.016427252,-0.021957118,-0.009018535,-0.023826893,0.0050194683,-0.013019448,0.02527979,0.00569172,-0.008454656,0.012561869,-0.014782488,-0.0064419704,0.0010923896,0.02248004,-0.004826222,-0.0031804615,-0.0023526987,0.015986847,0.0061982838,0.003137963,0.0006865575,0.000111552334,-0.003495959,0.0019188272,0.0149392225
23,-0.037289992,0.030900992,-0.0018046817,-0.024058811,0.066344336,0.040904775,0.030685943,0.0014035321,0.0092298575,0.04604327,0.07114294,0.04484033,-0.020118028,-0.031131145,-0.010038527,-0.05511006,-0.010130518,0.016810372,0.019266844,-0.022164486,0.024143733,-0.01414822,-0.0033752879,0.18746866,0.016594153,0.009347213,-0.00041326956,-0.021898646,0.025878778,0.023467276,0.009206071,0.03837408,0.0005176197,0.011411447,-0.0106863305,0.0034454921,0.0019246401,0.0010894935,0.0064601386,-0.0029246141,0.008299179,0.014271015,-0.013361797,-0.009204579,0.0068176035,-0.0070627425,0.011684898,0.0042566163,-0.007319115,-0.00909913
24,0.01644919,0.014365889,0.026792465,0.047509424,-0.09315487,0.028445352,0.061314147,0.04417217,-0.019300021,0.06424826,-0.01880521,-0.0080599515,0.03017833,-0.010195347,-0.02352733,-0.037315324,-0.024255048,-0.019735638,-0.015111577,0.006341622,-0.00615507,0.039619647,0.015434153,0.016594153,0.16461104,-0.022264674,0.0061964435,0.0036753465,-0.003661554,-0.0036631331,0.0015400336,-0.0058867745,0.011862377,-0.0018933989,-0.014405585,-0.00796419,-0.011781652,-0.004459625,-0.007628004,0.010569468,0.013019917,-0.0146767795,0.0155601185,-0.004515124,-0.0039455537,0.011090912,-0.006234147,0.005656556,-0.00015728254,-0.0011771236
25,0.02819367,-0.3103924,0.0061034663,0.030519787,-0.00034780806,0.11013806,0.059623487,0.029361766,-0.025512632,0.05283834,0.06410209,-0.037428863,0.0006613475,-0.00053149706,-0.021702258,0.012693374,0.010509129,-0.023123024,0.029672664,-0.004867126,-0.00058253517,0.011974913,0.016427252,0.009347213,-0.022264674,0.12849908,-0.012750919,0.0075766407,-0.032138083,0.0060662786,-0.010515381,0.010646861,0.010248005,-0.017593183,-0.006463877,0.023718625,0.005591305,0.0040271683,-0.0001919744,0.004320288,-0.00034087317,-5.977329e-07,-0.018736865,-0.0010955862,0.006108268,-0.0022717468,-0.008678686,-0.014071826,0.004831341,-0.0019228747
26,0.029871244,-0.19515428,-0.024259625,0.006967227,-0.15135476,-0.057233375,-0.026089862,0.061850186,0.018208291,-0.045510273,-0.02418088,0.0002704487,0.024146963,0.005786025,-0.016411826,0.0009856484,-0.006254156,-0.037209164,-0.0030100131,-0.027581833,0.0032635815,-0.022457112,-0.021957118,-0.00041326956,0.0061964435,-0.012750919,0.2127551,-0.012551941,-0.010593145,-0.026734646,0.00744565,0.021588512,-0.004887378,-0.0147546865,-0.013992118,0.006701329,-0.0102588115,0.0038960257,-0.010246454,-0.0009875243,-0.004149166,0.007804382,-0.0065985727,0.0041023875,0.009992739,-0.0022251233,0.007946352,0.0022901478,-0.011985842,0.0016137937
27,0.014781573,-0.06621264,0.029087353,-0.0151618775,0.0036720776,0.020049747,0.07721551,-0.03126177,0.014510503,-0.018374147,0.037796102,-0.010515889,-0.0067445296,-0.026562527,-0.015900696,0.0056403596,-0.008182572,-0.01457504,-0.008568512,-0.022017341,0.010983367,0.013191572,-0.009018535,-0.021898646,0.0036753465,0.0075766407,-0.012551941,0.16022886,-0.01086869,-0.023008535,0.0052491203,-0.0018840954,-0.004762526,-0.014270276,0.022904627,-0.0011526018,-0.014301583,0.004500081,-0.0054797893,-0.0012692916,0.022013105,0.011073563,0.0019404041,-0.0015680729,0.01311659,0.012288362,0.002974946,0.0015886254,-0.0004750698,0.00096747314
28,-0.030702282,0.14926267,0.0023392201,-0.018253056,-0.039118074,0.06755059,-0.035958,-0.018187854,-0.010658663,0.022022163,-0.0066898796,-0.02364779,0.020685093,0.035813052,0.018356334,0.025837502,-0.013533083,0.0005725527,0.0063111973,0.027801385,-0.0009819808,-0.010970833,-0.023826893,0.025878778,-0.003661554,-0.032138083,-0.010593145,-0.01086869,0.15128924,0.016016714,-0.014531851,-0.003881068,-0.0028953718,-0.006942685,0.0046780463,-0.00015915812,0.011438204,0.0052548386,0.0031956024,0.0012428539,0.00078056694,0.0010855971,0.0042307526,0.003725885,0.019128207,0.012831971,0.0010372505,-0.0019409405,-0.011546093,-0.00949044
29,0.005239863,-0.2593246,0.023785718,-0.08412917,0.026551597,0.05242099,0.008075148,0.06415179,0.014303397,0.03874003,0.024510572,0.0046062744,-0.029906083,-0.008172664,-0.00045615324,-0.008571209,-0.004661112,-0.017594982,0.012637073,0.01340338,0.002583487,-0.024156626,0.0050194683,0.023467276,-0.0036631331,0.0060662786,-0.026734646,-0.023008535,0.016016714,0.0886993,-0.02120014,0.005882088,0.00090665166,0.0037530023,-0.01927373,0.009037061,0.0034496598,-0.010818806,-0.005330156,0.008823003,-0.006021994,0.01638684,-0.0055307103,0.00154349,-0.002663223,0.0022783487,0.0042359787,-0.0041756732,-0.0051647685,0.013496777
30,-0.018453877,0.24555647,-0.04333304,-0.041156206,0.08927418,0.055403568,-0.0017218227,0.024207486,-0.015899729,0.040778972,-0.0033921497,-0.010182509,0.055945747,0.0064596543,0.025530748,0.005487173,-0.017798837,-0.0022031248,0.003857646,0.01574275,-0.014326814,-0.0058922227,-0.013019448,0.009206071,0.0015400336,-0.010515381,0.00744565,0.0052491203,-0.014531851,-0.02120014,0.12592348,0.0015757824,0.0058492674,-0.0013240696,0.009049166,0.0051249303,0.00045051094,0.007746701,0.0132748075,0.0044687353,0.010983835,0.004495683,0.019517284,0.004757542,0.0063017244,-0.008376222,-0.0010026402,-0.0064875404,0.006027841,-0.005749068
31,0.016841965,-0.16501126,0.016271472,0.012160573,0.023567721,0.04574135,0.00021646125,0.0039787292,-0.013195943,-0.029117998,0.03945533,-0.006601666,0.0062371427,-0.007197757,0.011556831,0.01284587,-0.0028802678,0.047004797,-0.0014120562,0.0039994316,-0.001094385,0.009717179,0.02527979,0.03837408,-0.0058867745,0.010646861,0.021588512,-0.0018840954,-0.003881068,0.005882088,0.0015757824,0.11382388,-0.002738725,-0.009257702,0.012274247,0.024875728,-0.0032981336,-0.0005080246,-0.0038613873,-0.0076539917,-0.0010190587,-0.009840198,-0.0008698029,0.0027156244,0.0011743382,-0.0006920075,-0.008048238,-0.00039926614,-0.007397319,0.004645937
32,-0.006713589,0.07124069,-0.005541504,0.007695144,0.039984256,-0.005953614,-0.079850726,0.06245495,0.036884084,-0.032446407,-0.0024045743,-0.0034452374,0.016974613,-0.035117827,-0.01541437,-0.02602284,0.026639998,-0.0070235343,0.01474094,0.008361477,0.012634121,-0.0068577807,0.00569172,0.0005176197,0.011862377,0.010248005,-0.004887378,-0.004762526,-0.0028953718,0.00090665166,0.0058492674,-0.002738725,0.124779485,-0.0042646807,0.001966288,0.012713183,-0.006959888,-0.004450894,0.010185728,0.008127086,0.005253721,0.007886114,-0.0028231265,0.00970201,0.012959565,-0.009056974,0.0020870923,0.005380075,0.009040601,-0.005278978
33,-0.0234521,-0.023517499,-0.008470342,0.001695045,0.051814936,-0.021119915,-0.05549008,-0.029878225,-0.007930612,-0.027609555,0.010261897,0.019238185,-0.027032588,0.015164005,0.027421739,0.019220503,0.0060149953,-0.02840235,-0.019367076,-0.022341331,-0.026159503,0.0034151217,-0.008454656,0.011411447,-0.0018933989,-0.017593183,-0.0147546865,-0.014270276,-0.006942685,0.0037530023,-0.0013240696,-0.009257702,-0.0042646807,0.10141754,-0.008914478,-0.0071664453,-0.0030779904,0.0052278964,0.0001716637,0.01324038,0.012583957,0.0051124035,0.007058837,0.0014124045,0.006576389,0.0048861923,-0.010122545,-0.0024437914,0.0075618187,-0.0025293415
34,-0.024536699,0.19219571,-0.005460684,-0.01645624,0.009914821,0.012375616,-0.0063465913,0.036919884,0.007834211,-0.0021724869,0.023208339,0.0101996455,-0.031914003,-0.03185466,0.00033590692,0.00040639832,0.0063339714,-0.014866274,0.010582221,0.01006542,0.010822246,-0.0020462214,0.012561869,-0.0106863305,-0.014405585,-0.006463877,-0.013992118,0.022904627,0.0046780463,-0.01927373,0.009049166,0.012274247,0.001966288,-0.008914478,0.08354502,-0.004296914,0.0040943404,0.012865255,0.001761215,-0.004413752,-0.003026805,-0.008758451,-0.0036185053,-0.0021799477,-0.0031772922,-0.00016047896,0.0077624596,0.0032203419,-0.004412083,-0.006944582
35,0.009469867,0.006848313,0.023151563,0.0783185,0.03421995,0.12710112,-0.05875203,0.018336147,-0.019741843,-0.01394999,-0.018693188,-0.015518819,-0.020307723,0.004141781,0.0054489286,0.023613073,-0.02786532,-0.011823667,0.0054515405,-0.00341365,-0.014366796,0.015757313,-0.014782488,0.0034454921,-0.00796419,0.023718625,0.006701329,-0.0011526018,-0.00015915812,0.009037061,0.0051249303,0.024875728,0.012713183,-0.0071664453,-0.004296914,0.086337395,-0.004421056,0.00028238137,0.00069409644,0.014776275,-0.00721226,-0.007155057,0.0062993695,0.00088469987,-0.009282773,0.016680615,0.006594315,0.003913339,0.003222539,0.0020184591
36,-0.013421638,0.05291684,0.016233047,-0.043595426,-0.08287105,0.027024448,0.023124496,-0.047838002,-0.036653206,-0.0268468,0.05070743,-0.054714795,0.0359723,0.0045201597,0.017751615,0.026370008,0.0039100894,-0.011694754,0.0111749135,-0.02165436,-0.010518685,-0.005456266,-0.0064419704,0.0019246401,-0.011781652,0.005591305,-0.0102588115,-0.014301583,0.011438204,0.0034496598,0.00045051094,-0.0032981336,-0.006959888,-0.0030779904,0.0040943404,-0.004421056,0.076363824,-0.011772242,0.0028186976,0.0019198938,0.008554309,-0.004815872,-0.008473284,0.005676806,0.0027869078,-0.0102332495,0.005456171,0.010618009,0.0016205253,0.00034592647
37,-0.0044442806,0.1013975,0.022223223,-0.020697344,-0.06422587,0.022147367,0.0680747,-0.00015964285,-0.0025644726,-0.021687385,0.019888062,-0.009244623,-0.011627069,0.011650253,-0.003915588,0.009533389,0.010750813,-0.011657037,0.021961417,0.022372946,-0.00596698,-0.007809557,0.0010923896,0.0010894935,-0.004459625,0.0040271683,0.0038960257,0.004500081,0.0052548386,-0.010818806,0.007746701,-0.0005080246,-0.004450894,0.0052278964,0.012865255,0.00028238137,-0.011772242,0.07700457,0.009500926,0.012353208,-0.009706572,0.0074456753,0.01098557,0.0027268445,0.0017053083,-0.00499402,-0.007418045,0.003035242,-0.006062409,0.010233475
38,-0.009423664,0.029075999,0.0032660835,-0.07129635,0.01634286,0.024455335,-0.0013097161,-0.057718717,-0.016077075,0.021357853,-0.030185316,0.016417116,0.020267393,-0.0139957145,-0.002152986,-0.0015855441,-0.01829336,-0.015845748,-0.010675964,-0.028760243,0.006182664,-0.004716291,0.02248004,0.0064601386,-0.007628004,-0.0001919744,-0.010246454,-0.0054797893,0.0031956024,-0.005330156,0.0132748075,-0.0038613873,0.010185728,0.0001716637,0.001761215,0.00069409644,0.0028186976,0.009500926,0.080626614,-0.007715474,-0.007266771,0.003821252,-0.0053352937,0.0055624368,-0.0027519723,0.005857854,0.006245762,0.010494277,-0.0020733355,0.00888118
39,0.007505169,-0.048285052,0.015063367,0.05858844,-0.017476652,-0.005607564,0.036625996,-0.051056795,0.02926215,0.006564731,-0.008216508,0.013941129,-0.007685702,-0.028447203,-0.021276066,0.029102735,-0.008486558,-0.0006091746,-0.0018455363,0.0065705935,-0.002644532,0.014655182,-0.004826222,-0.0029246141,0.010569468,0.004320288,-0.0009875243,-0.0012692916,0.0012428539,0.008823003,0.0044687353,-0.0076539917,0.008127086,0.01324038,-0.004413752,0.014776275,0.0019198938,0.012353208,-0.007715474,0.05908087,0.008601217,0.001780698,-0.006328023,-0.0038631759,-0.0007255281,0.0007892668,-0.0020887135,0.0046066768,-0.006579046,0.0037399973
