,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.014451452,-0.007695835,0.0124627985,0.008925043,-0.013258729,0.006123283,0.0027189706,-0.0019374995,0.0059130886,-0.00051577005,0.048067007,0.00053165125,-0.00087377895,-0.0019594673,0.0012040054,-0.0010162289,-0.0004019655,0.000699821,-0.0005009829,0.0002780597,0.00032334783,-0.00022574938,0.00018979645,3.0807394e-05,0.00016424601,-4.1031544e-05,2.403593e-05,4.6557652e-05,-1.0414871e-05,-3.4516725e-06,1.7549613e-05,5.9484308e-05,-6.942713e-05,-5.975332e-05,6.441096e-05,2.2472508e-05,-7.5051216e-06,-6.092183e-05,-4.808668e-05,7.151971e-05,2.381927e-05,-9.959747e-06,-2.8133341e-05,2.4477213e-05,-7.712698e-06,-3.958477e-05,-1.5403397e-05,3.8337825e-05,-3.164878e-05,-6.4993015e-05
11,-0.00014304445,6.516286e-05,-0.0019923085,0.0003753241,-0.0016597296,-0.0011716726,0.0008057106,0.00041797367,-0.0024096174,0.0023714693,0.00053165125,0.0142143145,0.0010916779,-0.0013393168,-0.0022772201,0.00024130069,-0.00049240264,-0.0020054723,-0.0008398907,0.00038163684,0.00071559555,0.00019813019,0.00024675968,0.0009853311,0.0003255657,0.00014725211,0.00032319996,-0.0007380054,0.00013567491,0.00014479859,-0.00020267171,0.000117079486,-0.00041646842,-0.000421122,-0.0003598922,0.0003243583,0.00040292327,0.000254342,-0.0003941759,4.480094e-06,-0.00034419668,-0.0002502189,0.00040175288,0.00011181449,0.00012811949,-0.0001016261,-0.00019592632,-0.000108923705,0.0002627821,0.000402787
12,0.0029980575,-0.00038032266,0.0015697951,-0.0022619842,0.00012272876,0.0009881966,-0.00052351755,0.0013336728,-0.0003102293,-0.00024022625,-0.00087377895,0.0010916779,0.0062119383,-0.0030055884,-0.0029470786,-0.0015320653,0.0014521806,0.0010664649,0.00014897787,-0.00018285078,-0.0002062078,0.00030309285,-0.0014072806,-0.0010343918,0.00024786772,-0.00026180368,0.00020151494,0.00025405933,-0.00043739716,0.00021472992,-4.4548553e-05,0.00037299734,-0.000110383284,3.511487e-05,9.173778e-05,-0.00010484825,-0.00011501457,-0.00021505267,0.00014678459,-8.659587e-05,-6.2160194e-05,6.704363e-05,-0.00017418884,-0.00011432782,-0.00014687903,-7.40808e-05,-5.5671153e-05,-5.4269334e-05,3.8302787e-05,5.235031e-05
13,0.00041146038,-0.0021762904,-0.002798784,9.400678e-05,0.00031764738,-0.00016639513,0.0006220953,-0.00036422745,0.00030689908,0.0004042839,-0.0019594673,-0.0013393168,-0.0030055884,0.0070587522,0.0013727506,-0.002124588,-0.00062651787,0.0013045712,-0.0013726637,0.00032829153,0.00092348247,-0.0003396597,0.00055782794,0.00013491164,0.00028395554,-0.00015746092,0.00016655102,0.00016954579,-0.00032985967,0.0003191526,-5.1844745e-05,0.00036608567,6.0970055e-05,-0.00010654167,4.1505515e-05,5.3420088e-05,0.0001971733,-1.32243385e-05,-0.00018347893,0.00018572246,-0.00011106803,-0.00020932232,0.00022696462,0.00016923755,8.231471e-05,-6.9580838e-06,5.4928663e-05,5.353521e-05,0.0001006306,2.5377058e-06
14,-0.0026474213,0.00028126937,9.003514e-05,0.0019520349,0.00095866213,0.00034231003,-0.00041200002,-0.0007586143,0.00092473836,-0.0004531102,0.0012040054,-0.0022772201,-0.0029470786,0.0013727506,0.005092065,0.0010229825,0.0004245382,-0.0016081715,0.0003024047,4.4683882e-05,-6.141915e-05,0.0006547036,-0.00079784263,-0.00053942134,3.5201607e-05,0.00022453276,2.2469922e-05,5.8749596e-05,-1.8324045e-05,-0.00010990444,-0.00011369382,9.552935e-05,0.00017925564,-0.00017634878,-0.00011667522,0.00013857524,5.2613097e-05,6.441561e-05,-3.176928e-05,-0.00018879308,-0.00042032124,-6.9977155e-05,0.00028210838,9.7902215e-05,7.74301e-05,2.3986038e-05,5.0585466e-05,9.2281654e-05,0.00014538693,-4.3336477e-05
15,-0.0032077497,0.001886199,0.0012259572,0.00056132104,0.0014784975,-0.00021717863,-0.00029530234,-0.0007227232,-0.00046515645,-0.00016281413,-0.0010162289,0.00024130069,-0.0015320653,-0.002124588,0.0010229825,0.004630853,-0.001998263,-0.0009775709,-0.0009552245,-0.00078100944,0.00024864264,0.00039334374,-0.00033572258,-0.00016372898,-0.0004642585,-1.6588967e-05,0.00015216478,-3.341764e-05,0.00015476969,-0.0003495944,0.00013088535,-0.00028625334,-4.0148392e-05,7.150394e-05,9.831361e-05,-1.2841196e-05,-0.00010302436,3.4675533e-05,-0.000113522525,0.00011468257,-1.380325e-05,5.0025094e-05,-0.00030280644,-0.0001352689,-2.0442298e-05,-4.5304692e-05,-6.571737e-05,2.223832e-05,-0.00012964068,-0.00011911275
16,0.0013988592,0.0006487457,-0.0009968256,-9.45044e-06,-0.00024016185,-0.00022755246,-0.0002487471,0.00059401616,0.000104004066,0.0006371891,-0.0004019655,-0.00049240264,0.0014521806,-0.00062651787,0.0004245382,-0.001998263,0.0052917474,-0.0015944846,-0.0001196949,-0.000450704,0.0008186016,0.0003169179,6.462548e-06,0.00011105584,-0.00032742575,0.00019688741,-4.4682743e-05,8.708953e-05,0.0001874312,3.3085074e-05,5.401813e-05,1.7542287e-05,-9.372008e-06,-1.2255514e-05,0.0001374714,1.3207866e-05,-1.6019121e-05,4.8479933e-07,-2.8858127e-05,0.00014603646,-1.2296859e-05,3.9508413e-05,6.99483e-05,0.00012583428,5.4565346e-05,-5.3441567e-05,-4.18509e-05,0.00013050597,-0.000106827174,-8.682937e-05
17,0.0007784965,-0.0021153055,0.0010422345,-0.0008475826,0.00023001862,0.0008362399,0.0005528743,0.00012824906,0.00080335827,-0.00048753392,0.000699821,-0.0020054723,0.0010664649,0.0013045712,-0.0016081715,-0.0009775709,-0.0015944846,0.00451492,0.00045471534,-0.0005265513,0.00044728126,0.0005988781,-0.00042485917,0.00017630601,-0.00042952847,0.00026077247,7.691249e-05,-5.6045137e-05,0.00022412269,5.328975e-05,-4.7059834e-06,2.4310393e-05,-5.988611e-05,-1.9609366e-05,6.321844e-05,-1.3217199e-06,-6.0249156e-05,3.307537e-05,-5.678679e-05,0.00010046645,-7.807868e-05,-3.6250733e-06,-2.0886788e-05,4.8261558e-05,1.2927955e-05,-4.0977615e-05,-2.2187829e-05,5.4699027e-05,-5.3640608e-05,8.650352e-05
18,0.0014771067,1.014878e-05,0.00030127028,0.00033051992,0.0007223761,-8.1807375e-06,-6.8243666e-05,0.0005285884,0.00015970191,-0.00056354085,-0.0005009829,-0.0008398907,0.00014897787,-0.0013726637,0.0003024047,-0.0009552245,-0.0001196949,0.00045471534,0.004194936,0.0005134281,-0.00018304549,-8.7789915e-05,0.0003799298,7.953345e-05,6.0546532e-05,-7.13874e-05,-5.9093363e-05,-0.00012179602,4.3940083e-05,-0.00018909664,0.00011543495,-0.00026995776,-7.677412e-05,-0.00010962921,-0.00018310723,0.00024372723,-6.3697764e-05,0.00015847945,-0.00012179574,-3.3517703e-05,-0.00017383424,-6.2092164e-05,0.00014517526,7.433066e-05,2.7697384e-05,-6.90343e-05,-4.12611e-05,-0.00014023657,0.00017649979,-0.000106955566
19,-0.00046731328,-0.001084599,-0.00021449581,0.00090945663,0.00058484136,-0.00046379038,0.0004034726,9.400031e-05,-0.00039877958,-0.00017202448,0.0002780597,0.00038163684,-0.00018285078,0.00032829153,4.4683882e-05,-0.00078100944,-0.000450704,-0.0005265513,0.0005134281,0.003667245,-0.00012024694,0.00042583712,-0.00041185046,-0.00014509266,-0.00040585065,-0.00020037862,0.00020189577,-8.336662e-05,-0.00026111488,0.00018870656,7.2218565e-05,-4.34931e-05,0.0001869527,0.00019630382,-4.5111366e-05,3.1767937e-05,-9.0806e-06,-5.9335624e-05,4.1286476e-05,-1.7011123e-05,0.00014249171,0.00015597674,-0.000107082655,3.7241036e-05,3.0330877e-05,8.21398e-05,-2.647745e-05,-0.00013712098,-8.608382e-05,4.701684e-06
20,-0.0010846807,-0.00026688928,-0.00067963963,0.0010281962,0.0004818272,-2.2197544e-05,0.00092778995,0.0003917434,0.0003141719,0.00077135046,0.00032334783,0.00071559555,-0.0002062078,0.00092348247,-6.141915e-05,0.00024864264,0.0008186016,0.00044728126,-0.00018304549,-0.00012024694,0.0039174454,3.646843e-05,-0.00021695241,-0.00014985094,-0.00015033173,-0.00013761976,8.911788e-05,-9.479311e-05,-1.0559124e-06,-0.0003917165,4.058369e-05,-0.00022532383,-4.64711e-05,-5.9976286e-05,-2.003423e-05,4.2329306e-05,-0.00014478742,5.96056e-05,-5.405439e-06,-0.00016338428,-8.013904e-05,4.0966872e-05,-0.00015889012,-2.5906196e-05,2.0775511e-05,-8.087718e-06,-6.936597e-05,-0.00014717368,9.762393e-06,5.8661564e-05
21,-0.001355737,-0.0017552697,0.00078802893,0.00091499963,0.00092695584,0.00015983643,0.000501966,-0.00033224572,0.00020584304,0.0003714639,-0.00022574938,0.00019813019,0.00030309285,-0.0003396597,0.0006547036,0.00039334374,0.0003169179,0.0005988781,-8.7789915e-05,0.00042583712,3.646843e-05,0.003997217,0.00011404776,9.504748e-05,0.00021540339,6.145133e-05,-3.4847014e-06,1.9058094e-05,5.773749e-05,4.275681e-05,9.088577e-06,7.8951256e-05,-0.00011746907,-8.5660155e-05,-1.3249284e-05,-5.9827496e-05,5.4421427e-05,4.439942e-05,2.847848e-05,-5.912928e-06,-8.337183e-06,-4.055573e-05,6.0307982e-05,-1.9328614e-05,-5.6214292e-05,4.4762543e-05,1.2831061e-05,1.7989885e-05,5.587539e-06,-4.017866e-05
22,2.298753e-05,-0.00045502244,-0.0008224216,0.00015879283,-0.0008511698,-0.0008307741,0.0007059035,-7.802551e-05,-0.00023097769,0.00041312224,0.00018979645,0.00024675968,-0.0014072806,0.00055782794,-0.00079784263,-0.00033572258,6.462548e-06,-0.00042485917,0.0003799298,-0.00041185046,-0.00021695241,0.00011404776,0.0032873673,-0.00018900933,-4.197977e-05,-1.825543e-05,0.00011882307,-6.093884e-05,3.222358e-05,-9.790396e-05,2.9893708e-05,1.2145754e-05,-0.00017296654,-9.950562e-05,1.8302437e-05,-5.5890352e-05,1.769304e-05,7.193981e-05,0.00013120827,-0.000100841666,-4.1855586e-05,6.352752e-05,-5.9444275e-05,-4.097243e-05,-7.925712e-05,4.0232313e-05,-7.8158686e-05,-1.6690425e-05,-7.351056e-05,2.4277615e-05
23,-5.402682e-05,0.0014351538,-0.0013826408,0.0006433481,-0.001191202,-8.808593e-05,-2.1806754e-05,-0.00067069125,-0.0004006782,0.00050204125,3.0807394e-05,0.0009853311,-0.0010343918,0.00013491164,-0.00053942134,-0.00016372898,0.00011105584,0.00017630601,7.953345e-05,-0.00014509266,-0.00014985094,9.504748e-05,-0.00018900933,0.0034014315,-0.00015339156,5.260633e-05,5.640422e-06,7.919645e-05,-3.6771395e-05,-9.111008e-05,-4.699404e-07,-6.10635e-05,0.00013350107,4.4438177e-05,-2.5741283e-05,-8.263858e-05,-4.4346503e-05,-2.7859394e-05,7.1170056e-05,-6.8492336e-05,-1.4650844e-06,2.6857195e-05,2.5107505e-05,-7.2539624e-05,-6.416777e-06,5.2590105e-05,4.3066877e-05,7.429722e-05,-5.615267e-05,-8.9682304e-05
24,0.0010938114,-0.0012427077,0.00035935445,-0.0005859005,-0.00066412333,0.00021996253,-3.3014083e-05,-3.879639e-05,0.00020360587,9.697696e-05,0.00016424601,0.0003255657,0.00024786772,0.00028395554,3.5201607e-05,-0.0004642585,-0.00032742575,-0.00042952847,6.0546532e-05,-0.00040585065,-0.00015033173,0.00021540339,-4.197977e-05,-0.00015339156,0.0023660513,6.541921e-05,-3.8911592e-05,0.000106785636,1.7505836e-06,8.558562e-05,0.000114638926,2.1238291e-05,9.888965e-05,0.00012479894,-3.3064807e-05,-5.7044588e-05,-7.633881e-05,5.4351018e-05,7.685982e-05,-1.41864575e-05,3.087077e-06,3.652856e-05,4.850502e-05,7.589393e-05,-3.35434e-05,-2.7691654e-05,8.76338e-06,-9.9162084e-05,6.0812315e-05,-3.9855084e-05
25,0.0003766419,-0.00088876626,0.0005971363,-0.00086526934,-0.00014675595,-0.00023245809,-3.530851e-06,-4.6559644e-06,0.00012107214,-0.00023852961,-4.1031544e-05,0.00014725211,-0.00026180368,-0.00015746092,0.00022453276,-1.6588967e-05,0.00019688741,0.00026077247,-7.13874e-05,-0.00020037862,-0.00013761976,6.145133e-05,-1.825543e-05,5.260633e-05,6.541921e-05,0.00232138,-8.736556e-05,9.6998825e-05,-0.00013812257,6.6211316e-05,-1.2318547e-05,-2.4528592e-05,1.28949e-05,1.2728644e-05,6.395797e-05,4.1297444e-05,-0.00010344708,9.629009e-05,7.042162e-05,6.0921317e-05,-1.7735241e-05,8.650558e-05,5.2017935e-05,4.98992e-05,3.7711747e-05,-4.680246e-05,-8.9835536e-05,-6.2620114e-05,2.8828486e-05,0.000120394354
26,0.00020915776,-0.00057505234,-0.00013264138,-0.00033316744,0.00016690939,4.9196326e-05,0.00012956778,-0.00022596217,0.0001252149,-8.741025e-05,2.403593e-05,0.00032319996,0.00020151494,0.00016655102,2.2469922e-05,0.00015216478,-4.4682743e-05,7.691249e-05,-5.9093363e-05,0.00020189577,8.911788e-05,-3.4847014e-06,0.00011882307,5.640422e-06,-3.8911592e-05,-8.736556e-05,0.0019346544,0.00025762795,-6.117083e-05,-4.761287e-05,-1.9716388e-05,-3.4786597e-05,0.00011618151,5.8019337e-05,0.0001180567,7.237491e-05,-2.0804728e-05,2.4341702e-05,5.080972e-06,-2.8067516e-05,-1.9771494e-05,9.286336e-05,3.3388133e-05,-1.6209655e-05,5.3096366e-05,-3.2153494e-05,5.2899188e-05,-9.186616e-06,1.9246636e-05,-4.7562266e-05
27,0.00016107972,0.0002720857,0.00032263956,-0.00036480388,-0.00024383963,0.00011829994,-2.3158958e-05,-0.00035189796,0.00025240943,-0.00025051789,4.6557652e-05,-0.0007380054,0.00025405933,0.00016954579,5.8749596e-05,-3.341764e-05,8.708953e-05,-5.6045137e-05,-0.00012179602,-8.336662e-05,-9.479311e-05,1.9058094e-05,-6.093884e-05,7.919645e-05,0.000106785636,9.6998825e-05,0.00025762795,0.001839641,0.0001404715,-1.3691071e-05,1.8854278e-05,-0.00012453142,-0.00020657435,-4.6766385e-05,-0.0002180884,0.00012479039,4.139066e-05,-1.8868643e-05,-2.0062173e-05,-7.470507e-05,5.245948e-05,-5.581361e-05,-3.115624e-05,-2.3056064e-05,-2.5276731e-05,-8.531161e-06,-8.960173e-05,-7.5968805e-05,-1.8610976e-05,-2.1632604e-05
28,0.00031803575,0.0010421665,-0.0008706249,0.00031475996,-0.00059939595,-0.00035101926,8.1816506e-05,-8.064353e-08,-0.00021636023,2.3070195e-05,-1.0414871e-05,0.00013567491,-0.00043739716,-0.00032985967,-1.8324045e-05,0.00015476969,0.0001874312,0.00022412269,4.3940083e-05,-0.00026111488,-1.0559124e-06,5.773749e-05,3.222358e-05,-3.6771395e-05,1.7505836e-06,-0.00013812257,-6.117083e-05,0.0001404715,0.0019319346,0.00023146012,4.1142093e-06,2.9226507e-05,0.0001041918,2.2861474e-05,-1.4316583e-06,6.288476e-05,-8.997554e-05,1.65064e-05,-1.5254107e-05,2.7748898e-05,1.890415e-05,5.185368e-05,9.7216995e-05,7.466662e-05,4.0341823e-05,2.0559222e-05,2.2753391e-05,-8.098023e-05,5.1468305e-05,2.9001352e-05
29,0.0006720671,6.0204453e-05,-0.000173897,-0.00019087913,-7.6714365e-05,0.00025029771,-0.00023585747,0.0001782811,0.00013148306,5.303003e-05,-3.4516725e-06,0.00014479859,0.00021472992,0.0003191526,-0.00010990444,-0.0003495944,3.3085074e-05,5.328975e-05,-0.00018909664,0.00018870656,-0.0003917165,4.275681e-05,-9.790396e-05,-9.111008e-05,8.558562e-05,6.6211316e-05,-4.761287e-05,-1.3691071e-05,0.00023146012,0.0012555841,-8.551375e-05,-0.00016436784,1.2983643e-05,-0.00019414285,0.00011112985,-1.3170149e-05,1.2376724e-05,5.144211e-05,-0.00010310894,-9.334045e-05,-0.00012847393,-1.3229255e-05,-0.00015748283,-8.149186e-05,5.418674e-05,-2.0231215e-05,-2.9420393e-05,7.817143e-05,-4.08602e-05,-1.2886565e-05
30,-0.0005183485,0.00046044396,-0.00025071425,0.00057781965,0.0004405463,0.00024358882,-8.2561586e-05,-6.824612e-05,-6.399663e-05,7.606868e-05,1.7549613e-05,-0.00020267171,-4.4548553e-05,-5.1844745e-05,-0.00011369382,0.00013088535,5.401813e-05,-4.7059834e-06,0.00011543495,7.2218565e-05,4.058369e-05,9.088577e-06,2.9893708e-05,-4.699404e-07,0.000114638926,-1.2318547e-05,-1.9716388e-05,1.8854278e-05,4.1142093e-06,-8.551375e-05,0.0016481209,2.3372111e-05,5.5927223e-05,-5.7429923e-05,6.7394576e-05,-2.9578381e-05,4.664521e-05,-5.331606e-05,-7.644195e-05,2.4100676e-05,-6.1908355e-07,-6.036757e-06,-5.272353e-05,-6.992313e-05,3.6459438e-05,2.1542677e-05,2.1648215e-05,8.2069724e-05,-2.7706228e-05,6.8880254e-05
31,0.00042618287,-4.0862833e-05,-0.00019015466,-1.0357289e-05,-7.673235e-05,0.00029560117,-1.6176578e-05,0.00038928096,0.00010435485,2.9734729e-05,5.9484308e-05,0.000117079486,0.00037299734,0.00036608567,9.552935e-05,-0.00028625334,1.7542287e-05,2.4310393e-05,-0.00026995776,-4.34931e-05,-0.00022532383,7.8951256e-05,1.2145754e-05,-6.10635e-05,2.1238291e-05,-2.4528592e-05,-3.4786597e-05,-0.00012453142,2.9226507e-05,-0.00016436784,2.3372111e-05,0.0013922815,4.4216986e-06,-1.6534597e-05,-8.091962e-05,0.00011707736,-0.00011601597,4.2952153e-05,-1.116577e-05,-3.6883946e-05,2.327266e-05,1.9087793e-05,-2.6633901e-05,-5.8202328e-05,1.2131118e-05,8.651659e-06,-2.7393085e-06,-3.2417112e-05,-1.0516842e-06,-4.334857e-05
32,0.00036783132,4.2687127e-05,-0.00013001605,-7.2519266e-05,2.5530526e-06,-0.00024169951,-0.00016082777,-0.00010432061,3.286457e-05,-5.038204e-05,-6.942713e-05,-0.00041646842,-0.000110383284,6.0970055e-05,0.00017925564,-4.0148392e-05,-9.372008e-06,-5.988611e-05,-7.677412e-05,0.0001869527,-4.64711e-05,-0.00011746907,-0.00017296654,0.00013350107,9.888965e-05,1.28949e-05,0.00011618151,-0.00020657435,0.0001041918,1.2983643e-05,5.5927223e-05,4.4216986e-06,0.0011919594,-9.174649e-05,-4.5511108e-05,1.8287901e-05,2.084619e-05,-2.6193951e-05,3.0139683e-05,-9.155437e-05,3.3386218e-06,3.380333e-05,-1.9564312e-05,2.5053077e-05,-2.8435195e-05,-5.338978e-05,-0.00013182874,-7.207575e-05,-3.383594e-05,3.8110305e-05
33,-0.00025015982,0.00029157382,0.00010628518,-8.038492e-05,0.000217303,5.6006313e-05,4.2088162e-05,-5.9504528e-05,-9.376925e-05,-0.00021366705,-5.975332e-05,-0.000421122,3.511487e-05,-0.00010654167,-0.00017634878,7.150394e-05,-1.2255514e-05,-1.9609366e-05,-0.00010962921,0.00019630382,-5.9976286e-05,-8.5660155e-05,-9.950562e-05,4.4438177e-05,0.00012479894,1.2728644e-05,5.8019337e-05,-4.6766385e-05,2.2861474e-05,-0.00019414285,-5.7429923e-05,-1.6534597e-05,-9.174649e-05,0.0012550955,2.1940043e-05,5.2337975e-05,-2.590127e-05,-3.5859196e-06,-0.00012493134,-3.7440095e-05,-9.911468e-05,3.1249947e-05,-3.326511e-05,-1.23164245e-05,3.145109e-05,3.2437172e-06,-2.6132384e-05,-2.3493444e-06,-3.0620347e-05,5.945439e-05
