,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.007957244,-0.003478918,-0.0011191168,-0.00073421065,0.005057155,3.3002452e-05,-7.590324e-05,0.0006876343,0.0006352144,1.6605765e-05,-0.0037497287,0.0071335733,0.009257048,-0.004252589,0.017713113,-0.003176429,-0.0013497861,0.0050078523,-0.0008934047,-0.00012598626,0.0001858898,-0.0020590425,0.0025790222,0.0016691091,-0.00013898572,-0.0006533145,-8.589514e-05,-0.00014552823,0.00014978931,0.00032647658,0.00037046554,-0.0002632286,-0.00051659544,0.0005092238,0.0003717263,-0.00048342074,-0.00015468546,-0.00018034973,0.00011556582,0.00061346544,0.0013097668,0.00022307129,-0.0008704288,-0.00031173864,-0.00028735687,-9.6583564e-05,-0.00012883665,-0.00032532404,-0.0003923705,0.00013832164
15,-0.0028540802,0.0029613276,-0.001246194,0.0025285499,-0.0008895241,-0.00044852545,-0.00063599757,-0.00038277172,0.0009380031,0.00043964974,0.0031174207,-0.00078946096,0.0046061,0.0064771594,-0.003176429,0.013562249,0.0062120203,0.0030534035,0.0029959674,0.0023598303,-0.00076964736,-0.0012336127,0.0008696162,0.00057171856,0.0014247845,-0.00014793265,-0.00046810537,7.3711075e-05,-0.0005989899,0.0010795046,-0.00044616073,0.00087158405,0.0001188945,-0.00016139471,-0.00026851243,6.350227e-05,0.00033047347,-0.0001394351,0.00034081272,-0.0003580256,5.8298254e-05,-0.00015224976,0.0008784253,0.00043137788,0.00010608598,0.00018763705,0.00022880104,-4.338828e-05,0.00039106474,0.000428707
16,-0.0053193644,0.0005056431,-0.0022556267,0.001343713,-0.0030246065,-0.0012514305,0.0010569593,-0.0018886023,-0.00040734318,-0.00058262434,0.0012398352,0.0015916269,-0.0049029887,0.001966028,-0.0013497861,0.0062120203,0.0073088096,0.0050054453,0.00040438466,0.0013927808,-0.0024970178,-0.0009201026,0.00017834317,-0.0003838812,0.0010080753,-0.00038403695,0.00016570635,-0.00026275837,-0.0004060365,-0.0001280329,-0.00013841044,-1.0536782e-05,-2.3659033e-05,-2.5047564e-05,-0.00041733135,-6.49924e-05,2.700159e-05,9.013304e-05,0.00012858538,-0.0004019637,2.672843e-05,-0.00014073672,-0.00011076585,-0.00036661373,-0.00017654095,6.877947e-05,6.76672e-05,-0.0004896014,0.00034291562,0.00031715754
17,-0.0018072126,-0.0026208237,-0.001124956,-0.00033910986,-0.0013522643,-0.00262586,0.0011825089,-0.000697764,-0.0015371749,-0.00038716296,-0.0021698475,0.0063100006,-0.0033606882,-0.0039913207,0.0050078523,0.0030534035,0.0050054453,0.008467263,-0.0014101148,0.0016750083,-0.001367627,-0.0018493307,0.0013874685,-0.00056436326,0.0013383827,-0.0007168566,-0.00022889861,0.0002108594,-0.00061116565,-0.0001440163,8.532489e-06,-5.8033e-05,0.00017190486,5.4057495e-05,-0.00018467644,-3.7765658e-06,0.00016134986,-8.1997845e-05,0.00016669184,-0.00029434357,0.0002218518,2.380897e-05,0.0001000951,-0.00015648815,-4.005138e-05,0.00012349628,3.6346693e-05,-0.00019379587,0.0001393223,-0.0002737508
18,-0.0013855194,0.0018679951,-0.0021515545,0.001915741,0.0008961379,0.00021577734,0.00033395208,-0.0014044307,0.0006780061,0.00045776044,0.0016004546,0.0025573387,-0.00018319945,0.0043397695,-0.0008934047,0.0029959674,0.00040438466,-0.0014101148,0.0044177487,-0.0015705498,0.0004682656,0.0002647126,-0.0011065542,-0.00028468174,-0.00017711821,0.00023964154,0.00016108336,0.0004123238,-7.723589e-05,0.00056770444,-0.00035044184,0.0008714987,0.00029309222,0.00028697838,0.0005507762,-0.00080807076,0.00021318579,-0.0004772947,0.0003841439,0.000109554836,0.0005313086,0.00019426149,-0.00046650643,-0.00023354363,-0.00013525246,0.00021520232,0.00017085136,0.00042424514,-0.0004527078,0.0002837117
19,-0.00015330479,-0.0004461828,0.00070155953,0.0004992732,-0.0006194515,0.00018602623,-0.0001925382,0.00038890843,-0.0012530393,4.1026447e-05,-0.0009379982,-0.0012913314,0.00044863776,-0.001214996,-0.00012598626,0.0023598303,0.0013927808,0.0016750083,-0.0015705498,0.004858126,0.0003248875,-0.0012881814,0.0011140235,0.0004957649,0.0012580161,0.00045105047,-0.0006061257,0.00023680174,0.00076660817,-0.0005967391,-0.00023993087,0.00016847532,-0.00056081905,-0.0005665383,0.00016162121,-5.7057558e-05,4.1430394e-05,0.00014297393,-0.00012747188,6.815475e-05,-0.00045107317,-0.00048175768,0.00026491494,-9.5399446e-05,-6.4973756e-05,-0.00021431016,9.253605e-05,0.00047826432,0.00024863624,4.9959555e-05
20,0.0016217295,0.00042107387,0.0016633158,-0.00042631762,0.0014475598,0.00054997613,-0.0004854375,0.00086159783,-0.00025754195,0.00036843744,-0.0009757291,-0.0022558894,0.00057321804,-0.002843285,0.0001858898,-0.00076964736,-0.0024970178,-0.001367627,0.0004682656,0.0003248875,0.0029128199,-0.00015888168,0.0006370456,0.0005355702,0.0004222804,0.00033750467,-0.00029310252,0.00028540523,-5.5567107e-05,0.0012093266,-0.00019865698,0.00067976967,0.00014388088,0.0002530776,9.5179865e-05,-7.102885e-05,0.00042327802,-0.00021722256,-2.8855735e-05,0.00048243406,0.00024932885,-0.000103318256,0.00047510065,4.953368e-05,-2.1555537e-05,0.00010202715,0.00021164637,0.000506102,-3.8563678e-05,-0.00016543367
21,-0.0006492678,0.0007020688,-0.0001204272,0.00015698088,-0.00019321068,-8.181281e-05,-0.0004957099,0.00048834854,0.0005107573,3.4703487e-05,0.00075270666,-0.00068236294,-0.0008137102,0.0011616478,-0.0020590425,-0.0012336127,-0.0009201026,-0.0018493307,0.0002647126,-0.0012881814,-0.00015888168,0.0011301199,-0.00027590978,-0.0003388434,-0.0006177282,-5.01259e-05,-2.9779944e-06,-2.5442821e-05,-9.263796e-05,-9.7922304e-05,-4.3454846e-05,-0.00024131662,0.000360062,0.00023245832,3.8521834e-05,0.0001755887,-0.00019098376,-9.829596e-05,-0.00010549264,1.6332737e-05,1.1882219e-05,0.000121587334,-0.0001306368,7.9573576e-05,0.00016874341,-0.00015773247,-8.496412e-05,-9.28338e-05,-9.497187e-06,6.393181e-05
22,0.0024687022,-0.00025236234,0.00049206225,-0.0005142797,0.0007068638,0.001335073,-0.00076856406,0.00088735664,0.00020817219,0.00021684662,-0.00060394825,-0.0008574577,0.003704939,-0.0018147612,0.0025790222,0.0008696162,0.00017834317,0.0013874685,-0.0011065542,0.0011140235,0.0006370456,-0.00027590978,0.0028276287,0.00057232275,0.00013998298,0.00029427645,-0.00038218312,0.00013825619,0.000114278555,0.00020432999,-0.00014627945,2.6328315e-05,0.00043324832,0.00022094724,-3.0638064e-05,0.00011125099,-7.395305e-05,-5.673457e-05,-0.0003350223,0.00033949933,0.00014815902,-0.00024565292,0.00030953012,0.00018729441,0.00026380987,-0.00024060972,0.0001985343,-9.283804e-05,0.00038501143,6.0289138e-05
23,0.0020843833,0.0005709863,0.0009941333,-0.00013296465,0.0008780035,0.00058094866,-0.0011626806,0.001126111,0.00066176045,-1.0056148e-05,-8.784566e-05,-0.0030150781,0.0033050803,-0.00036468974,0.0016691091,0.00057171856,-0.0003838812,-0.00056436326,-0.00028468174,0.0004957649,0.0005355702,-0.0003388434,0.00057232275,0.0014157597,0.00044049392,-0.00021228258,-1.405642e-05,-0.00024266858,4.36076e-05,0.0002944757,1.6012618e-05,0.000157751,-0.00040732237,-0.00011429847,7.447043e-05,0.00029737782,0.00012851885,4.7882582e-05,-0.00024455602,0.00019759274,6.7752653e-06,-6.811862e-05,-0.00010445796,0.00018479726,2.4405528e-05,-0.00013243027,-0.00011841829,-0.00017866761,0.00012729931,0.00026896902
24,0.000115773626,-0.00088763377,0.0006681022,-0.00036211856,-0.0007417202,-0.000526984,-0.00013582357,-0.00016571768,-0.000280739,-9.327133e-05,-0.00053586415,-0.0010231519,-0.00078640267,-0.00089881034,-0.00013898572,0.0014247845,0.0010080753,0.0013383827,-0.00017711821,0.0012580161,0.0004222804,-0.0006177282,0.00013998298,0.00044049392,0.0015763091,-0.00011412612,0.00012047516,-0.0003306006,5.963949e-05,-0.00025304686,-0.0003099056,-5.269543e-05,-0.0003158774,-0.00042130495,8.897958e-05,0.00015486867,0.00023908741,-0.0001481461,-0.00021635808,5.0475617e-05,-3.9718493e-06,-0.00012086064,-8.788862e-05,-0.00020226516,0.00010352963,2.8492865e-05,-6.3530744e-05,0.00026890394,-0.00019459688,0.00010229204
25,0.0005129408,-1.646936e-05,-0.00015109075,-0.0002106261,-0.00013663339,0.00037631887,-0.00014972096,0.00042645825,0.00012426528,2.0038158e-05,0.000114070186,-0.00053778,9.3153365e-05,0.0004644571,-0.0006533145,-0.00014793265,-0.00038403695,-0.0007168566,0.00023964154,0.00045105047,0.00033750467,-5.01259e-05,0.00029427645,-0.00021228258,-0.00011412612,0.0011259794,0.00023379736,-0.0003304084,0.0007207572,-0.00027061225,-3.1192823e-05,0.00013962058,-0.00018399858,-0.0001364239,-0.00016327687,-0.00018950718,0.00026962918,-8.546493e-05,-0.00014123687,-0.0001362706,6.650699e-05,-0.00032859048,6.5243534e-05,-5.334142e-05,-8.9140136e-05,-3.7043283e-06,0.00014489901,-5.9923755e-06,7.124108e-05,-0.0002774867
26,0.00050125265,-0.00033764914,0.00050946703,-0.0003628817,-0.00012521136,0.0001405601,-0.00010264566,0.0006197153,0.00043035502,-0.00043042074,-6.473478e-05,-0.0010025981,-0.0004939351,-0.0005196304,-8.589514e-05,-0.00046810537,0.00016570635,-0.00022889861,0.00016108336,-0.0006061257,-0.00029310252,-2.9779944e-06,-0.00038218312,-1.405642e-05,0.00012047516,0.00023379736,0.0014163887,-0.0008102065,0.00013428771,0.00015216327,4.8713715e-05,0.000103622435,-0.00035123713,-0.00014712894,-0.00037442497,-0.00020039175,5.766729e-05,-0.00010524004,-4.3846412e-05,8.388454e-05,5.3074622e-05,-0.00029077084,-0.00014690158,3.5984092e-05,-0.00015503285,0.00013945109,-0.00015505789,6.282066e-05,-8.578994e-05,0.00014270467
27,-0.0008514673,0.00039657927,-0.00058330095,0.00033604805,8.3072984e-05,-0.00067864085,3.8913815e-05,-0.00021248873,-0.00079677836,0.00039965796,-0.00017833416,0.0022760304,-0.00093064364,-0.0005884203,-0.00014552823,7.3711075e-05,-0.00026275837,0.0002108594,0.0004123238,0.00023680174,0.00028540523,-2.5442821e-05,0.00013825619,-0.00024266858,-0.0003306006,-0.0003304084,-0.0008102065,0.0014650222,-0.00042223473,5.185999e-05,-6.4404594e-05,0.0004031061,0.00064465066,0.0001445435,0.000696852,-0.00036921902,-0.00014297978,5.3340547e-05,5.831499e-05,0.00025234514,-0.0001637718,0.00017381622,9.160191e-05,7.7497665e-05,9.315327e-05,3.4056437e-05,0.00027432546,0.00024880085,6.3593834e-05,0.0001025448
28,0.0010355453,-0.00029321687,-0.00036026616,8.908833e-05,7.4325646e-05,0.00045222242,-9.910436e-05,0.00035954532,0.0002967643,3.1980933e-05,7.422791e-05,-0.00049642776,0.0010868874,0.0011324759,0.00014978931,-0.0005989899,-0.0004060365,-0.00061116565,-7.723589e-05,0.00076660817,-5.5567107e-05,-9.263796e-05,0.000114278555,4.36076e-05,5.963949e-05,0.0007207572,0.00013428771,-0.00042223473,0.0010455225,-0.00073672703,-6.595773e-05,-4.8821134e-05,-0.0003970954,-0.00016160739,2.1945882e-05,-0.00023101077,0.0002302734,7.642057e-05,6.158143e-05,-7.9029596e-05,-5.0376184e-05,-0.00018799715,-0.00016193702,-0.00020508221,-0.00012409822,-0.00013640679,-0.00012823084,0.0001351039,-4.7546706e-05,-5.7722413e-05
29,-0.000846285,0.0011270144,0.00023694639,0.00026283716,0.00088446686,-3.8370017e-05,0.00026343451,0.00011477838,-1.46770035e-05,-6.4860315e-06,-5.1767615e-06,-0.0005163379,-0.00065750023,-0.0010368334,0.00032647658,0.0010795046,-0.0001280329,-0.0001440163,0.00056770444,-0.0005967391,0.0012093266,-9.7922304e-05,0.00020432999,0.0002944757,-0.00025304686,-0.00027061225,0.00015216327,5.185999e-05,-0.00073672703,0.0019476104,0.00026018536,0.00051033037,-2.1235406e-05,0.0006281531,-0.00033628874,7.84575e-05,-4.3541142e-05,-0.0001864397,0.00030197322,0.00029817232,0.0003934142,4.7923597e-05,0.00048088835,0.00026271434,-0.00014988426,8.30123e-05,7.396686e-05,-0.00021929949,8.143828e-05,2.7724009e-05
30,6.305819e-05,-6.95398e-05,-0.00017268342,7.005027e-05,0.0001676293,-0.0003466417,0.000288069,0.00031830237,2.344259e-05,-2.8060453e-05,-5.9196922e-05,0.0005516175,0.0002599766,0.0001330084,0.00037046554,-0.00044616073,-0.00013841044,8.532489e-06,-0.00035044184,-0.00023993087,-0.00019865698,-4.3454846e-05,-0.00014627945,1.6012618e-05,-0.0003099056,-3.1192823e-05,4.8713715e-05,-6.4404594e-05,-6.595773e-05,0.00026018536,0.000356784,-6.163868e-05,-0.00016767421,0.00018705605,-0.00021511423,9.5069845e-05,-0.00014190844,0.00014724341,0.00023015548,-8.66708e-05,2.776812e-06,9.9654535e-06,0.00014226635,0.00021130132,-0.00011185855,-2.821827e-05,-5.649386e-05,-0.00023955459,0.000106199426,-0.0002104527
31,-0.0006048316,0.00060113566,0.00023956332,0.0001800269,0.00027267885,-0.00035055712,0.000207081,-9.730104e-05,-0.0004413388,3.6297733e-05,-0.00016616948,-0.00035588615,-0.0010701321,-0.0010730722,-0.0002632286,0.00087158405,-1.0536782e-05,-5.8033e-05,0.0008714987,0.00016847532,0.00067976967,-0.00024131662,2.6328315e-05,0.000157751,-5.269543e-05,0.00013962058,0.000103622435,0.0004031061,-4.8821134e-05,0.00051033037,-6.163868e-05,0.0008899096,4.841918e-07,2.276224e-05,0.00024296448,-0.00036866937,0.00034145504,-0.00011480172,3.0087736e-05,0.00011978872,-7.3526026e-05,-6.405068e-05,0.00010030174,0.0001586985,-5.16315e-05,-2.4662102e-05,1.7148555e-05,9.80096e-05,3.6045523e-05,0.00014186546
32,-5.5304292e-05,-3.6621812e-05,-2.7343423e-05,-0.00019302865,1.8179042e-05,3.2580487e-05,-1.3586993e-05,-0.00041538657,-0.00017767775,0.0002980397,0.00017049647,0.0013114321,0.00041629144,-0.00026837815,-0.00051659544,0.0001188945,-2.3659033e-05,0.00017190486,0.00029309222,-0.00056081905,0.00014388088,0.000360062,0.00043324832,-0.00040732237,-0.0003158774,-0.00018399858,-0.00035123713,0.00064465066,-0.0003970954,-2.1235406e-05,-0.00016767421,4.841918e-07,0.0011511848,0.00030628825,0.00013738603,-5.6271245e-05,-4.46583e-05,1.2408901e-05,-9.62779e-05,0.0002823171,-1.7556262e-05,-8.874248e-05,-1.6174483e-05,-9.371611e-05,8.262957e-05,0.00021196355,0.00045636226,0.0002931642,7.08993e-05,-0.00010042881
33,-0.00046770947,0.00048193792,-0.00059698545,0.00044284767,0.00062040397,1.2861623e-05,0.00017813363,-8.90544e-05,0.00017588527,5.4768727e-05,0.00018504172,0.0013817666,2.1322476e-06,0.00033772737,0.0005092238,-0.00016139471,-2.5047564e-05,5.4057495e-05,0.00028697838,-0.0005665383,0.0002530776,0.00023245832,0.00022094724,-0.00011429847,-0.00042130495,-0.0001364239,-0.00014712894,0.0001445435,-0.00016160739,0.0006281531,0.00018705605,2.276224e-05,0.00030628825,0.0008655524,-7.128615e-05,-0.00012565218,8.6902706e-05,-4.8051763e-05,0.00036268658,0.000107544096,0.00030583245,-7.6457465e-05,5.342984e-05,1.3650146e-05,-8.524243e-05,3.42243e-05,9.4413816e-05,7.1657574e-05,4.7175945e-06,-0.00019711422
34,7.234045e-05,3.3538683e-05,-0.0004414465,0.0003347848,0.00014888347,-7.995339e-05,-3.227606e-05,-0.00043390458,-0.00039987662,0.00027100556,-0.00018042198,0.001145764,-0.000283679,-6.8341775e-05,0.0003717263,-0.00026851243,-0.00041733135,-0.00018467644,0.0005507762,0.00016162121,9.5179865e-05,3.8521834e-05,-3.0638064e-05,7.447043e-05,8.897958e-05,-0.00016327687,-0.00037442497,0.000696852,2.1945882e-05,-0.00033628874,-0.00021511423,0.00024296448,0.00013738603,-7.128615e-05,0.00072488183,-0.0002574327,-7.726424e-05,-7.479108e-05,-1.7863757e-05,0.00018621839,-7.982997e-05,5.0300114e-05,-0.00023575383,-1.2238888e-05,0.00014007985,-7.620678e-05,6.578182e-05,0.00025078695,-0.00012994566,0.0002641048
