,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06995428,0.04418498,-0.001258695,0.035009395,-0.04409892,-0.006030626,0.004558678,-0.0059266393,-0.002895461,-0.00022406947,0.028491097,0.0042298455,-0.0015636667,-0.0049176025,0.00023047422,-0.0003299188,-0.0012428669,-0.0014255086,-0.0018956007,-0.00039060356,-0.00018580595,0.001703064,0.00028068858,0.0006029806,-0.00025918338,-0.0010957594,-0.0003886197,0.00025738962,0.00036200136,-0.00018470813,0.0008714667,0.00029607967,0.00051956554,-3.0200383e-05,-7.758874e-05,-5.357896e-06,-0.00032370654,5.8332385e-05,7.262735e-05,0.00017264264,-0.00025859295,0.000640089,-0.00032425963,0.0002966946,0.00014985434,-0.00029866217,7.9662714e-05,-0.00013966725,-7.998452e-06,-8.491662e-05
11,-0.03864069,0.005033519,0.008156265,-0.018058002,0.046773545,-0.0063539245,-0.005206454,0.002970207,9.697564e-05,-0.0023385636,0.0042298455,0.021618227,0.0007883414,0.0038023116,-0.00037577242,-0.0027915668,-0.0010882823,-0.0008398958,0.0002844549,-0.000501225,-0.0005981816,0.000387135,-2.986137e-05,-0.00038066017,0.00028106768,0.00026264024,6.896944e-06,-0.00058110507,-0.00048704847,-0.0004557956,0.00019406302,4.730223e-05,0.00016809042,-0.00024443032,0.00039873619,0.00040966965,-9.5525735e-05,0.00021687284,-0.0003865764,5.843676e-05,0.00015063668,7.28329e-05,0.0001990298,-0.00025053596,0.00023121505,0.0003471379,0.00022224255,-0.0002971213,-0.00013767819,1.0014632e-05
12,0.00052538014,0.0009807093,0.0071730167,0.015484842,-0.013878816,0.0113578215,-0.001462254,0.0034065484,-3.393428e-05,-0.001350289,-0.0015636667,0.0007883414,0.014718374,-0.00012221697,-0.0006882596,0.00031465525,-0.0006828256,-0.001984299,-0.0007712472,-0.0014655497,-0.0010231195,0.0004537827,-0.0009957775,0.00043299567,-0.0013772061,0.0005819781,0.00057792873,-0.0003359527,0.0001481176,0.00013598966,6.433185e-05,0.00042801627,-0.0007067645,0.00019721611,-0.0006411931,0.0003064115,0.0003535019,-0.00031908887,0.00045448565,-0.0005037787,-4.3793007e-05,-6.0584112e-05,0.00025426282,-0.00015829355,2.913168e-05,-0.00030198257,-2.2554148e-05,-0.00020689538,0.00039399002,0.00014774554
13,0.025544647,-0.0033112396,-0.010632902,0.01586969,-0.025484113,-0.009627506,0.0046376353,-0.002554495,-0.0002843299,0.0010466091,-0.0049176025,0.0038023116,-0.00012221697,0.0117647955,-0.000961288,0.0003523183,-0.0008990775,-0.0005197165,-0.0018863231,0.00044788246,-8.832669e-06,-0.0008556703,-8.208709e-05,-0.00073489494,0.00023259285,-0.0007303192,-0.00035741512,-0.0001466359,-0.00043746142,-0.00029088766,0.00029220612,-0.00014600952,0.0003059771,0.00017885251,0.00034033717,-0.00073384383,-0.0004787565,-0.00055407383,0.00011629534,-0.00014113335,0.00029291247,-1.9129968e-05,-8.331711e-05,-0.00013752459,-0.00023994318,0.00035495692,0.00017167692,-8.230141e-05,0.00013924477,0.00018045389
14,-0.0022793463,0.0006237461,-0.0023926864,0.0015536805,-0.0013939551,-0.0008632192,-0.0001846657,0.0013926448,-0.002706033,-0.0012186217,0.00023047422,-0.00037577242,-0.0006882596,-0.000961288,0.014458786,0.0015482993,-0.0008034735,-0.00013543532,0.00021895263,-1.7818298e-05,-0.00080110517,0.0007242014,5.7337696e-05,-0.0005578841,0.000115692805,0.00051595725,-0.00048735863,-0.0008443303,-8.657117e-05,0.00028349127,7.651416e-05,-1.3037428e-05,-9.317347e-05,0.00033079353,0.00035562663,0.00021201969,-0.00021959128,-0.00044641283,-0.00037231337,-0.00019283101,-0.0001723764,-0.00029040372,0.00035735604,-0.00019271516,-0.00015684642,-4.653365e-05,7.807893e-05,5.1405215e-05,-7.3360893e-06,0.00024183757
15,-0.015877582,-0.018278357,0.0011117379,-0.011197183,0.018307466,-0.0050071515,-0.0006077734,-0.0007574131,0.00059553405,-0.0017607441,-0.0003299188,-0.0027915668,0.00031465525,0.0003523183,0.0015482993,0.0072389515,-0.0021559135,-6.9580274e-05,-0.0004068189,-0.0003067179,0.00076102477,-0.00063380576,0.00080131576,-0.0005739394,-0.00043041806,-0.0007023176,0.0004457177,-0.0007349298,0.00021056076,0.00013201538,-1.3583909e-05,-0.00049500796,-0.00041312887,0.00042453842,4.4762664e-06,7.661295e-05,5.7918536e-05,-1.2347768e-05,0.00045766716,0.0006065209,-1.902182e-05,0.0002802959,-7.763157e-05,0.0001512349,-4.4408407e-05,9.825015e-05,-7.478423e-05,-0.00019229409,-0.00029287278,-0.00012148771
16,0.00031217706,0.00035903143,0.0029149996,-0.00519547,0.0052717663,-0.0031935307,0.0008217965,-0.00039234897,-0.0003493799,3.4168974e-05,-0.0012428669,-0.0010882823,-0.0006828256,-0.0008990775,-0.0008034735,-0.0021559135,0.008911592,-0.00065739214,0.00035656593,0.00036830938,0.000337495,6.0437123e-05,5.819521e-05,-0.00056180515,-0.0005005221,-0.00024109085,-0.00018556381,-0.00079620536,-0.00026768981,7.969366e-05,-7.222092e-05,0.00031612994,-0.0005743089,0.00011171168,0.0004521867,9.139696e-06,-0.00018757918,-0.00036064035,-9.338824e-05,3.3101634e-05,-0.0003184936,0.0002825319,-0.00027851533,4.482709e-05,0.0001544987,-0.0002488318,8.362679e-05,-3.4842393e-05,-0.00024313026,4.9786213e-05
17,-0.0066777123,-5.013943e-07,-0.0017443302,-0.0015861809,0.0019469549,-0.0021714647,-0.00025561303,0.0058381055,-0.00019628671,-0.0024848697,-0.0014255086,-0.0008398958,-0.001984299,-0.0005197165,-0.00013543532,-6.9580274e-05,-0.00065739214,0.0066248477,-0.00053940946,0.000279797,-0.000642693,0.0004006389,-0.0006872273,0.0003062901,0.00048002956,-0.00029624364,-0.00014441108,0.0005263,-0.00047409436,-3.750986e-05,0.00027154628,0.00078284135,5.5669705e-05,0.00046516987,0.00032902672,-5.164068e-06,0.00014731527,-0.00024256084,-0.00025733374,0.00022834243,0.00029802835,0.00021947094,-0.00023066002,-0.0002861901,0.00017994203,-9.294599e-05,0.000117090894,6.346598e-05,1.4127958e-05,-0.00015345757
18,0.0065109655,-0.009374782,-0.0072099213,-0.0024997985,0.00017137296,-0.008574782,0.0002535691,-0.00089977315,-0.0021479703,-0.00071548484,-0.0018956007,0.0002844549,-0.0007712472,-0.0018863231,0.00021895263,-0.0004068189,0.00035656593,-0.00053940946,0.0081438245,0.00017614674,-0.0005503874,-0.00019903778,-3.6707886e-05,6.8464506e-05,-5.4841206e-05,0.00031630314,-0.00018306704,0.00029806327,-0.000116133444,-0.00082027086,-0.00010907394,-0.00039212522,0.0001954587,-6.4828295e-05,6.256485e-06,0.00014213685,-0.00018030645,0.00015278513,0.00015076384,-0.00013938313,8.202657e-05,-8.640406e-05,0.000106795036,-0.00011076552,-0.00016484116,-6.4803135e-06,-0.00016466455,-0.0001485256,2.7939283e-05,-8.064155e-05
19,0.0030323633,0.0052975537,-0.0035925559,0.0028108323,-0.009340031,0.00507335,-0.0015375004,-0.0006267193,0.0010029265,0.00047829174,-0.00039060356,-0.000501225,-0.0014655497,0.00044788246,-1.7818298e-05,-0.0003067179,0.00036830938,0.000279797,0.00017614674,0.0072071487,-0.00022191653,0.0010350824,-5.0922665e-07,-0.0003250876,-3.0669144e-05,3.6719546e-05,2.2229091e-05,-5.4277643e-05,0.0002692012,-2.241173e-05,0.0005179517,0.00020790598,5.6074954e-05,6.385954e-05,-0.0001865428,0.00011161755,-1.3768952e-05,7.514709e-05,0.0003994001,7.2796756e-05,8.5387845e-05,4.4991102e-05,0.00019452928,-0.00012799811,0.00011838271,0.00027002877,7.474267e-05,-6.737751e-05,0.000103408005,6.670764e-05
20,0.0071906606,-0.0006228277,0.0012020781,-0.001362026,-0.00010922093,-0.0012848407,-0.0009470621,0.0014485524,-0.0019545606,-0.000885598,-0.00018580595,-0.0005981816,-0.0010231195,-8.832669e-06,-0.00080110517,0.00076102477,0.000337495,-0.000642693,-0.0005503874,-0.00022191653,0.0065875575,0.0004068686,0.0002243715,0.00039690052,-0.00024818562,-0.00023715128,-0.0005204891,-0.0002852371,-0.0002328026,-0.0002936959,-6.337295e-05,0.00032300048,-5.9893933e-05,-0.00021432251,-0.000109116576,0.00015089632,-0.00016979984,0.00017833356,4.467157e-05,-5.1471343e-06,0.00029788754,-0.0002088024,0.00011996999,0.00016227565,-7.7350676e-05,3.9114115e-05,1.810099e-05,0.00020504935,-0.000131453,0.00018177595
21,-0.008860927,0.005395581,0.003638119,-0.008063503,0.015141392,-0.0044273995,0.0018854785,0.0025952747,-0.00019841845,-0.00047481857,0.001703064,0.000387135,0.0004537827,-0.0008556703,0.0007242014,-0.00063380576,6.0437123e-05,0.0004006389,-0.00019903778,0.0010350824,0.0004068686,0.0040100175,-0.0003772269,-0.00013184645,0.00015746863,-0.00014380853,0.00025006128,0.00014677492,0.00022798814,0.0002169275,-0.0004190912,5.3644842e-05,0.00019680859,6.417488e-05,-5.8054306e-05,-0.00046877156,-4.415967e-05,-9.7079246e-05,9.879612e-06,1.3580273e-05,-3.5527388e-05,-9.333285e-05,7.730044e-05,0.00013943031,-0.00012530902,-0.00018685026,2.317471e-05,4.9480972e-05,5.9113416e-05,-2.5368277e-05
22,-0.0030835457,-0.0014613499,0.0014981024,-0.0035461546,0.0027196824,0.0020977692,0.0011154371,0.00070508354,0.00047858476,0.00043004332,0.00028068858,-2.986137e-05,-0.0009957775,-8.208709e-05,5.7337696e-05,0.00080131576,5.819521e-05,-0.0006872273,-3.6707886e-05,-5.0922665e-07,0.0002243715,-0.0003772269,0.0040010535,0.00042851717,0.00043360027,0.00025436448,0.00033179807,-8.589799e-05,2.3766901e-05,0.000666335,6.962102e-05,-7.789121e-05,-7.253558e-05,-0.00013811167,0.0003022984,-0.000545318,7.747169e-05,-0.00011316112,9.3510214e-05,8.070121e-05,-5.273187e-05,-0.00027163053,-0.000129087,-0.0001336429,0.00012528506,-0.00012858488,5.4369657e-06,-0.00013917295,0.00016403687,-0.000100894205
23,-0.00023470524,-0.004687145,0.0012468115,-0.002399558,0.0030964045,-0.0021678756,-0.0010142233,0.0002390738,0.00048326008,-0.0006574943,0.0006029806,-0.00038066017,0.00043299567,-0.00073489494,-0.0005578841,-0.0005739394,-0.00056180515,0.0003062901,6.8464506e-05,-0.0003250876,0.00039690052,-0.00013184645,0.00042851717,0.0035888595,0.00018678798,0.00017495496,-0.0004856363,-1.2102384e-05,-0.00021070777,-0.0002292959,0.000102551545,-9.566737e-05,-6.7371264e-05,0.00028083287,-0.00028242986,-9.664468e-05,-6.528508e-05,-1.038319e-05,2.6604255e-05,-0.00011204237,-8.7925844e-05,-7.56556e-05,7.482393e-06,-7.175168e-05,-9.0591566e-05,5.778887e-05,9.1945825e-05,-8.913128e-05,8.1928956e-05,0.00022059586
24,0.002382062,0.0013795788,-0.0013950547,0.0012309259,-0.0057286564,0.0029889033,-0.0003750037,-0.0010095481,0.0007167128,0.00018511848,-0.00025918338,0.00028106768,-0.0013772061,0.00023259285,0.000115692805,-0.00043041806,-0.0005005221,0.00048002956,-5.4841206e-05,-3.0669144e-05,-0.00024818562,0.00015746863,0.00043360027,0.00018678798,0.0037669938,-0.0003789054,-1.3094141e-05,-0.00020615221,-0.00015434931,-4.758663e-05,-0.00023181597,0.00021395834,-0.0003855871,6.660879e-05,-0.00022837076,0.0002525781,0.00013843374,-5.765893e-05,-4.3185115e-05,-0.0002350503,5.5735647e-05,3.0173203e-05,-1.4282317e-05,7.260333e-05,-0.00010230667,-7.610972e-05,-5.6915356e-05,1.2476701e-05,-0.0001293736,-4.013538e-05
25,0.00391122,-0.002930443,-0.0026368955,0.0021376638,-0.006280335,-0.0009901822,0.0013509337,-0.0002888067,0.0012252914,-0.0004743329,-0.0010957594,0.00026264024,0.0005819781,-0.0007303192,0.00051595725,-0.0007023176,-0.00024109085,-0.00029624364,0.00031630314,3.6719546e-05,-0.00023715128,-0.00014380853,0.00025436448,0.00017495496,-0.0003789054,0.003126109,-0.0003557289,-0.00013082058,-0.00041855586,8.814424e-05,0.0001749464,0.00031565767,2.3075107e-05,0.000106563006,-0.00016768262,-0.00037932873,0.00021542673,1.3220932e-05,-0.00011525152,0.00014860166,9.587317e-05,5.723378e-05,-0.00010823071,0.00019371932,-3.3716136e-05,5.601517e-05,0.00011640765,5.5750203e-05,-5.352803e-05,-9.250353e-05
26,-0.0033844449,-0.0005818774,0.00048332312,0.0008247033,0.00043436553,-0.0017337094,-0.0005064478,0.0007446585,-0.00017283601,-0.0012267004,-0.0003886197,6.896944e-06,0.00057792873,-0.00035741512,-0.00048735863,0.0004457177,-0.00018556381,-0.00014441108,-0.00018306704,2.2229091e-05,-0.0005204891,0.00025006128,0.00033179807,-0.0004856363,-1.3094141e-05,-0.0003557289,0.002931613,-0.0003876345,-0.00032603656,-6.776436e-05,8.058656e-05,0.00016086324,-0.00017919342,-0.00014649305,-1.8598854e-05,4.6098932e-05,-0.00015426049,0.00028265006,0.00014893421,-4.9237938e-06,0.00018222396,-4.615468e-05,-0.00012152066,0.00010034011,-0.00015614569,-4.279335e-05,0.0001160964,6.7830806e-05,7.198489e-05,0.0001543616
27,-0.00032900204,0.00031526666,-0.0016387489,-0.0018015321,0.0011684287,0.0003320356,0.0006212384,-0.00058623974,-0.0003423341,7.766507e-05,0.00025738962,-0.00058110507,-0.0003359527,-0.0001466359,-0.0008443303,-0.0007349298,-0.00079620536,0.0005263,0.00029806327,-5.4277643e-05,-0.0002852371,0.00014677492,-8.589799e-05,-1.2102384e-05,-0.00020615221,-0.00013082058,-0.0003876345,0.0026854414,-0.00028160965,0.00020517912,-0.00033462362,4.2401367e-05,-0.00032746466,-0.00024738844,0.00028822088,-0.00010851592,0.00017371937,-8.530606e-05,5.046003e-06,-7.2031485e-06,-0.0001363335,-0.00011678309,7.464888e-05,-6.887402e-05,-5.6443136e-05,-6.0113423e-05,-1.49562275e-05,-1.9287228e-05,4.936944e-05,3.198946e-05
28,-0.0010136764,-0.001129092,-0.00037070623,-0.0012280877,0.0014637678,-0.0018314212,-0.00023755357,-0.00024439767,0.000992338,-0.00032018748,0.00036200136,-0.00048704847,0.0001481176,-0.00043746142,-8.657117e-05,0.00021056076,-0.00026768981,-0.00047409436,-0.000116133444,0.0002692012,-0.0002328026,0.00022798814,2.3766901e-05,-0.00021070777,-0.00015434931,-0.00041855586,-0.00032603656,-0.00028160965,0.0025738182,-0.00030114455,5.485308e-05,-4.4190998e-05,-0.00038171554,-0.00018968366,0.0001613709,-8.98413e-05,0.00030041797,-6.9401794e-05,-0.00015167205,-0.00011529437,1.2714456e-05,-0.00017974095,-8.648242e-05,-8.347533e-05,-0.00012840182,0.00014636526,3.3954777e-05,2.9597591e-05,8.715624e-05,-0.00013853464
29,0.0021606898,0.00074475096,6.8307876e-05,-0.0005107792,0.0011700713,-0.0042716134,-0.0003355232,-0.00073647895,-0.0008880687,0.00020582786,-0.00018470813,-0.0004557956,0.00013598966,-0.00029088766,0.00028349127,0.00013201538,7.969366e-05,-3.750986e-05,-0.00082027086,-2.241173e-05,-0.0002936959,0.0002169275,0.000666335,-0.0002292959,-4.758663e-05,8.814424e-05,-6.776436e-05,0.00020517912,-0.00030114455,0.0022650918,-1.1357013e-05,0.00015688036,0.000112419075,-6.363718e-05,-0.000105575586,0.00023744808,5.0749462e-05,0.00010198352,-0.000102576574,4.143919e-06,-0.000109221524,-2.5750829e-05,-2.3398577e-05,5.6729135e-05,1.7135175e-05,-1.21907715e-05,-0.00015704424,-6.2058985e-05,5.416518e-05,-6.656464e-05
30,-0.0023142626,0.0017060817,0.0013884371,-0.0017568439,0.005231806,-0.00048030098,0.0007232176,0.00012103045,-0.00076901435,0.00015374534,0.0008714667,0.00019406302,6.433185e-05,0.00029220612,7.651416e-05,-1.3583909e-05,-7.222092e-05,0.00027154628,-0.00010907394,0.0005179517,-6.337295e-05,-0.0004190912,6.962102e-05,0.000102551545,-0.00023181597,0.0001749464,8.058656e-05,-0.00033462362,5.485308e-05,-1.1357013e-05,0.0020540948,-2.4446857e-05,-0.00019664597,-6.1633706e-05,-0.00011868117,-5.9827642e-05,-3.5384464e-06,-3.072842e-05,-7.788226e-05,-7.773664e-05,-4.545006e-05,0.00011114812,1.0613128e-05,-5.1700717e-05,5.4295917e-05,-0.00020669692,-4.1248793e-05,0.00010962046,-2.2675538e-06,-2.6825775e-05
31,-0.00029927253,0.00066898565,0.00074307295,-0.0019443398,0.0030070962,-0.0014559603,-0.00011541301,-0.0011335912,-0.0005795184,0.00011316641,0.00029607967,4.730223e-05,0.00042801627,-0.00014600952,-1.3037428e-05,-0.00049500796,0.00031612994,0.00078284135,-0.00039212522,0.00020790598,0.00032300048,5.3644842e-05,-7.789121e-05,-9.566737e-05,0.00021395834,0.00031565767,0.00016086324,4.2401367e-05,-4.4190998e-05,0.00015688036,-2.4446857e-05,0.0017100999,-0.00021117195,-0.00012219846,3.728776e-05,3.7929003e-05,8.8664165e-06,-0.00015983309,-0.00015919779,-0.00013666402,-7.861547e-06,2.556952e-05,3.3758028e-05,4.4584274e-05,5.3743825e-05,9.1152564e-05,1.11452655e-05,-0.000103015205,-8.527591e-06,2.709495e-05
32,-0.0018851592,0.004182048,1.4224082e-05,0.00060347654,0.00013965362,0.002791786,-0.0004968404,-0.00011014247,0.000694548,-0.00030717166,0.00051956554,0.00016809042,-0.0007067645,0.0003059771,-9.317347e-05,-0.00041312887,-0.0005743089,5.5669705e-05,0.0001954587,5.6074954e-05,-5.9893933e-05,0.00019680859,-7.253558e-05,-6.7371264e-05,-0.0003855871,2.3075107e-05,-0.00017919342,-0.00032746466,-0.00038171554,0.000112419075,-0.00019664597,-0.00021117195,0.0016409857,6.517835e-05,3.7975584e-05,0.0001332676,4.243548e-05,-4.171749e-05,-2.2133874e-05,-5.3674063e-05,-7.7296056e-05,-0.00013673952,-8.646808e-05,-4.4184595e-05,-6.902006e-05,1.6316877e-05,-5.342193e-05,9.321751e-05,-1.636675e-05,-2.9160823e-05
33,-0.003981303,-0.0022639409,-0.0011067793,-0.0023601179,0.0021626835,-0.0014343868,0.00018299701,-0.00060012983,-0.00048347356,0.00018632809,-3.0200383e-05,-0.00024443032,0.00019721611,0.00017885251,0.00033079353,0.00042453842,0.00011171168,0.00046516987,-6.4828295e-05,6.385954e-05,-0.00021432251,6.417488e-05,-0.00013811167,0.00028083287,6.660879e-05,0.000106563006,-0.00014649305,-0.00024738844,-0.00018968366,-6.363718e-05,-6.1633706e-05,-0.00012219846,6.517835e-05,0.0013854002,-9.498297e-05,5.2254614e-05,-4.2618572e-05,-5.543518e-05,6.731195e-05,6.7276915e-06,-2.3477634e-05,-0.000108339795,-0.000117589225,-1.935607e-05,4.5187342e-05,-0.000113909686,9.950352e-05,1.9844745e-05,8.723963e-05,8.015069e-06
34,0.00036033473,0.0017674973,-0.00086825184,0.00072361156,-0.0019148212,0.0012329489,-0.00064982916,-0.00012716174,0.00032590205,-0.0006178344,-7.758874e-05,0.00039873619,-0.0006411931,0.00034033717,0.00035562663,4.4762664e-06,0.0004521867,0.00032902672,6.256485e-06,-0.0001865428,-0.000109116576,-5.8054306e-05,0.0003022984,-0.00028242986,-0.00022837076,-0.00016768262,-1.8598854e-05,0.00028822088,0.0001613709,-0.000105575586,-0.00011868117,3.728776e-05,3.7975584e-05,-9.498297e-05,0.0013041171,2.6579264e-06,-6.677607e-05,8.3368606e-05,0.000147883,-0.00010444194,-1.4031409e-06,-5.6206452e-05,4.120647e-05,3.193342e-05,8.213467e-05,-0.00018066837,4.9546612e-05,4.4526416e-05,3.31172e-05,3.157787e-06
