,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,0.02893208,0.011393018,-0.011049394,0.018922448,-0.034852363,0.009325558,0.0011485333,0.0014312877,-0.0011400263,0.0032591994,0.00062588946,0.0051874854,-0.0005748307,-0.0006447118,-0.0028812594,0.014923616,0.0040034736,0.00013529242,0.00076124654,0.0005799454,-0.0014339963,0.0011862742,-0.0014924309,0.0010709022,0.00079626776,0.0013056395,-0.0008299368,0.0013615021,-0.00039146448,-0.00025165186,2.5822865e-05,0.00092022994,0.0007573094,-0.0007900195,-1.2428591e-05,-0.00014128981,-0.00011867304,2.6215184e-05,-0.00084814976,-0.0011200795,2.723984e-05,-0.0005166171,0.00014555332,-0.00028444058,8.141239e-05,-0.00018669906,0.00013725673,0.00036395795,0.00053921214,0.0002272223
16,0.002591916,-0.0046917275,-0.0050499,0.007756171,-0.010626631,0.005947878,-0.0015212304,0.0007348965,0.00064378045,-6.10462e-05,0.002317256,0.0020207535,0.0012725655,0.0016677402,0.0014928777,0.0040034736,0.0076419,0.001223339,-0.0006622369,-0.0006903288,-0.0006268668,-0.00011428038,-0.00010876075,0.0010420447,0.00092981104,0.00044887594,0.00034456543,0.0014778282,0.0004968818,-0.00014943643,0.00013527542,-0.00058728654,0.0010704449,-0.00020810429,-0.00084177696,-1.6860915e-05,0.00034926986,0.00066843187,0.00017396617,-6.3612446e-05,0.0005938255,-0.0005275669,0.00051711255,-8.315216e-05,-0.0002866041,0.00046267523,-0.00015581938,6.4198975e-05,0.00045172859,-9.363251e-05
17,0.0018686292,0.004750777,-0.0037565837,0.0029423095,-0.003599307,0.004034929,0.00046103646,-0.01089748,0.00040022397,0.0046334397,0.0026371754,0.0015583565,0.0036475502,0.0010071594,0.0002718158,0.00013529242,0.001223339,0.0114891585,0.0009687933,-0.0005446561,0.0012375619,-0.00076945685,0.0012929699,-0.00055771397,-0.00088151987,0.0005233474,0.00027399827,-0.0009664418,0.00089580566,8.635667e-05,-0.0005132349,-0.0014398571,-6.6267e-05,-0.0008683854,-0.00059907103,1.288443e-05,-0.00023006053,0.00045330133,0.0004613882,-0.00043819303,-0.00055024435,-0.0004074276,0.0004279259,0.0005402262,-0.00034129235,0.0001892195,-0.00020372745,-0.00014009108,-5.9628655e-06,0.000283385
18,-0.010935128,0.010973411,0.009643519,0.004233923,-0.00047613203,0.015948348,-0.00048390025,0.0016393254,0.0040259957,0.0013391726,0.0035152296,-0.000527274,0.0013958958,0.0035435813,-0.0003854402,0.00076124654,-0.0006622369,0.0009687933,0.005435918,-0.0003499312,0.0010618686,0.00034883906,8.0598926e-05,-0.000116087176,0.00011203596,-0.0006132308,0.00034634938,-0.00054237375,0.00022723968,0.0015408412,0.00019698226,0.00074324466,-0.0003307665,0.00011746153,6.705368e-07,-0.00026168977,0.00037516412,-0.00028229458,-0.00029604955,0.0002472346,-0.00014782295,0.00016278701,-0.00019868021,0.00021416304,0.00030012897,2.7416845e-05,0.00031909102,0.00025654677,-3.3692e-05,0.00014805299
19,-0.008900483,-0.005211106,9.855673e-05,-0.006725544,0.01677371,-0.009427778,0.0028569517,0.0011427354,-0.0018449123,-0.00088336907,0.00072349195,0.00093001965,0.0026983495,-0.00079848274,4.637574e-05,0.0005799454,-0.0006903288,-0.0005446561,-0.0003499312,0.0032919394,0.00043989246,-0.0019402076,1.1024629e-05,0.0006125744,6.4334214e-05,-8.858356e-05,-3.5797064e-05,0.00010737253,-0.0004901795,5.2570056e-05,-0.0009687721,-0.00037544186,-7.80292e-05,-0.0001221231,0.00035516976,-0.00020606947,5.3725926e-05,-0.00013818557,-0.00075233844,-0.0001432357,-0.00015901975,-8.177695e-05,-0.00036170398,0.00024205566,-0.00022547887,-0.00049196277,-0.00012823143,0.00011045354,-0.00017936788,-0.00012384658
20,-0.0097231595,-0.0029718128,0.003514059,0.0009034255,-0.0005374237,0.0023901751,0.0017873105,-0.002635582,0.0035706586,0.0016257253,0.0003655082,0.0011087819,0.0019536128,-2.7678638e-05,0.0014677447,-0.0014339963,-0.0006268668,0.0012375619,0.0010618686,0.00043989246,0.0038880813,-0.00072956155,-0.00043572075,-0.0007489616,0.00044729008,0.00047034805,0.0009597691,0.00051564927,0.00041793566,0.0005242146,0.0001276625,-0.00061632367,6.612262e-05,0.0004014456,0.00018759159,-0.0002823234,0.00026493028,-0.00033329392,-6.534384e-05,2.6315996e-05,-0.0005590097,0.00038783607,-0.0002222315,-0.00031004986,0.00015222412,-9.073945e-05,-5.0717776e-05,-0.00035496318,0.00022124444,-0.00033759786
21,0.021475494,-0.00066327467,-0.0030203897,0.014642244,-0.02828442,0.008228015,-0.0035168317,-0.004853228,0.00039194454,0.00088938,-0.003175349,-0.00072098576,-0.00087398826,0.0016234007,-0.0013291151,0.0011862742,-0.00011428038,-0.00076945685,0.00034883906,-0.0019402076,-0.00072956155,0.0054463833,0.0007116946,0.00025429588,-0.00028591073,0.00024924355,-0.000459757,-0.00026571297,-0.0004142985,-0.0003931481,0.0007738116,-8.845098e-05,-0.00034120848,-0.000122013174,0.0001162904,0.0008738794,0.00011080103,0.00018228151,-2.8432903e-05,-3.349879e-05,6.6530396e-05,0.0001752035,-0.00014357231,-0.0002545804,0.00022756105,0.0003577238,-3.256966e-05,-0.000106630716,-9.686778e-05,4.646566e-05
22,0.007826248,0.0021394235,0.0011243501,0.0049078315,-0.005801405,-0.003894627,-0.0020632362,-0.0012880722,-0.0009089037,-0.00080858235,-0.00051216,6.269969e-05,0.001872381,0.00013882911,-0.00011405659,-0.0014924309,-0.00010876075,0.0012929699,8.0598926e-05,1.1024629e-05,-0.00043572075,0.0007116946,0.004602606,-0.00080067234,-0.00081098353,-0.0004626559,-0.0006191486,0.00015594876,-5.0209062e-05,-0.0012444567,-0.00012499513,0.00013760405,0.00011872523,0.00025763817,-0.00056628487,0.001012942,-0.00016183523,0.00020952034,-0.00016707553,-0.00014416067,9.731138e-05,0.0005057706,0.00024060556,0.00024632068,-0.00023029711,0.00023350179,-1.6641116e-05,0.00026776426,-0.0003129618,0.00018850883
23,0.0020001293,0.0007224361,-0.0013274327,0.0041014906,-0.005930177,0.00404183,0.0018912687,-0.00043515585,-0.00090610515,0.001219814,-0.0011122059,0.0007141845,-0.00078964245,0.0013558113,0.0010272746,0.0010709022,0.0010420447,-0.00055771397,-0.000116087176,0.0006125744,-0.0007489616,0.00025429588,-0.00080067234,0.0037246663,-0.00035071824,-0.00031699435,0.0009023777,1.7304326e-05,0.00038790487,0.00042333652,-0.00019021778,0.00017099033,0.00011570826,-0.000521009,0.0005208594,0.00017776403,0.00010800338,1.8162915e-05,-4.349976e-05,0.00021243384,0.00016181,0.00014121016,-1.2994107e-05,0.00012954528,0.00016940103,-0.000113768896,-0.000174652,0.00017279657,-0.00015903125,-0.00040806865
24,-0.0048318366,-0.00575043,0.0028028474,-0.0034734006,0.010131229,-0.0055529512,0.0007088916,0.0018950631,-0.0013507424,-0.00034971896,0.00049056753,-0.00052269036,0.0025757086,-0.00044120225,-0.00022122829,0.00079626776,0.00092981104,-0.00088151987,0.00011203596,6.4334214e-05,0.00044729008,-0.00028591073,-0.00081098353,-0.00035071824,0.0024424063,0.0007120912,2.2305361e-05,0.00037784025,0.00028325274,8.314362e-05,0.00043314934,-0.00040230624,0.0007057813,-0.00012325398,0.00042024185,-0.0004701143,-0.00027102302,0.00010678344,8.539131e-05,0.00044167176,-0.000105832936,-5.6156805e-05,2.6927737e-05,-0.00013761582,0.00019205819,0.00013613854,0.000101447964,-1.6241336e-05,0.00023440788,7.4952535e-05
25,-0.010333514,-0.0021551058,0.00095730904,-0.0051722215,0.011173762,0.0018468682,-0.0025186413,0.00051281846,-0.002258319,0.0008899945,0.002030903,-0.00049140473,-0.001113499,0.0013870463,-0.00094296795,0.0013056395,0.00044887594,0.0005233474,-0.0006132308,-8.858356e-05,0.00047034805,0.00024924355,-0.0004626559,-0.00031699435,0.0007120912,0.003385244,0.0006654221,0.00025152537,0.0007881244,-0.00015293517,-0.00033036823,-0.00057401403,-1.5079254e-05,-0.00020161021,0.0003214854,0.0007077814,-0.00036842766,-2.34945e-05,0.00020203761,-0.0002866864,-0.0001748272,-0.00010597677,0.00020039434,-0.00035393477,5.822599e-05,-9.1801834e-05,-0.00020651938,-0.00012012127,0.00011423215,0.00017001864
26,0.00018226467,-0.003928048,6.438841e-05,-0.0013726044,-0.0007739763,0.0032223663,0.0009425791,-0.0013779744,0.00031557732,0.0022748127,0.00072581135,-8.413617e-06,-0.0010676843,0.0006598446,0.00090721913,-0.0008299368,0.00034456543,0.00027399827,0.00034634938,-3.5797064e-05,0.0009597691,-0.000459757,-0.0006191486,0.0009023777,2.2305361e-05,0.0006654221,0.003298272,0.00071966625,0.0006035998,0.00012380765,-0.0001486501,-0.00030140913,0.00032542102,0.0002726192,3.327876e-05,-8.616761e-05,0.00027971566,-0.0005250641,-0.00027420724,1.2554316e-05,-0.00034035963,8.7758184e-05,0.00022708767,-0.00018772177,0.00029042093,7.69913e-05,-0.00021732884,-0.00012210733,-0.00013720166,-0.00028629118
27,0.00020992276,-0.004021072,-0.0010089984,0.0016401352,-0.0028966954,-0.0006061164,-0.0011398249,0.0011109221,0.0006154672,-0.00014964945,-0.00046750595,0.0010774852,0.00064197707,0.00026450132,0.0015641479,0.0013615021,0.0014778282,-0.0009664418,-0.00054237375,0.00010737253,0.00051564927,-0.00026571297,0.00015594876,1.7304326e-05,0.00037784025,0.00025152537,0.00071966625,0.0025996617,0.0005196715,-0.00038843474,0.0006233661,-8.271333e-05,0.0005977601,0.0004602727,-0.0005421896,0.00020131213,-0.00033806972,0.00015745843,-3.0448027e-06,1.7761462e-05,0.000249817,0.00021748501,-0.00013823657,0.00012403162,0.00010618317,0.000104632505,2.3872526e-05,4.3576063e-05,-9.9436395e-05,-5.8695077e-05
28,0.0003340408,-0.0015040984,-0.00014829962,0.0021176478,-0.0028075925,0.0034117328,0.0004487526,0.00046992587,-0.0018557541,0.0005916128,-0.0006679053,0.00090979587,-0.00025808252,0.0007996403,0.00015089553,-0.00039146448,0.0004968818,0.00089580566,0.00022723968,-0.0004901795,0.00041793566,-0.0004142985,-5.0209062e-05,0.00038790487,0.00028325274,0.0007881244,0.0006035998,0.0005196715,0.00221011,0.0005554706,-9.908107e-05,7.521839e-05,0.0006956487,0.00035402342,-0.00030428893,0.0001655372,-0.00057515164,0.00012851998,0.0002884678,0.00021958703,-2.5232795e-05,0.0003335658,0.00016058378,0.00015232048,0.00024155554,-0.00027785177,-6.9055975e-05,-4.7160982e-05,-0.00016935787,0.00025888922
29,-0.0040559135,0.0005614889,0.0008510497,0.0019953116,-0.0017363629,0.0079349205,0.00062970736,0.001387222,0.0016280697,-0.00039206853,0.00034491922,0.0008407789,-0.00023798848,0.0005267755,-0.0005337505,-0.00025165186,-0.00014943643,8.635667e-05,0.0015408412,5.2570056e-05,0.0005242146,-0.0003931481,-0.0012444567,0.00042333652,8.314362e-05,-0.00015293517,0.00012380765,-0.00038843474,0.0005554706,0.0021968654,2.3880631e-05,-0.00029598596,-0.00022619293,0.00011910616,0.00018964574,-0.00044224894,-0.000114487586,-0.00018958846,0.00019810471,-2.6075583e-07,0.00019894195,4.82719e-05,4.3952154e-05,-0.00010988492,-2.8801784e-05,1.47400315e-05,0.00028629747,0.00012549221,-0.00011000776,0.00012441329
30,0.00756682,-0.0008197746,-0.0011583837,0.003905754,-0.00944677,0.00088774227,-0.0013515258,-0.00023792799,0.0014386587,-0.00028167048,-0.0016242268,-0.00036428135,-0.00013002881,-0.0005363669,-0.00013843601,2.5822865e-05,0.00013527542,-0.0005132349,0.00019698226,-0.0009687721,0.0001276625,0.0007738116,-0.00012499513,-0.00019021778,0.00043314934,-0.00033036823,-0.0001486501,0.0006233661,-9.908107e-05,2.3880631e-05,0.001882927,4.9115988e-05,0.0003748163,0.00011424413,0.00022222275,0.000111868925,1.631276e-05,5.7339435e-05,0.00014086544,0.00014097871,8.52442e-05,-0.00020663568,-1.9853826e-05,9.7144264e-05,-0.0001029361,0.00038680187,8.04552e-05,-0.00020830802,8.1341095e-06,4.9334463e-05
31,0.0035557095,0.00020658712,-0.00054001174,0.003204841,-0.0057677412,0.002714096,0.00021982084,0.002124799,0.0010691906,-0.0002156252,-0.00054360053,-7.882025e-05,-0.0007730283,0.0002507717,1.3792849e-05,0.00092022994,-0.00058728654,-0.0014398571,0.00074324466,-0.00037544186,-0.00061632367,-8.845098e-05,0.00013760405,0.00017099033,-0.00040230624,-0.00057401403,-0.00030140913,-8.271333e-05,7.521839e-05,-0.00029598596,4.9115988e-05,0.0023831562,0.0003761074,0.00022902916,-7.369381e-05,-7.2379655e-05,-3.481918e-05,0.0002955764,0.00030332297,0.00025928457,1.5163482e-05,-4.8260503e-05,-6.235385e-05,-8.5741165e-05,-9.6951e-05,-0.0001760897,-2.762879e-05,0.0002010001,7.44107e-06,-4.9038244e-05
32,0.0032317806,-0.0057542883,-0.0023422847,-0.0009691797,-0.00019653376,-0.005192383,0.0009408415,0.00025034955,-0.0013336574,0.00055718806,-0.0009549909,-0.00031228433,0.0013613384,-0.00061294466,0.00015049241,0.0007573094,0.0010704449,-6.6267e-05,-0.0003307665,-7.80292e-05,6.612262e-05,-0.00034120848,0.00011872523,0.00011570826,0.0007057813,-1.5079254e-05,0.00032542102,0.0005977601,0.0006956487,-0.00022619293,0.0003748163,0.0003761074,0.0017791202,-0.00011703979,-8.36902e-05,-0.0002498853,-0.00012391753,7.60509e-05,5.6942372e-05,0.000114145456,0.00014082668,0.00025256933,0.0001608337,7.5109405e-05,0.00013618096,-4.586108e-05,8.313598e-05,-0.00015026136,9.843441e-06,5.5176068e-05
33,0.0055381083,0.0029114166,0.0026466402,0.0034079573,-0.0044527324,0.0026701242,-0.0003371362,0.0011156847,0.0008961876,-0.0003447783,5.9206945e-05,0.0004523084,-0.0003702325,-0.00032738637,-0.00061415683,-0.0007900195,-0.00020810429,-0.0008683854,0.00011746153,-0.0001221231,0.0004014456,-0.000122013174,0.00025763817,-0.000521009,-0.00012325398,-0.00020161021,0.0002726192,0.0004602727,0.00035402342,0.00011910616,0.00011424413,0.00022902916,-0.00011703979,0.0017660641,0.00017716238,-9.666463e-05,8.323334e-05,0.00010303606,-0.00012704494,-1.3884738e-05,4.3755936e-05,0.00020165535,0.00021866572,3.676605e-05,-8.492889e-05,0.00021332342,-0.00018340079,-3.879355e-05,-0.00016050914,-1.5553785e-05
34,-2.7588558e-05,-0.0010356255,0.0015552831,-0.0012218872,0.0036139255,-0.0022950633,0.0012147059,0.00025179907,-0.000621889,0.0011424969,0.000148286,-0.0007434513,0.0012072993,-0.000645185,-0.0006673648,-1.2428591e-05,-0.00084177696,-0.00059907103,6.705368e-07,0.00035516976,0.00018759159,0.0001162904,-0.00056628487,0.0005208594,0.00042024185,0.0003214854,3.327876e-05,-0.0005421896,-0.00030428893,0.00018964574,0.00022222275,-7.369381e-05,-8.36902e-05,0.00017716238,0.0016423076,-5.7652396e-06,0.00010854924,-0.00015545216,-0.00026899762,0.00019933745,7.8850874e-08,0.00010490266,-7.613197e-05,-6.297605e-05,-0.00015075412,0.00032936592,-9.664503e-05,-7.477049e-05,-6.8997084e-05,-4.94775e-06
35,0.00058857724,-0.0006864752,-0.00039090344,-0.00055623695,0.00040691352,0.00051844947,-0.0017408188,-0.00029396202,-0.0015135491,-0.0002448731,9.880965e-06,-0.00076064694,-0.00056714576,0.0013599922,-0.00039682502,-0.00014128981,-1.6860915e-05,1.288443e-05,-0.00026168977,-0.00020606947,-0.0002823234,0.0008738794,0.001012942,0.00017776403,-0.0004701143,0.0007077814,-8.616761e-05,0.00020131213,0.0001655372,-0.00044224894,0.000111868925,-7.2379655e-05,-0.0002498853,-9.666463e-05,-5.7652396e-06,0.0012489341,-0.00035861682,-7.7974735e-05,1.3939507e-05,-4.3217056e-05,-0.00019730962,-1.8679555e-05,8.963447e-05,4.210524e-05,-9.597921e-05,0.00010991107,5.7908714e-05,5.6227433e-05,-9.393903e-05,4.4003253e-05
