,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
25,0.034969024,-0.43065268,-0.03416147,0.026939096,-0.01263251,-0.07633999,-0.04043921,0.05757656,-0.05070943,-0.07735414,0.0237827,0.0028445954,0.020710606,0.012995956,0.0060497164,-0.021899892,-0.0025768136,0.013986506,-0.0059351223,0.00072973873,-0.018716127,-0.033107683,-0.02075382,0.0029291078,0.0030296051,0.06728559,0.022494368,-0.013614432,0.02245501,4.911701e-05,-0.0029329667,0.005016082,-0.009697918,-4.0073746e-06,0.00851672,-0.01031655,-0.005136783,-0.0073938053,-8.6045824e-05,0.007210699,-0.0054986672,-0.0009850367,-0.0112800095,0.0030838184,0.0021615073,-0.0016990189,0.0056938874,-0.00093887997,-0.0030891337,0.0024787057
26,0.009725581,0.13600883,0.07512684,-0.05321204,0.03214118,0.0643986,0.07967169,0.025500061,0.03458435,-0.031191383,-0.0016294094,-0.009270795,-0.010900976,0.026710786,0.021816116,-0.014606477,0.019789813,0.0062598498,-0.0034588166,-0.0010054493,0.0021289985,-0.012505434,0.001961443,-0.014070656,-0.02426347,0.022494368,0.04770824,-0.0028479581,0.004680884,0.0059541045,-0.0155249415,-0.004158901,-0.003769195,0.00025472097,0.01604287,0.007721993,0.007883472,-0.0005332275,-0.008527437,0.0007913869,-0.008614859,0.0064334264,0.0022618084,-0.0009897882,-0.0015664746,0.0005292796,-0.0019426374,-0.0051419605,-0.0021695124,0.0004672176
27,-0.014584996,-0.10083523,-0.16168657,0.00022601499,0.023711395,-0.013854048,-0.034958653,-0.03864155,-0.02364886,0.04980613,-0.022917792,-0.003300955,-0.02622629,0.041767545,-0.03094314,0.010639838,-0.020897266,-0.008907322,-0.011922495,-0.017119637,0.011078507,-0.023916963,-0.010196812,0.012540763,-0.012424582,-0.013614432,-0.0028479581,0.0585098,-0.004016081,0.015210816,0.008611897,-0.017708749,0.006527103,-0.0029644554,-0.011222145,0.014240757,0.0026112604,0.015691586,0.0006616758,-0.006452162,0.0039793737,0.0010857927,-0.0012911747,-0.0010458032,-0.004787553,0.008356078,0.0027527593,0.0053882957,-0.0024419893,-0.00054874166
28,0.037019536,-0.19998333,0.11576718,-0.062311277,0.020964298,-0.035300598,-0.009781349,0.055385377,-0.033993386,-0.026178971,0.0063330717,0.009003969,0.018430289,0.0030572044,0.021965977,0.00870179,0.0029342182,0.00044497778,-0.0037435412,-0.010091189,-0.018830754,-0.008385471,0.0063428283,-0.015592995,0.0075643896,0.02245501,0.004680884,-0.004016081,0.034830447,-0.005936453,-0.008967344,-0.002527101,-0.007945714,5.9439353e-05,0.0025144797,-0.013631396,0.00050019496,0.005883865,0.0018072119,-0.002044099,0.007286072,-0.0027996693,-0.00023413985,0.0057512443,0.001999998,0.004033259,0.0022123368,-0.0023243153,0.00016343924,0.0026073407
29,0.0082146395,-0.22737125,-0.10710937,0.09192352,0.079001114,-0.07717179,0.011759457,0.038931817,-0.00426275,0.006436999,-0.00624139,0.051685117,0.014347745,-0.016885158,0.008541546,-0.04346651,0.01740464,0.016400186,0.014554579,-0.00447415,-0.0040651606,0.00042129142,0.003544456,0.015909363,-0.025972482,4.911701e-05,0.0059541045,0.015210816,-0.005936453,0.05606773,0.013465598,0.0011578664,0.0025350938,-0.011665788,0.0030388052,-0.0024807905,0.0055467,0.0027265619,-0.0012018777,0.003871527,0.0010472568,-0.0040771975,-0.0012474876,0.0034635398,-0.0059640026,0.0040895846,-0.0014681874,-0.004798468,-0.0077669676,0.0017669736
30,-0.0077475756,-0.22749245,-0.094399974,0.034147475,0.054309867,0.0017031793,-0.02507617,0.020263487,0.0071072974,-0.01539054,0.010056008,0.0037333597,0.02963944,-0.035750117,-0.0089108255,0.013540711,-0.013204018,0.0027197828,0.0063108634,0.0273249,0.0042743143,-0.012548582,0.015331773,0.010013415,0.00087019353,-0.0029329667,-0.0155249415,0.008611897,-0.008967344,0.013465598,0.045814235,-0.011143072,-0.00072860805,-0.0067353374,0.0016181045,0.0025495703,-0.001220367,-0.001471438,-0.0016673647,-0.0016104289,-0.0061486987,-0.0051177936,-0.0035834224,0.00060141925,-0.005145303,-0.006561283,-0.004992348,0.00916775,-0.0024796783,0.0004247991
31,0.013120298,-0.03887235,0.042294487,0.06156119,-0.017097026,-0.087834954,0.03941506,0.012648193,0.017955158,0.0022212232,0.061813295,0.037548974,-0.0020213535,0.023118429,0.0074624233,-0.008818149,0.0026604445,0.0014060698,0.027905619,-0.017550042,-0.028594855,0.015188422,-0.009580463,-0.004757168,0.009844413,0.005016082,-0.004158901,-0.017708749,-0.002527101,0.0011578664,-0.011143072,0.04574152,0.004819314,0.004785336,-0.012382111,-0.005838726,-0.0023306923,-0.006947168,-0.00035488553,0.0080836695,0.004670128,-0.0058809333,0.0037063826,0.0017913412,0.0021611415,-0.006064147,0.0063020913,-0.004891893,0.001784235,0.005575332
32,0.014227822,-0.089627326,0.15112689,0.03823238,-0.037135765,-0.017349396,-0.002992918,-0.040270865,0.035416376,0.011719805,0.0005892067,-0.019972846,-0.005912937,-0.021665247,-0.021107864,0.022500303,-0.039724864,-0.005259145,0.0101269875,-0.022279583,0.012758629,0.01765449,-2.7650676e-05,0.007502325,-0.0095793605,-0.009697918,-0.003769195,0.006527103,-0.007945714,0.0025350938,-0.00072860805,0.004819314,0.038870443,0.0015038257,0.0027143185,0.008730939,0.002600916,0.001387075,-0.0036444524,-0.0065186266,0.0071172994,-0.001762267,-0.0042811497,0.0020657647,0.0035609151,-0.001784082,0.003236426,-0.0014123718,-0.002955065,0.00259578
33,-0.030073302,0.52679116,-0.009436332,-0.0017516905,-0.09458716,0.091618724,0.08822779,-0.0022516402,0.030425161,0.012150702,-0.0004950303,-0.01939762,-0.0246648,-0.0059828786,0.013901255,0.017285958,-0.018571295,0.0024694805,-0.011495918,-0.005752203,-0.00045002598,0.006967431,0.001921318,-0.01231933,0.0006288592,-4.0073746e-06,0.00025472097,-0.0029644554,5.9439353e-05,-0.011665788,-0.0067353374,0.004785336,0.0015038257,0.04273094,-0.0076901615,-1.7464237e-05,-0.0012824698,-0.0053900457,-0.00011627561,0.00012186331,0.0022726418,0.0037854074,0.007363286,0.00065283076,-0.00030597846,-0.00013825751,0.0021657739,-0.006376593,0.00038316404,0.0050857943
34,0.0068368297,-0.11692336,0.020717919,-0.010058235,0.04253764,0.070968956,-0.029234663,0.029027922,0.0007030715,-0.030976605,-0.036960907,-0.0060146144,0.04956296,-0.03262165,-0.018834572,-0.0041215355,0.004645483,0.014913423,0.010806777,0.004014636,0.0045407885,-0.012900153,0.030247329,0.012558728,-0.006980484,0.00851672,0.01604287,-0.011222145,0.0025144797,0.0030388052,0.0016181045,-0.012382111,0.0027143185,-0.0076901615,0.051735874,-0.005135728,-0.0034181196,-0.0025777256,-0.0048662773,0.0068351524,-0.00086614175,0.0005266925,0.009878105,-0.007177418,0.0012505592,0.003009449,-0.002215064,0.002973348,0.0034672911,-0.00016236407
35,-0.0018628933,-0.013857968,0.043474834,0.003772169,0.05585324,0.05514498,0.026315846,-0.0614585,0.020664882,0.020013615,-0.0081916265,-0.010738775,-0.015046077,0.026199099,-0.018433513,0.008558879,-0.0007760356,-0.017230317,-0.012155217,0.014320178,0.021118492,0.01943979,-0.0074807154,0.0012835813,-0.00503101,-0.01031655,0.007721993,0.014240757,-0.013631396,-0.0024807905,0.0025495703,-0.005838726,0.008730939,-1.7464237e-05,-0.005135728,0.030490553,0.010301656,0.005875612,0.0017395207,-0.009744002,-0.004589591,0.006418489,-0.006468281,-0.00021612324,0.003969589,-0.0069253864,0.0005755259,-0.0030135144,-0.0016424058,0.0015191364
36,-0.0057677384,-0.008725066,-0.03224961,-0.04775284,0.09337353,0.023992112,0.06515322,0.013079161,0.0151561815,0.027135605,0.0046508433,0.0072645415,-0.030029453,-0.0039879614,0.01309747,0.03223319,0.0061469777,0.0012076084,0.00060690014,0.011287257,0.006010697,0.016760686,-0.0021517158,0.004898955,-0.007696378,-0.005136783,0.007883472,0.0026112604,0.00050019496,0.0055467,-0.001220367,-0.0023306923,0.002600916,-0.0012824698,-0.0034181196,0.010301656,0.024134839,4.5516215e-05,0.00030616194,-0.0029812164,0.001353485,0.0048045376,0.0028192964,0.0040132334,0.000623652,-0.004219006,-0.001063677,-0.0025599056,-0.0018917553,0.0017084636
37,0.01682954,-0.08616904,0.105859615,-0.03570977,0.036048852,0.002228742,-0.04032868,-0.010441145,-0.016387688,0.0063533364,-0.0115969265,0.006791464,0.009916956,0.016915847,-0.009413423,-0.0070297387,-0.008584706,-0.0033949814,-0.008363355,0.010853538,-0.0019916312,0.0036835144,0.0068519553,-0.019051462,0.010206416,-0.0073938053,-0.0005332275,0.015691586,0.005883865,0.0027265619,-0.001471438,-0.006947168,0.001387075,-0.0053900457,-0.0025777256,0.005875612,4.5516215e-05,0.016806379,0.00039388437,-0.004891377,0.0021563107,-0.0022469168,0.00090420153,-0.0002949228,0.0018170091,-0.0017126638,0.0005815906,-0.0027179567,-0.0021416117,0.00066052855
38,0.00915447,-0.112400204,0.03602603,-0.013081345,0.0009923746,0.0026028017,-0.016943848,-0.02886672,-0.019362506,0.025727436,-0.010146221,0.0011367609,0.0077835424,-0.014827551,-0.0053142784,-0.022638725,0.0014858581,-0.00321641,-0.020171769,-0.004157474,0.0035624774,0.0022237492,-0.0072555076,0.004155497,0.004265203,-8.6045824e-05,-0.008527437,0.0006616758,0.0018072119,-0.0012018777,-0.0016673647,-0.00035488553,-0.0036444524,-0.00011627561,-0.0048662773,0.0017395207,0.00030616194,0.00039388437,0.015355042,0.0028737416,0.004149461,0.0046372283,-0.005008233,0.0007083331,0.006366682,-0.0022493778,-0.0032895717,0.0019009432,-0.0012510369,0.002310617
39,0.014128774,-0.12304373,0.030960612,0.045901343,0.007872613,-0.008215879,0.018881945,0.02738466,-0.014238492,0.018571746,0.006206928,-0.02265692,0.0019512435,-0.017961983,0.00063287956,-0.011244232,-0.008787686,0.022698842,0.018206596,0.0019264526,-0.013793971,-0.014065941,-0.0030390043,0.0050416803,0.0077152215,0.007210699,0.0007913869,-0.006452162,-0.002044099,0.003871527,-0.0016104289,0.0080836695,-0.0065186266,0.00012186331,0.0068351524,-0.009744002,-0.0029812164,-0.004891377,0.0028737416,0.023666913,-0.001065672,0.002319593,0.0058191745,-0.004025046,-0.0028188713,0.003916949,-0.0023166551,0.0055252165,-0.00317102,0.0019549187
