,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,-0.0002941611,-0.01844374,0.047369532,-0.003807863,-0.01659296,0.015046515,0.004387088,0.021060629,0.010096226,0.0048732115,-0.017617892,-0.019595705,0.0133167505,0.22356524,0.012041489,0.0032910225,-0.008273849,0.010014184,-0.0016205192,0.008593628,0.0027152954,0.0013826696,0.007021622,0.009941071,-0.006840635,-0.0024080854,-0.005111837,-0.008574983,-0.0008743316,0.0036710172,0.0073758867,-0.00486193,0.004322055,0.0013636223,0.006492039,-0.005331173,0.00045053015,-0.003436536,0.003180841,0.003924369,0.00021549461,-0.0005109623,0.0015049018,0.000337441,0.001213854,0.000297943,-0.0047196187,0.0002856626,-0.0014445987,0.00017483372
14,-0.019345943,0.023620164,-0.17815013,0.012474535,-0.018476415,0.021999385,-0.027909257,-0.027521614,-0.038665704,0.011517212,-0.0056391913,0.02147618,-0.000965537,0.012041489,0.18276106,-0.008404603,-0.014430185,0.00074605725,-0.0037895136,-0.004058712,-0.004444605,3.3390454e-05,0.0014000596,-0.002737476,0.0032791682,-0.0014385262,-0.0047865924,0.0063960645,-0.004505618,-0.0018410599,0.0019167273,-0.0015461734,0.0045277886,-0.0029716995,0.004096549,0.003810314,-0.0025627604,0.0018816395,0.0010614255,-0.00022380316,0.0020013142,-0.0022433521,-0.003151583,-0.0031876566,0.0012540155,-0.0031078868,0.0009854701,0.002629573,0.0006575332,0.002208504
15,-0.0065501835,0.01804544,-0.018261373,0.031167673,-0.0237908,-0.010556543,-0.026831584,-0.015768621,-0.008546419,0.019698173,0.0037088045,0.020877121,0.01248187,0.0032910225,-0.008404603,0.16368422,0.013445183,0.00014850436,-0.008650278,-0.0033540027,-0.0049770707,-0.006795169,0.0015069041,-0.003604868,-0.000979859,0.00475272,0.0032607228,-0.0021056263,-0.0018597005,0.009141088,-0.00287988,0.0018254099,-0.004815843,-0.0035641608,0.0007214475,-0.0017690498,-0.0068881605,0.0016039035,0.004784338,0.0024344167,-0.0033174206,0.001914573,-0.0038726274,-0.0012282918,0.0027734493,-0.0031192282,-0.0009211849,0.0005912871,0.00014090932,0.0020653608
16,-0.00035332597,0.03390654,0.008424913,0.006812687,-0.010675594,0.018022973,-0.004285565,0.0104893185,-0.0067415196,0.0068089645,-0.0151093565,-0.022020284,-0.0006210931,-0.008273849,-0.014430185,0.013445183,0.15485042,0.006958488,-0.00083117676,-0.0005443118,-0.0002000899,-0.005867066,-0.0067214128,-0.0049899574,0.0008034271,-0.00023282488,-0.005130672,0.003998067,-0.00021997873,-0.003856956,0.0029874104,-0.00049460883,0.008819314,0.0036491258,-0.0002755803,9.919296e-06,-0.0005444114,0.001359781,-0.00049292675,0.0014260258,0.0011233079,-0.0006939554,-0.0015344018,-0.001681672,-0.0019270312,-0.0031988556,0.0011585127,0.0010203863,-0.0035458063,0.0015339282
17,0.006266479,-0.0633486,0.053314347,0.00096502434,0.010343078,0.011524216,0.0039307578,-0.024642551,-0.000114046285,-0.0032597599,0.007789975,-0.00020419984,0.0032658228,0.010014184,0.00074605725,0.00014850436,0.006958488,0.13663909,-0.0073423022,-0.007797697,0.007412073,0.0013268917,-0.0029863038,0.0026352284,0.0018836157,-0.0029822243,-0.0013722468,0.0018157222,-8.938079e-05,-0.0034380653,-0.00055980694,-0.00028784806,0.0011377168,-0.0005204497,-0.0030751596,0.0035996926,-0.00020761952,0.0006660742,0.0006500036,-0.0047646426,6.135441e-05,0.0022807578,-0.003188217,0.00021828231,0.0008499054,-0.0006301142,0.001978582,0.0015620252,0.0029234812,0.0009982942
18,-0.0037936883,0.01720381,0.0018514476,-0.012697732,0.0018067228,0.037472256,-0.0065573547,-0.00914818,-0.017790329,-0.008637015,-0.013838289,-0.0048877867,0.0019893253,-0.0016205192,-0.0037895136,-0.008650278,-0.00083117676,-0.0073423022,0.11295806,-0.0045346282,0.0062425756,-0.0003908555,-0.0063059437,-0.0063597737,0.0022337786,0.0018057555,0.0014948761,0.0027863523,0.0004748921,-0.0028270555,-0.0014895301,-0.005883497,-0.0024923584,0.0025921792,-0.0027908823,0.0027040618,-0.00072528585,0.0020366935,0.0043668924,-0.0035030236,0.00014768066,0.0012031401,-0.0016114694,-0.00021140568,0.0001538982,-0.003018952,4.1436026e-05,0.0007416161,0.003283402,0.0011369251
19,-0.0043501537,0.012390062,-0.014154698,0.023421995,-0.012298025,0.0025384463,0.0028210087,-0.0138347745,-0.002837638,0.002007116,0.014180482,0.00037685275,-0.0069958544,0.008593628,-0.004058712,-0.0033540027,-0.0005443118,-0.007797697,-0.0045346282,0.09026221,-0.0042647324,-0.0025106617,-0.004930989,-0.00036498686,0.0020239283,-2.68222e-05,0.0004040846,0.0036068715,0.0019581947,0.00095585396,-0.005746701,0.0036605033,0.004561483,0.0012297444,-0.0009817036,-0.002952403,-0.0024985261,-0.0022322764,0.00086735433,-0.00031563774,0.0050445693,0.0013024638,-0.000119865086,0.0019098308,-0.004225249,0.0020084388,0.0029859361,0.0018952789,0.0027168607,0.0022863925
20,-0.0037922817,0.026608434,-0.04472333,-0.00097092823,-0.009912073,-0.013940612,-0.0017488735,0.01587127,-0.009315266,0.005543472,0.013161264,0.009287711,-0.002231228,0.0027152954,-0.004444605,-0.0049770707,-0.0002000899,0.007412073,0.0062425756,-0.0042647324,0.103774436,-0.002098054,0.0039758943,-0.00632093,0.0037600137,0.0040008975,-0.00020254997,-0.0022589765,0.0037135407,0.0009569351,-0.00093863934,0.005955944,-0.0027344557,0.00014273942,-0.0011168662,-0.0042890836,-0.0014640775,0.0004040008,-0.0007587239,0.0029803945,0.0012349222,-0.003120624,0.0016874413,0.0009954281,-0.0012453089,-0.00077454135,0.0007377339,-0.0011950668,0.00043718732,0.0018343311
21,-0.0054367017,0.0155700175,-0.05839251,-0.0002803796,-0.02776346,-0.0016618758,-0.010540066,0.010994916,-0.0030553984,0.009725592,-0.00037106778,-0.013343826,0.002325016,0.0013826696,3.3390454e-05,-0.006795169,-0.005867066,0.0013268917,-0.0003908555,-0.0025106617,-0.002098054,0.08369654,-0.002475487,0.003417451,-0.0035023848,0.006885287,0.002570931,0.004982131,0.0017290164,-0.00013983902,0.0026538344,-0.0031677093,-0.0036743337,-0.0015103798,0.0027230056,-0.0040815407,-0.0034593318,-0.00080508785,-0.00049207197,0.002919064,-0.0020838948,0.0010533241,-0.0017663165,-0.0019581823,-0.0017780215,0.0005466047,-0.0008230674,0.0041254708,-0.0013474394,0.00028138643
22,0.0007073898,-0.03621533,-0.042441644,0.025632508,-0.005341878,-0.01864269,-0.009249315,0.008143656,-0.014312226,-0.006970616,-0.0007865811,-0.006089749,-0.007606432,0.007021622,0.0014000596,0.0015069041,-0.0067214128,-0.0029863038,-0.0063059437,-0.004930989,0.0039758943,-0.002475487,0.0736337,0.0057404293,-0.00042380294,0.0039618146,-0.0009227499,0.0019700248,-0.0010781188,-0.0008524681,-0.0030878354,0.0020302427,0.00026362322,-0.00051974313,-0.005957952,0.0014701639,0.00083236827,-0.0016206398,0.0014443061,0.00041945366,-0.0013486526,0.0014829598,-0.0027618194,-0.00032860518,-0.0007040601,-0.0011395185,0.0027582573,0.00049395807,-0.0020083846,-0.0015266712
23,0.0031128377,0.10251942,0.061681338,-0.018265963,0.0038242396,0.025496157,0.010795844,0.004484523,-0.0015520931,-0.011243653,0.0061973943,0.00276323,0.00010563605,0.009941071,-0.002737476,-0.003604868,-0.0049899574,0.0026352284,-0.0063597737,-0.00036498686,-0.00632093,0.003417451,0.0057404293,0.06482204,0.009228306,-0.00046077897,0.0031388102,-0.0025533596,0.003139654,-0.0033040587,-0.0021366356,0.0009840317,-0.0016781196,0.0025962403,-0.002766844,-0.00025802548,-0.0011521638,0.00408532,-0.00086731376,-0.0009542796,0.0013985278,-0.002011057,0.00041399128,0.00051849417,-0.0012677943,-0.0046874387,-0.0012596769,-0.0008779963,-0.00014698034,0.00203889
24,-0.002394205,0.05393193,-0.020758694,-0.013277896,-0.009889383,0.0011054078,0.026187692,0.011288796,0.006597108,0.009227946,-0.019700147,-0.0068400647,-0.005613392,-0.006840635,0.0032791682,-0.000979859,0.0008034271,0.0018836157,0.0022337786,0.0020239283,0.0037600137,-0.0035023848,-0.00042380294,0.009228306,0.060621932,-0.0010002292,0.004559992,0.0024143006,-0.0013638771,0.005289412,-7.027597e-05,-0.0020234752,0.0022488064,-0.0002550389,0.0018118407,0.00094404735,0.0019990993,-0.0023189592,-0.000980003,-0.0018158249,-0.00078074785,-0.0007670182,-0.0023296594,-0.00036886736,0.00030364265,0.0028974786,-0.00093104574,-0.0016372239,-8.1996506e-05,-0.0004941855
25,-0.0020433583,0.08929005,0.005838181,-0.0070289336,0.003996889,0.016092964,0.007863864,-0.01180096,0.010847102,0.016360078,-0.004754794,-0.00013951215,-0.004600294,-0.0024080854,-0.0014385262,0.00475272,-0.00023282488,-0.0029822243,0.0018057555,-2.68222e-05,0.0040008975,0.006885287,0.0039618146,-0.00046077897,-0.0010002292,0.065347284,-0.0050428445,0.0027130016,-0.004574657,-6.810155e-05,0.00068629195,-0.0010281226,0.002213351,-6.963624e-05,-0.0015416347,0.0021154475,0.0013247118,0.0013897793,-5.7849436e-05,-0.0016420792,0.0010351348,0.00025851495,0.0020071492,-0.00072546396,-0.0005694191,0.0003166403,-0.0012871006,0.000109868335,0.00062398706,-0.0004572552
26,0.0008100476,-0.029347204,-0.017478574,0.0095276665,-0.0051213694,-0.013163065,-0.017313968,-0.0050753313,-0.0068617086,0.0067645526,0.00065296656,0.0025113192,0.0019655302,-0.005111837,-0.0047865924,0.0032607228,-0.005130672,-0.0013722468,0.0014948761,0.0004040846,-0.00020254997,0.002570931,-0.0009227499,0.0031388102,0.004559992,-0.0050428445,0.06710601,0.00043377548,-0.00078158407,-0.0013405698,0.0033427335,0.0008961145,0.0010195628,-0.00015143472,-0.0030352199,-0.0016913173,-0.0013069881,-6.105135e-05,0.0017014529,-0.00034719828,0.0016622727,-0.0012940399,-0.0009230346,9.3685725e-05,0.00015817961,-0.00016376597,0.00030332012,0.00096230756,0.00042176986,-1.4879606e-05
27,0.0045966906,0.020847084,0.033206128,-0.00056974945,-0.00425928,0.0029529617,0.006979395,0.008152252,0.0050373487,-0.010308614,0.0048768907,0.00088507147,0.005336694,-0.008574983,0.0063960645,-0.0021056263,0.003998067,0.0018157222,0.0027863523,0.0036068715,-0.0022589765,0.004982131,0.0019700248,-0.0025533596,0.0024143006,0.0027130016,0.00043377548,0.053082824,0.0008844794,-0.0032174385,-0.0017656775,0.0037135603,-0.0012777026,0.0005902651,0.0024533584,-0.0029947516,-0.00042736204,-0.003366328,-0.00017498077,0.0012845166,-0.0008838818,-0.00020082376,0.00010516388,0.0001748836,0.00095232617,-0.0017570232,-0.0006177951,-0.0011557462,0.0005014987,0.00013666181
28,-0.0037077945,0.042275067,-0.02334467,0.013624063,-0.0048025865,0.0071491026,0.0021740138,-0.011623286,0.0068579596,0.0054404903,-0.0015219555,-0.0021322202,-0.003745045,-0.0008743316,-0.004505618,-0.0018597005,-0.00021997873,-8.938079e-05,0.0004748921,0.0019581947,0.0037135407,0.0017290164,-0.0010781188,0.003139654,-0.0013638771,-0.004574657,-0.00078158407,0.0008844794,0.05459658,0.0012757934,0.0018444213,0.00051848183,0.00157365,1.0208245e-05,-0.00066392904,0.0028988926,-0.00024942163,-0.0011937664,-0.0003771704,0.0005098537,-0.001483511,0.000589941,0.00023161157,-0.0011567571,-0.0003352421,-0.00081218604,-0.00043334076,0.0005304267,-1.830739e-05,-0.00058913056
29,-0.00066918496,0.04729189,0.021998797,-0.019302879,-0.016205288,0.016246092,-0.002596283,-0.008101179,0.0009471938,-0.0012603458,0.0013517332,-0.010718215,-0.0030347914,0.0036710172,-0.0018410599,0.009141088,-0.003856956,-0.0034380653,-0.0028270555,0.00095585396,0.0009569351,-0.00013983902,-0.0008524681,-0.0033040587,0.005289412,-6.810155e-05,-0.0013405698,-0.0032174385,0.0012757934,0.04487358,-0.0027838494,-0.00023321802,-0.0004899767,0.0023950734,-0.0005684644,0.00048545937,-0.0010776985,-0.000607032,0.00023231303,-0.0008493555,-0.00025071413,0.000860777,0.00017292664,-0.00075750134,0.0012044581,-0.00086162746,0.00030266368,0.0009799311,0.0016177807,-0.00035440188
30,-0.0015422524,0.047856838,0.020110961,-0.006769568,-0.011689934,-0.0004338889,0.0053989384,-0.004290163,-0.0015707581,0.0031713112,-0.0021617352,-0.00089782005,-0.006121603,0.0073758867,0.0019167273,-0.00287988,0.0029874104,-0.00055980694,-0.0014895301,-0.005746701,-0.00093863934,0.0026538344,-0.0030878354,-0.0021366356,-7.027597e-05,0.00068629195,0.0033427335,-0.0017656775,0.0018444213,-0.0027838494,0.038550615,0.002322174,0.00010336784,0.0014366545,-0.00040533196,-0.00051580975,0.00018251783,0.0003551998,0.0003666731,0.00037845835,0.0013191795,0.001055147,0.0008443558,-0.000101039965,0.0011107614,0.0013821125,0.0010654374,-0.0018901492,0.00052101945,-0.000107986976
31,0.00084380386,0.008165356,-0.008740477,-0.012804732,0.003469842,0.018335074,-0.008193536,-0.002653705,-0.0037691304,-0.00048366687,-0.012931887,-0.007875664,0.00044152205,-0.00486193,-0.0015461734,0.0018254099,-0.00049460883,-0.00028784806,-0.005883497,0.0036605033,0.005955944,-0.0031677093,0.0020302427,0.0009840317,-0.0020234752,-0.0010281226,0.0008961145,0.0037135603,0.00051848183,-0.00023321802,0.002322174,0.034796517,-0.0010198698,-0.0009933263,0.002568998,0.0012256079,0.00046586338,0.0014648886,7.945455e-05,-0.0016782413,-0.0009676195,0.0012261956,-0.000748078,-0.00036643757,-0.00044217618,0.0012692884,-0.0013117436,0.001027882,-0.00037107925,-0.0011687521
32,-0.0023552831,0.019255292,-0.030672872,-0.0069938046,0.0068737767,0.0035105199,0.0010215705,0.008269991,-0.007590168,-0.0025571235,-0.00027978417,0.0038620974,0.00142423,0.004322055,0.0045277886,-0.004815843,0.008819314,0.0011377168,-0.0024923584,0.004561483,-0.0027344557,-0.0036743337,0.00026362322,-0.0016781196,0.0022488064,0.002213351,0.0010195628,-0.0012777026,0.00157365,-0.0004899767,0.00010336784,-0.0010198698,0.032373495,-0.00026670066,-0.0007296856,-0.0017970188,-0.00071220903,-0.00018661263,0.00080762175,0.0014556076,-0.0014116868,0.00033421317,0.0011315665,-0.000378136,-0.00066343334,0.0004002062,-0.0006121949,0.00035381422,0.0006317736,-0.000584834
33,0.0067856335,-0.11039363,0.0015847522,5.9482132e-05,0.02011197,-0.019056208,-0.018603195,0.0005454081,-0.00630132,-0.0024568848,0.00014736339,0.0041587856,0.005110424,0.0013636223,-0.0029716995,-0.0035641608,0.0036491258,-0.0005204497,0.0025921792,0.0012297444,0.00014273942,-0.0015103798,-0.00051974313,0.0025962403,-0.0002550389,-6.963624e-05,-0.00015143472,0.0005902651,1.0208245e-05,0.0023950734,0.0014366545,-0.0009933263,-0.00026670066,0.030176397,0.0016760416,-2.0600513e-05,0.000347007,0.001085757,-2.4998658e-06,-6.5427885e-05,-0.0005144066,-0.00077326654,-0.0016316648,-0.00016529925,2.1331944e-05,1.8630682e-05,-0.0004685028,0.0013019186,-8.4145664e-05,-0.0010435884
34,-0.002753165,0.025133807,-0.0030731424,0.0032605655,-0.009986777,-0.015042141,0.0065724896,-0.0062437495,-0.00041153817,0.006312563,0.0074993577,0.00085190404,-0.010138918,0.006492039,0.004096549,0.0007214475,-0.0002755803,-0.0030751596,-0.0027908823,-0.0009817036,-0.0011168662,0.0027230056,-0.005957952,-0.002766844,0.0018118407,-0.0015416347,-0.0030352199,0.0024533584,-0.00066392904,-0.0005684644,-0.00040533196,0.002568998,-0.0007296856,0.0016760416,0.02718473,0.0011274724,0.000477098,0.0006575481,0.0010712431,-0.0013005307,0.00027752842,-0.00014483395,-0.0017494634,0.0015775873,-0.00014222166,-0.00059060607,0.0005352337,-0.00054170506,-0.00070281513,-2.573173e-05
35,0.00074188586,0.002823262,-0.009392053,-0.0007789158,-0.0114948675,-0.011423482,-0.005536221,0.012874649,-0.0042781653,-0.0040974477,0.0017657853,0.002313381,0.003149802,-0.005331173,0.003810314,-0.0017690498,9.919296e-06,0.0035996926,0.0027040618,-0.002952403,-0.0042890836,-0.0040815407,0.0014701639,-0.00025802548,0.00094404735,0.0021154475,-0.0016913173,-0.0029947516,0.0028988926,0.00048545937,-0.00051580975,0.0012256079,-0.0017970188,-2.0600513e-05,0.0011274724,0.027967712,-0.0020838212,-0.0012291321,-0.0003740007,0.0020084442,0.0009416664,-0.0013448216,0.0012858473,1.8062317e-05,-0.00086992,0.0014392349,-0.00012003912,0.000611472,0.00033352737,-0.00030295108
36,0.0007633581,0.0024598136,0.008057376,0.011032919,-0.020693334,-0.0052392306,-0.013131104,-0.0029297355,-0.0034091165,-0.005891735,-0.0011969924,-0.0019326159,0.006474221,0.00045053015,-0.0025627604,-0.0068881605,-0.0005444114,-0.00020761952,-0.00072528585,-0.0024985261,-0.0014640775,-0.0034593318,0.00083236827,-0.0011521638,0.0019990993,0.0013247118,-0.0013069881,-0.00042736204,-0.00024942163,-0.0010776985,0.00018251783,0.00046586338,-0.00071220903,0.000347007,0.000477098,-0.0020838212,0.024402956,0.00010776594,6.822254e-07,0.0007553179,-0.00017977388,-0.0010386256,-0.00025712926,-0.00074884796,1.9591607e-06,0.000919003,0.00029289455,0.0006183606,0.0004211608,-0.00041865278
37,-0.0034832885,0.01749124,-0.022781454,0.006583983,-0.0067482814,-0.00039837346,0.008026805,0.0022763994,0.0035855186,-0.0012784568,0.0025163845,-0.0011826416,-0.0022881697,-0.003436536,0.0018816395,0.0016039035,0.001359781,0.0006660742,0.0020366935,-0.0022322764,0.0004040008,-0.00080508785,-0.0016206398,0.00408532,-0.0023189592,0.0013897793,-6.105135e-05,-0.003366328,-0.0011937664,-0.000607032,0.0003551998,0.0014648886,-0.00018661263,0.001085757,0.0006575481,-0.0012291321,0.00010776594,0.023479117,-0.00012082068,0.00094310165,-0.0005178448,0.00051227014,-0.00037681666,2.2868999e-05,-0.00042365733,0.0003403725,-0.00017951732,0.0005270633,0.0004465131,-0.00011059771
