,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
20,-0.036570944,0.15916598,0.16361234,-0.22131574,0.057381243,0.29157066,-0.31995893,0.28753227,0.15569097,-0.059767634,0.20585585,0.15288505,-0.1487914,-0.0700377,-0.19798744,-0.12123325,-0.00854207,0.037941597,-0.08144564,0.024874322,0.29686186,0.084934965,-0.039388157,0.0251389,-0.0014750977,0.046735264,0.04952696,-0.046543844,0.025925692,0.046141744,-0.028827474,-0.016609987,0.0019457614,-0.005723727,0.005517653,0.020077635,0.022133116,0.019561954,-0.031163119,-0.012889128,0.014527299,-0.014578065,0.006823344,-0.010681625,-0.022010263,-0.013109336,-0.042385638,-0.0073055793,-0.0011259677,0.005218141
21,0.06163372,-0.043779433,-0.24691422,-0.21391575,-0.06916113,0.06516825,-0.2535268,-0.27131516,0.15964095,-0.10935232,-0.21512197,-0.23005784,0.092239164,0.042284172,0.015607018,-0.12451257,-0.094116,0.05208677,-0.09115154,-0.017798347,0.084934965,0.23791263,0.051030092,-0.03179305,-0.04024679,0.054410107,-0.032625154,0.028579662,0.011221609,0.0043032286,0.025691006,-0.0075728195,0.012856588,-0.040669672,0.04911741,-0.0011986252,0.050278783,-0.00063089794,-0.030216767,-0.0012458791,0.0052580866,-0.01204378,0.025889177,-0.010402318,0.0064387345,-0.012455771,-0.04349956,-0.026222233,-0.0030231948,0.015218854
22,0.009832608,-0.13411392,-0.31314963,-0.0854885,-0.29296964,-0.3544873,0.016122412,-0.2043851,-0.007865971,0.12022906,-0.047281988,-0.045524456,-0.0728485,-0.0661753,0.035745386,0.033499498,0.03591706,0.0019074181,0.008970869,-0.06481444,-0.039388157,0.051030092,0.22998968,-0.04420866,-0.0051014116,0.03806279,-0.022763712,0.0061107203,-0.0635023,0.01658263,0.0010691567,-0.0154890735,0.045685135,0.0037147875,-0.018556753,-0.048334472,0.06837656,0.0043416102,0.036489718,-0.021491323,-0.0376008,0.015249741,-0.018284857,0.027912537,-0.0037306668,-0.03413537,0.0012390732,-0.0011408961,-0.014272364,0.01999491
23,-0.02292217,-0.054305002,0.13605714,-0.020748515,-0.076271296,0.08747943,0.21340762,-0.05715213,0.19946247,0.115388066,0.1173466,0.13996872,0.085952565,0.02785204,-0.022516888,-0.015035096,0.0024587298,-0.007167422,-0.040723816,0.030717827,0.0251389,-0.03179305,-0.04420866,0.18310331,0.014628999,0.0069386465,-0.01655908,-0.019717861,-0.027677499,0.033930883,-0.006793908,-0.008037801,0.028161917,-0.0010151042,0.0056615174,0.020608883,0.009680131,-0.024162568,-0.0020138645,0.009453833,-0.020414585,-0.039373964,0.013601971,0.003710177,-0.0060871067,0.008663094,0.023770165,-0.012512576,-0.02612818,0.00462134
24,-0.043784074,-0.0035761627,0.27062327,-0.026616246,-0.14378944,-0.33474106,0.28604227,0.025261205,-0.057652947,0.11742066,0.11248243,0.11248705,0.014877213,0.029210702,-0.030522041,0.030041322,0.00095555536,0.012113217,-0.025850566,0.002956773,-0.0014750977,-0.04024679,-0.0051014116,0.014628999,0.08402686,-0.050180193,0.014476946,-0.008466149,0.02497328,0.030708458,0.04237072,0.0028551668,0.009508278,-0.00092994934,0.029231858,0.0091217235,-0.025227536,0.012064192,-0.006790486,0.017782968,0.0012465041,0.0001691561,0.011828929,0.017080368,0.02089279,-0.009565961,0.013651596,0.011045868,0.0026642443,-0.0064401245
25,0.019953016,0.014750154,-0.17590208,0.036885876,0.29965624,0.07118504,-0.28118223,0.15432608,0.0049469713,0.02421775,-0.103752695,0.024590116,0.049829647,-0.039618686,-0.086090446,-0.05395087,0.050943237,-0.024785288,-0.02640076,0.009766787,0.046735264,0.054410107,0.03806279,0.0069386465,-0.050180193,0.12731273,-0.004100255,0.017310271,-0.0802731,-0.007048182,-0.017890044,-0.033194512,-0.0049799765,-0.006583509,-0.023738097,-0.022674764,0.014439154,0.025379106,-0.0025112932,0.0024498613,0.009485038,-0.010283608,-0.012225696,-0.020215005,-0.018704938,-0.0029994631,-0.016829379,-0.01724536,-0.0007690476,0.023234146
26,-0.031752385,0.17110662,0.34046504,-0.16526438,-0.093107566,-0.30676055,0.066311315,0.069884226,-0.19664893,-0.08852862,0.17526911,0.036169834,-0.1003689,-0.0044026654,-0.0122686,-0.003236299,0.023499586,0.054596454,0.052485496,-0.02282904,0.04952696,-0.032625154,-0.022763712,-0.01655908,0.014476946,-0.004100255,0.1588429,-0.021203704,0.022284523,-0.022906808,-0.019654911,-0.006133704,-0.044753715,0.008231611,0.047619373,-0.01301012,0.028129313,0.006148671,0.00393417,0.03047423,0.010906482,0.015173946,-0.01627718,0.005050619,-0.0063261557,0.00033869006,-0.0019425923,0.003640139,0.0118493205,0.01599119
27,0.029975794,-0.016508784,-0.09289809,-0.0839711,0.09028265,-0.25152805,-0.17039722,0.2291534,0.03866841,-0.10865309,-0.0792049,0.08607764,0.0771994,-0.059618406,0.03957621,-0.080957055,-0.008098347,-0.016284898,0.020609472,-0.011080421,-0.046543844,0.028579662,0.0061107203,-0.019717861,-0.008466149,0.017310271,-0.021203704,0.14085148,0.008447843,-0.018808596,-0.0015511734,0.008929182,-0.033470035,0.002299144,0.012497306,-0.0030096641,-0.024088297,-0.0065931026,0.026855739,0.038026467,-0.0041058157,-0.0027746207,0.031068139,0.013630912,-0.003143511,-0.0017933326,0.011012104,-0.0076212212,-0.0021682628,0.0010099781
28,-0.010583576,0.08319725,0.19983664,-0.05441484,-0.07971576,0.037400804,0.088765346,0.002722663,-0.015118355,-0.15427744,0.04199869,-0.006816545,-0.07619829,0.025854241,0.039946828,0.018591043,-0.045711596,0.02028535,0.002287487,-0.0017241989,0.025925692,0.011221609,-0.0635023,-0.027677499,0.02497328,-0.0802731,0.022284523,0.008447843,0.10492739,-0.012861236,-0.0052168462,0.029388051,-0.01423385,0.0020695536,0.032804344,0.016361516,-0.014671171,-0.016284347,0.00234851,-0.00933014,0.004266605,0.009013813,0.022721944,0.0027836605,0.018159369,-0.00044068793,-0.005113916,-0.0044667237,0.00056749344,-0.014754489
29,-0.019274838,-0.03651808,0.08372758,-0.09009968,-0.14747246,-0.14118618,0.13789825,-0.06157657,0.09825405,0.09931022,0.05994542,0.07053985,0.0647175,-0.010090832,-0.070721515,-0.0046081943,-0.024034213,-0.0023533679,-0.04310938,0.036419995,0.046141744,0.0043032286,0.01658263,0.033930883,0.030708458,-0.007048182,-0.022906808,-0.018808596,-0.012861236,0.07008262,0.025720693,-0.020645011,0.03785163,-0.010045346,0.0016262433,0.011431277,-0.0009811951,0.007507096,-0.016782299,0.008686142,-0.0072924113,-0.017913744,0.011888832,0.0126736,0.0051557943,-0.0059387325,0.0029008677,0.015686218,-0.004013397,0.0049351356
30,0.01346699,-0.026828878,0.14384046,-0.100526065,-0.07105304,-0.44827318,0.2101374,-0.012762522,-0.022665147,0.0056512337,-0.07356245,0.008888443,0.11131946,-0.015473852,0.0084953755,-0.08067508,-0.003424495,0.059844643,-0.06986578,-0.021527853,-0.028827474,0.025691006,0.0010691567,-0.006793908,0.04237072,-0.017890044,-0.019654911,-0.0015511734,-0.0052168462,0.025720693,0.12878811,-0.034688413,0.028107855,-0.02756645,0.029334523,0.009249363,-0.015026247,0.01881941,-0.02197254,0.021427132,0.0120099895,0.011988427,0.014549645,-0.00677205,-0.002244908,-0.003115619,-0.00354269,0.0060795774,-0.009584084,-0.01512629
31,0.0062819133,0.056810796,0.12731045,0.07940018,0.067292824,0.34568682,-0.053898428,-0.17028329,0.031510912,-0.1048467,-0.0012568443,0.054955527,-0.0154843405,0.016799988,0.018900916,0.035308763,-0.036025994,-0.06907729,0.03498691,-0.039927598,-0.016609987,-0.0075728195,-0.0154890735,-0.008037801,0.0028551668,-0.033194512,-0.006133704,0.008929182,0.029388051,-0.020645011,-0.034688413,0.066730164,-0.023944288,-0.00962203,0.025009867,0.0009856203,-0.006237095,-0.016970247,0.012972021,-0.0041664643,-0.0052579343,0.0056188405,0.009329804,0.006450549,0.0015809361,0.006422383,0.0039348463,0.006436811,0.0022129267,-0.010520772
32,-0.014245749,-0.03324794,0.03228128,-0.022559125,-0.16156992,-0.047089614,0.2677678,-0.073821194,0.06777659,-0.0052651707,0.049958117,-0.06387025,-0.011209106,-0.08483724,-0.033708714,0.03003946,0.046839744,0.013623375,-0.036214985,0.028344806,0.0019457614,0.012856588,0.045685135,0.028161917,0.009508278,-0.0049799765,-0.044753715,-0.033470035,-0.01423385,0.03785163,0.028107855,-0.023944288,0.08784084,-0.022006143,-0.021068238,-0.006575429,0.020423561,-0.01128592,-0.022688545,-0.006608514,-0.0032811654,-0.0016862573,0.008841491,-0.00029906133,0.0025709146,-0.008483043,0.007365776,-0.0044019553,-0.012654001,0.0047066202
33,-0.011502399,-0.09563731,-0.20549573,0.09407687,-0.002134136,-0.12511958,0.06872076,0.22106977,-0.04929665,0.1151754,0.014163585,-0.03027397,-0.06367641,0.03451851,0.04599589,0.0052521583,-0.005018185,0.036471315,0.032148823,-0.007806518,-0.005723727,-0.040669672,0.0037147875,-0.0010151042,-0.00092994934,-0.006583509,0.008231611,0.002299144,0.0020695536,-0.010045346,-0.02756645,-0.00962203,-0.022006143,0.05572631,-0.032188457,0.013714576,-0.0049382825,-0.00311962,0.015390315,-0.0036500627,-0.005330815,-0.0061491095,-0.020918056,0.003200336,-0.00096643844,-0.007892958,0.0075118802,-0.0076079844,-0.0013330092,-0.008705542
34,-0.001606975,0.13363267,0.3488353,-0.10906919,-0.051672257,-0.15596005,0.11731507,-0.2024847,-0.07233231,-0.16743398,-0.020937398,-0.019390043,0.11722486,0.025603455,-0.06740895,0.016862582,-0.04268363,-0.02793321,-0.004838748,-0.031001806,0.005517653,0.04911741,-0.018556753,0.0056615174,0.029231858,-0.023738097,0.047619373,0.012497306,0.032804344,0.0016262433,0.029334523,0.025009867,-0.021068238,-0.032188457,0.10439214,-0.0015745807,0.01711785,0.00567922,0.0046193716,0.016761027,0.0015614936,0.003997436,0.029266046,-0.00075377163,0.0066041,0.006596515,-0.012666256,-0.0033142557,0.0009541195,0.00051253085
35,-0.003706282,-0.038458064,-0.02199155,0.033538476,-0.009081695,0.090176046,-0.020926928,0.042355698,0.049553063,0.07680014,0.00096879015,0.014793537,0.047132656,0.041713715,0.00944877,-0.029493012,-0.030932127,0.017821642,-0.020551812,0.012287271,0.020077635,-0.0011986252,-0.048334472,0.020608883,0.0091217235,-0.022674764,-0.01301012,-0.0030096641,0.016361516,0.011431277,0.009249363,0.0009856203,-0.006575429,0.013714576,-0.0015745807,0.043708846,-0.01578064,0.0041661784,-0.00974096,0.010916943,0.005343657,-0.012239458,-0.0028285885,0.008321501,0.0031539148,-0.0012677705,0.010545488,0.0040542395,-0.0025237831,-0.01181895
36,0.005092197,-0.019583534,-0.039694685,0.030073427,0.0009933357,0.02513768,0.21163018,-0.11668502,0.05201488,-0.04967193,-0.040126808,-0.0613069,-0.063354075,-0.0489852,0.010981749,-0.027194105,-0.031638954,0.0117811505,0.004801574,-0.030893361,0.022133116,0.050278783,0.06837656,0.009680131,-0.025227536,0.014439154,0.028129313,-0.024088297,-0.014671171,-0.0009811951,-0.015026247,-0.006237095,0.020423561,-0.0049382825,0.01711785,-0.01578064,0.08121924,-0.010696938,0.00878234,-0.014040275,-0.01725409,0.0013258015,-0.0076107355,0.008708048,-0.0066622985,-0.008468341,-0.0033958144,-0.0109060425,-0.015621854,0.016048513
37,-0.006193882,0.022985304,-0.06366485,0.035901953,0.10329085,-0.08196741,-0.21858567,0.069229946,-0.114927456,0.113643974,-0.052217774,0.02355513,0.05618785,0.031842202,-0.08515434,0.025585085,-0.010486802,-0.03784482,-0.019907232,-3.0767398e-05,0.019561954,-0.00063089794,0.0043416102,-0.024162568,0.012064192,0.025379106,0.006148671,-0.0065931026,-0.016284347,0.007507096,0.01881941,-0.016970247,-0.01128592,-0.00311962,0.00567922,0.0041661784,-0.010696938,0.054515257,0.010727664,-0.008526392,0.007774719,0.0040485235,-0.010661127,-0.0036372035,-0.0038210596,-0.0014454891,-0.0005494413,0.009947527,0.006014048,-0.0044856975
38,0.0037368021,0.019338198,-0.056463066,0.027972348,0.030018374,-0.043136265,-0.14506397,0.013010387,-0.046265807,-0.002386591,-0.028619006,0.09353425,-0.017790446,-0.014274506,0.003348553,0.037657164,0.0033246747,-0.056240227,0.035091437,-0.043835036,-0.031163119,-0.030216767,0.036489718,-0.0020138645,-0.006790486,-0.0025112932,0.00393417,0.026855739,0.00234851,-0.016782299,-0.02197254,0.012972021,-0.022688545,0.015390315,0.0046193716,-0.00974096,0.00878234,0.010727664,0.054037105,-0.018157829,-0.021857457,0.00741804,-0.0017326656,0.008475287,-0.009863469,-0.0042696204,0.0082362695,-0.0019686741,-0.013916651,-0.0060793133
39,0.0040207626,-0.005991307,0.111683376,-0.0918191,-0.043555554,-0.22722197,0.061090842,0.046100903,-0.00808771,0.005055745,0.05727616,0.0063601006,0.084856495,-0.0014387167,0.01969894,-0.060214654,-0.014380584,0.0310601,0.011825787,-0.0024894164,-0.012889128,-0.0012458791,-0.021491323,0.009453833,0.017782968,0.0024498613,0.03047423,0.038026467,-0.00933014,0.008686142,0.021427132,-0.0041664643,-0.006608514,-0.0036500627,0.016761027,0.010916943,-0.014040275,-0.008526392,-0.018157829,0.06589705,0.010427892,-0.010457955,0.014240397,0.012856377,-0.0037881194,0.0035722554,0.016675476,0.01055122,0.0046863696,0.009398465
40,-0.0024762051,0.051880404,0.06253647,-0.01910147,0.0415243,0.009544866,-0.06527532,0.06700567,-0.053803246,-0.034604914,0.014380118,-0.037442416,0.009710901,-0.0033260137,-0.022407245,-0.0105672795,0.0231857,0.015762953,-0.007313556,0.014694316,0.014527299,0.0052580866,-0.0376008,-0.020414585,0.0012465041,0.009485038,0.010906482,-0.0041058157,0.004266605,-0.0072924113,0.0120099895,-0.0052579343,-0.0032811654,-0.005330815,0.0015614936,0.005343657,-0.01725409,0.007774719,-0.021857457,0.010427892,0.023071824,0.0030339248,-0.00013032922,-0.014236641,-0.0008587942,0.0040100664,-0.0053244797,-0.0035581617,0.01003469,-0.0028171092
