,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.019876726,-0.09956275,-0.25978965,0.038748316,-0.13528183,-0.04591597,0.10293177,-0.06734696,-0.12317546,-0.023229316,-0.07714903,0.40297708,0.055919755,0.057781428,0.01694757,0.058851916,-0.049685262,0.04438682,0.021785337,0.0036968128,-0.032741614,0.048564725,0.010519736,-0.028747905,-0.023338962,-0.006414695,-0.006731482,-0.017452786,0.0019200317,-0.01569994,-0.0006144592,-0.010728364,0.013191575,0.005420836,0.0054279007,-0.003215551,0.013470532,-0.00522145,-0.019344687,-0.00062448834,0.007456753,-0.0016452858,-0.0024944139,-0.014853345,0.0010009318,0.005680428,-0.013873348,-0.0016519763,0.017809417,-0.005145106
12,-0.0014542956,-0.0015134333,0.028003477,-0.002616155,-0.008356199,0.036229383,0.047604427,0.10942747,0.006225979,-0.024726361,0.08069587,0.055919755,0.55373657,-0.049833644,0.033802047,-0.013617385,0.02723222,0.029375007,0.011569278,-0.009885461,0.031320617,-0.01881019,0.015476294,-0.017834168,-0.0030184668,-0.010764285,0.021502405,-0.016177665,0.015821822,-0.013627383,-0.023141978,0.003378145,0.002285162,0.012983531,-0.023634208,-0.009968555,0.013559914,-0.011971606,0.0038769846,-0.017838195,-0.0019655197,0.012860285,-0.011719245,-0.00049838744,-0.002319838,-0.00884353,-0.0038527139,-0.007277383,-0.0022576964,-0.00085825793
13,0.013071425,0.005366963,0.1544323,-0.02792649,0.027972057,-0.054923594,0.08344953,0.12953451,0.002276308,-0.1255738,0.043934103,0.057781428,-0.049833644,0.50596905,-0.041495793,-0.020279266,0.059572276,-0.011421995,0.007490288,-0.0058938186,0.012914669,-0.009250907,0.014418093,-0.007015002,-0.006162649,0.006507422,0.00081020803,0.011714758,-0.0038006494,0.0020187001,0.0033712327,-0.0048448425,0.017792065,-0.0062981956,-0.006383976,-0.008889719,0.010777099,-0.006410538,0.001966479,0.0011409005,0.00063269795,0.009163063,0.0043864283,-0.0016022711,-0.010836102,-0.0054751495,-0.003526646,-0.0022793473,-0.0064834408,-0.002027975
14,0.00042802308,0.066827066,0.15127194,0.042289488,0.10774565,0.027517684,0.024309326,0.08524428,-0.05875538,-0.049342528,0.02287513,0.01694757,0.033802047,-0.041495793,0.38114178,0.040989123,0.02957325,-0.048195794,-0.003308521,0.012810251,0.04154017,-0.0020157935,-0.008688352,0.004666767,0.0060157594,0.017036535,0.0033829403,-0.008164767,-0.008504647,0.014908432,-0.0018708054,-0.004557287,0.0070975292,-0.009780465,0.015161859,-0.0021253438,-0.0020447336,0.017312156,-0.0005655227,-0.003933765,0.005221545,-0.0021320605,0.0061714463,-0.008244503,-0.0037939318,0.004635381,-0.008931361,0.0022278079,0.0018005667,0.0022033742
15,-0.008353214,0.0071245395,-0.05962872,-0.05572597,0.040740352,-0.017529828,-0.047129586,0.07354238,0.09857793,-0.0060146083,-0.014416307,0.058851916,-0.013617385,-0.020279266,0.040989123,0.2999393,-0.022768252,0.03858031,-0.0236674,-0.009526173,0.025142904,0.025188774,-0.006189513,0.0036567678,-0.0060484475,0.011102869,9.309658e-05,0.017101347,-0.004302674,0.00017445399,0.017309278,-0.006825053,-0.0064240266,-0.0014196238,-0.0040036114,0.0064690886,0.005487277,-0.0052862847,-0.0076741623,0.01246441,0.0019013893,-0.002266546,0.00240308,0.0021808553,-0.0071810274,-0.004424833,-0.0033417256,-0.0047570886,-0.0049938327,-0.0013929987
16,0.020485938,-0.08855208,-0.11061078,0.0947337,0.112147525,0.104244396,0.06844957,-0.016635448,0.04252576,0.038239352,-0.08261162,-0.049685262,0.02723222,0.059572276,0.02957325,-0.022768252,0.2531591,-0.00092126156,-0.007188284,-0.007908771,0.0015113365,0.019273907,-0.006312978,-0.0006436537,-0.00018659586,-0.01156124,-0.004577322,0.0012052748,0.010666281,0.0052517904,0.0004272146,0.0070232404,-0.00970079,0.0011187195,0.008675088,0.006010572,0.0068228096,0.0022404015,-0.0011725465,0.0034534063,-0.005180341,-0.006821496,0.0059540668,0.00943741,-0.000185463,0.0018213181,0.0032813419,0.01128716,0.0028015026,-0.0019191812
17,0.0060206563,0.043850504,0.04394012,0.05987899,0.094961196,0.11810211,-0.06337333,-0.048543893,-0.011169424,-0.025038984,-0.023981862,0.04438682,0.029375007,-0.011421995,-0.048195794,0.03858031,-0.00092126156,0.2505163,0.013947767,-0.0043774135,-0.008095243,-0.011913938,0.00024011901,0.0008373021,-0.0029584672,0.0042388868,-0.011529961,0.0023617323,-0.0026475356,0.0010966272,-0.013716093,0.012501994,-0.0024629068,-0.0064591654,0.004253639,-0.0041128434,-0.0025975127,0.00821583,0.0105749015,-0.0058537377,-0.0031907314,-0.0016830906,0.0032649315,0.00017474577,-0.0029780385,0.0060821194,0.003350178,0.0072457357,-0.0011560866,0.0009281448
18,-0.008399007,-0.01625767,0.0017027137,-0.009493094,0.011291655,0.007215929,0.00438245,0.0029845112,0.038730934,0.031407945,-0.015320623,0.021785337,0.011569278,0.007490288,-0.003308521,-0.0236674,-0.007188284,0.013947767,0.24678989,0.010437259,0.017494202,0.01858987,-0.0019087419,0.008000679,0.0054835444,0.006108408,-0.011247344,-0.0039751274,-0.0008654847,0.0093099605,0.014524717,-0.006915993,0.007320978,-0.0069761244,0.000276756,0.0042103874,-0.0012897219,0.0042756135,-0.0069688577,-0.0028360973,0.0015079156,-0.0024963848,0.0041597798,-0.00020571565,0.0030385489,-0.0045590755,-0.0031274087,-0.0020147434,-0.0023994092,0.00015362956
19,0.0040187133,-0.012554267,-0.006578061,-0.006045482,-0.0040435577,-0.016738355,-0.029508933,-0.025337938,-0.008405989,-0.018211132,-0.013625062,0.0036968128,-0.009885461,-0.0058938186,0.012810251,-0.009526173,-0.007908771,-0.0043774135,0.010437259,0.22611192,-0.0054388638,0.0035514962,0.013539712,-0.0067507047,-0.00044016272,-0.0015336183,0.004201486,0.0024026562,-0.00013553104,-0.00744979,0.0043082302,0.008669011,-0.0060557723,0.0017992014,0.0057786955,-0.002589708,0.0062574456,0.00014468237,0.009332258,0.00048985146,-0.0033662962,0.004561168,-0.0018798439,0.00035633298,-0.0069637755,-0.0016220263,-0.0008273502,-0.0006478479,-0.0036881766,-0.005265123
20,0.011988722,-0.044589378,-0.030664686,0.04459005,-0.012618609,-0.06009198,0.06433326,-0.059342034,-0.032966092,0.010966052,-0.043783046,-0.032741614,0.031320617,0.012914669,0.04154017,0.025142904,0.0015113365,-0.008095243,0.017494202,-0.0054388638,0.1801002,-0.018026154,0.008266158,-0.00552979,0.00012319454,-0.009763601,-0.0106218625,0.009453794,-0.005051412,-0.009723421,0.006102058,0.0029186863,-0.00025099772,0.001605537,-0.001406044,-0.0040238984,-0.0045183147,-0.0039691897,0.006095414,0.0028081078,-0.0029226472,0.0031508529,-0.0016847246,0.0026525455,0.0042447997,0.0026502218,0.009170841,0.002473393,0.00032559235,-0.0012377171
21,-0.009275016,0.009776166,0.0520852,0.044109114,0.015060767,-0.0138534065,0.05238159,0.05644898,-0.033370517,0.020782571,0.044878237,0.048564725,-0.01881019,-0.009250907,-0.0020157935,0.025188774,0.019273907,-0.011913938,0.01858987,0.0035514962,-0.018026154,0.15771373,-0.009550942,0.006524926,0.008455096,-0.012046948,0.006929577,-0.00572547,-0.0016944965,-0.0007285654,-0.005037166,0.0014269758,-0.002663897,0.008379671,-0.010443743,8.0866404e-05,-0.010359293,0.0003018991,0.0061938353,0.00035648234,-0.0014467326,0.0025578407,-0.005296611,0.002195198,-0.001897582,0.0026627956,0.009378387,0.005638529,0.0008126833,-0.0031302972
22,-0.0042979857,0.028485935,0.06745367,0.017524833,0.0619839,0.07394035,-0.0010574764,0.04080159,0.0018711742,-0.025411446,0.00987262,0.010519736,0.015476294,0.014418093,-0.008688352,-0.006189513,-0.006312978,0.00024011901,-0.0019087419,0.013539712,0.008266158,-0.009550942,0.13904671,0.009270813,0.0012853865,-0.007935835,0.0048528067,-0.0012535471,0.012602719,-0.0037019018,0.00031417405,0.0035804429,-0.009794833,-0.0010537514,0.004612715,0.010263715,-0.014041832,-0.0011271862,-0.0073078796,0.004468153,0.008053294,-0.0031327824,0.0039981036,-0.0062020584,0.0014388191,0.007525092,-0.00057524076,-0.0009083872,0.0024034614,-0.0042901128
23,-0.0010824557,0.007988985,-0.026629101,0.0028176745,0.015124634,-0.018767368,-0.045527633,0.012084466,-0.042712346,-0.024356626,-0.02482577,-0.028747905,-0.017834168,-0.007015002,0.004666767,0.0036567678,-0.0006436537,0.0008373021,0.008000679,-0.0067507047,-0.00552979,0.006524926,0.009270813,0.12748982,-0.0031561386,-0.0020610923,0.003871933,0.0042042285,0.0061632744,-0.006393566,0.0013494428,0.00089015823,-0.00587966,0.00044182717,-0.0013013697,-0.0044584526,-0.0018786312,0.005087736,0.00020195144,-0.0020630406,0.004416787,0.008430746,-0.0032498208,8.5215346e-05,0.0012479766,-0.0015194613,-0.005008613,0.0029712855,0.0058211694,-0.00090743083
24,0.01178989,-0.013763821,-0.051923566,0.0050630067,0.030304972,0.07028453,-0.06063,-0.0049518426,0.0121637285,-0.024388693,-0.023316786,-0.023338962,-0.0030184668,-0.006162649,0.0060157594,-0.0060484475,-0.00018659586,-0.0029584672,0.0054835444,-0.00044016272,0.00012319454,0.008455096,0.0012853865,-0.0031561386,0.14326394,0.010259833,-0.0029590065,0.0017544715,-0.005350125,-0.0064108362,-0.008591703,-0.0007907087,-0.0021144848,0.00011457471,-0.006206385,-0.0019845264,0.0051556407,-0.002662836,0.0014414534,-0.0035635293,-0.0002773999,4.7118036e-05,-0.0024311556,-0.0035945035,-0.004527738,0.0019596242,-0.002689572,-0.0021153106,-0.00067035743,0.0012779142
25,-0.010258473,-0.00017578274,0.03052929,-0.0086712465,-0.06431736,-0.0147106,0.054830536,-0.029946033,-0.001536285,-0.0040582567,0.021805856,-0.006414695,-0.010764285,0.006507422,0.017036535,0.011102869,-0.01156124,0.0042388868,0.006108408,-0.0015336183,-0.009763601,-0.012046948,-0.007935835,-0.0020610923,0.010259833,0.119008295,0.0005125935,-0.004060122,0.017356489,0.0019295888,0.0032118864,0.006358768,0.0010103537,0.0021170918,0.0040593836,0.004767155,-0.0032074861,-0.005068479,0.000106593376,-0.00032086892,-0.0021138059,0.002205599,0.002239876,0.005063381,0.003196107,0.00038125808,0.0038677822,0.0053481385,0.00070627045,-0.004920089
26,0.0024222217,-0.039236166,-0.067140415,0.03417985,0.020483248,0.064017415,-0.013003092,-0.015693963,0.041570254,0.01688289,-0.036852784,-0.006731482,0.021502405,0.00081020803,0.0033829403,9.309658e-05,-0.004577322,-0.011529961,-0.011247344,0.004201486,-0.0106218625,0.006929577,0.0048528067,0.003871933,-0.0029590065,0.0005125935,0.0960667,0.004515648,-0.0045383386,0.004481566,0.0044536795,0.0013753348,0.009317642,-0.0017920363,-0.009387381,0.0028784827,-0.005672465,-0.00135172,-0.0008438727,-0.0062708054,-0.0022592898,-0.0031455182,0.0034479266,-0.0012837881,0.0015334031,3.4984238e-05,0.0004612899,-0.0012011757,-0.0026842477,-0.0034127226
27,-0.0057512624,0.00091239996,0.01973553,0.015882451,-0.018790118,0.053062577,0.033920962,-0.04757621,-0.007408454,0.02037736,0.016525503,-0.017452786,-0.016177665,0.011714758,-0.008164767,0.017101347,0.0012052748,0.0023617323,-0.0039751274,0.0024026562,0.009453794,-0.00572547,-0.0012535471,0.0042042285,0.0017544715,-0.004060122,0.004515648,0.092478804,-0.0014260712,0.0037021302,0.00034633902,-0.002062302,0.0069009205,-0.0003337476,-0.0027096476,0.000551833,0.005140369,0.0013212101,-0.0059024193,-0.007571212,0.00079785765,0.00057730515,-0.0064424216,-0.002804481,0.0006209901,0.00023161396,-0.0020512235,0.0019896105,0.0003311629,-0.00015562342
28,-0.0022617406,-0.015433159,-0.03892613,0.013223583,0.017658623,-0.008725269,-0.015070604,-0.002370752,0.0029622288,0.033916287,-0.008839978,0.0019200317,0.015821822,-0.0038006494,-0.008504647,-0.004302674,0.010666281,-0.0026475356,-0.0008654847,-0.00013553104,-0.005051412,-0.0016944965,0.012602719,0.0061632744,-0.005350125,0.017356489,-0.0045383386,-0.0014260712,0.09035997,0.0027317149,0.0013191074,-0.0056938026,0.0027894576,-0.0006092789,-0.0060911123,-0.0031290916,0.0030798535,0.0031927577,-3.39006e-05,0.0016169562,-0.00076646695,-0.0018428034,-0.0046709063,-0.0011349026,-0.0032954994,0.0003686107,0.00071607396,-0.000110681474,-0.00047979248,0.0029017234
29,0.005111777,0.0063665947,-0.0158936,0.019650357,0.03159345,0.031905826,-0.029783256,0.013767897,-0.020002112,-0.021287665,-0.012575766,-0.01569994,-0.013627383,0.0020187001,0.014908432,0.00017445399,0.0052517904,0.0010966272,0.0093099605,-0.00744979,-0.009723421,-0.0007285654,-0.0037019018,-0.006393566,-0.0064108362,0.0019295888,0.004481566,0.0037021302,0.0027317149,0.090843715,-0.005170809,0.00445614,-0.007793571,0.002154285,-0.00014286926,-0.0019667028,0.00019228194,-0.0016272392,0.0034375046,-0.0016863369,0.0015525061,0.0035688728,-0.0024956255,-0.002956166,-0.00094508287,0.0010314105,-0.00068426924,-0.0033416576,0.0007368704,-0.0012003516
30,-0.0012283209,0.0026349318,-0.027873524,0.01908879,0.0145850675,0.09173457,-0.043040767,0.001635184,0.005121565,-0.0035119553,0.015337188,-0.0006144592,-0.023141978,0.0033712327,-0.0018708054,0.017309278,0.0004272146,-0.013716093,0.014524717,0.0043082302,0.006102058,-0.005037166,0.00031417405,0.0013494428,-0.008591703,0.0032118864,0.0044536795,0.00034633902,0.0013191074,-0.005170809,0.073007196,0.007272373,-0.0058302362,0.0055300165,-0.005969859,-0.0023155934,0.003259981,-0.0039432948,0.0045157718,-0.0043020397,-0.0027194167,-0.0024587377,-0.0029225105,0.0014654105,0.0005437399,0.0007430541,0.00073835417,-0.0014400373,0.0020285747,0.003340228
31,-0.00397817,-0.019290298,-0.025648285,-0.019639887,-0.014435619,-0.07299803,0.0088707395,0.03545984,-0.006234199,0.019633034,0.0002357612,-0.010728364,0.003378145,-0.0048448425,-0.004557287,-0.006825053,0.0070232404,0.012501994,-0.006915993,0.008669011,0.0029186863,0.0014269758,0.0035804429,0.00089015823,-0.0007907087,0.006358768,0.0013753348,-0.002062302,-0.0056938026,0.00445614,0.007272373,0.080143474,0.0049311854,0.0021195374,-0.0056757834,-0.00052330963,0.0013038067,0.0035670558,-0.0029292367,0.0013047569,0.00082202203,-0.0009283428,-0.0017631289,-0.0010640327,-0.0006491416,-0.0014905089,-0.00043142168,-0.0005530459,-0.00042696635,0.0022461468
32,0.0070491116,0.004999469,-0.0060682595,0.0051102173,0.033551797,0.010159653,-0.05555597,0.0155107975,-0.014402308,0.0017863552,-0.0104667805,0.013191575,0.002285162,0.017792065,0.0070975292,-0.0064240266,-0.00970079,-0.0024629068,0.007320978,-0.0060557723,-0.00025099772,-0.002663897,-0.009794833,-0.00587966,-0.0021144848,0.0010103537,0.009317642,0.0069009205,0.0027894576,-0.007793571,-0.0058302362,0.0049311854,0.07197694,0.0047115125,0.0044565005,0.0015302089,-0.0042421864,0.0023422712,0.0047185337,0.0012540597,0.00085844926,0.00039912734,-0.0019010054,4.1438758e-05,-0.00056119333,0.0018455673,-0.0015947872,0.00080254395,0.0026228558,-0.0010227237
33,0.0047929147,0.02463568,0.04154364,-0.017869303,0.0007154631,0.027258199,-0.013960956,-0.0457468,0.010213068,-0.022075297,-0.0029486297,0.005420836,0.012983531,-0.0062981956,-0.009780465,-0.0014196238,0.0011187195,-0.0064591654,-0.0069761244,0.0017992014,0.001605537,0.008379671,-0.0010537514,0.00044182717,0.00011457471,0.0021170918,-0.0017920363,-0.0003337476,-0.0006092789,0.002154285,0.0055300165,0.0021195374,0.0047115125,0.07207518,0.006670666,-0.0026883981,0.0009545755,0.00069476315,-0.0031023768,0.00047390658,0.0013256521,0.0010557219,0.004249868,-0.00078137417,0.00043908236,0.0015436752,-0.0018714122,0.0015072362,0.00044683382,0.0018067074
34,0.003791472,-0.028211318,-0.07008614,0.020503055,0.011300065,0.031383116,-0.024822513,0.041257173,0.015038298,0.031023357,0.0039920094,0.0054279007,-0.023634208,-0.006383976,0.015161859,-0.0040036114,0.008675088,0.004253639,0.000276756,0.0057786955,-0.001406044,-0.010443743,0.004612715,-0.0013013697,-0.006206385,0.0040593836,-0.009387381,-0.0027096476,-0.0060911123,-0.00014286926,-0.005969859,-0.0056757834,0.0044565005,0.006670666,0.06067084,0.00013536011,-0.0032656586,-0.0012235516,-0.0011427708,-0.0032298183,-0.00032527425,-0.00071875274,-0.006117642,0.00036308088,-0.0014284413,-0.001285553,0.00276223,0.0007390907,-0.00016060052,9.238193e-05
35,0.0016209634,0.0090929065,0.0033830334,-0.007815954,0.00089158665,-0.019890029,0.0039206273,-0.008287772,-0.010695742,-0.016094746,-0.00037305983,-0.003215551,-0.009968555,-0.008889719,-0.0021253438,0.0064690886,0.006010572,-0.0041128434,0.0042103874,-0.002589708,-0.0040238984,8.0866404e-05,0.010263715,-0.0044584526,-0.0019845264,0.004767155,0.0028784827,0.000551833,-0.0031290916,-0.0019667028,-0.0023155934,-0.00052330963,0.0015302089,-0.0026883981,0.00013536011,0.06579852,0.0032608025,-0.000835376,0.0019207525,-0.0023300427,-0.0010591724,0.002497321,0.000435399,-0.0012894103,-0.000753916,0.00023784474,-0.0022797338,-0.00041595596,0.0007444499,0.0026111342
36,-0.0032192096,0.014062092,0.005848212,-0.0058862073,0.0004127858,-0.005923486,-0.04326521,0.023690432,-0.010704266,0.009688763,0.008571019,0.013470532,0.013559914,0.010777099,-0.0020447336,0.005487277,0.0068228096,-0.0025975127,-0.0012897219,0.0062574456,-0.0045183147,-0.010359293,-0.014041832,-0.0018786312,0.0051556407,-0.0032074861,-0.005672465,0.005140369,0.0030798535,0.00019228194,0.003259981,0.0013038067,-0.0042421864,0.0009545755,-0.0032656586,0.0032608025,0.054832693,0.0021623457,-0.0017879783,0.0030203713,0.0035478463,-0.00027235423,0.0016554459,-0.0019372437,0.0016209788,0.0018366878,0.0006413107,0.0019801229,0.0031290841,-0.0033645341
37,0.0019278273,-0.008593453,0.014135329,-0.007148302,-0.021666002,0.017382078,0.045635633,-0.014068024,0.024029206,-0.022791838,0.010997072,-0.00522145,-0.011971606,-0.006410538,0.017312156,-0.0052862847,0.0022404015,0.00821583,0.0042756135,0.00014468237,-0.0039691897,0.0003018991,-0.0011271862,0.005087736,-0.002662836,-0.005068479,-0.00135172,0.0013212101,0.0031927577,-0.0016272392,-0.0039432948,0.0035670558,0.0023422712,0.00069476315,-0.0012235516,-0.000835376,0.0021623457,0.05655631,-0.0021796022,0.0017765993,-0.0016032103,-0.0008261227,0.00221508,0.0007170447,0.0008169033,0.00026298064,7.451357e-05,-0.002035327,-0.0013272711,0.00088545005
38,0.00036295463,0.0007290016,0.00873669,-0.007438682,-0.006486376,0.008986849,0.028542131,-0.0024528867,0.010139408,-0.001536215,0.0059866654,-0.019344687,0.0038769846,0.001966479,-0.0005655227,-0.0076741623,-0.0011725465,0.0105749015,-0.0069688577,0.009332258,0.006095414,0.0061938353,-0.0073078796,0.00020195144,0.0014414534,0.000106593376,-0.0008438727,-0.0059024193,-3.39006e-05,0.0034375046,0.0045157718,-0.0029292367,0.0047185337,-0.0031023768,-0.0011427708,0.0019207525,-0.0017879783,-0.0021796022,0.053507697,0.0041388366,0.0044630705,-0.0015666347,0.00042094616,-0.001637884,0.0018530143,0.0007364425,-0.0014242479,0.0010295898,0.0029848572,0.001270971
