,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.045368243,0.022736967,0.121182635,0.049445316,0.04161651,-0.028574347,0.12453061,-0.014649892,0.060304113,0.0058784,0.11586879,-0.004806285,0.022840243,0.010658937,0.014150248,0.00900364,0.011657322,0.01042228,0.0065575335,0.011010035,-0.021506473,0.0094667,0.01766032,0.013090827,0.0028125113,-0.0010553225,-0.008743258,0.0050883796,0.00082583015,0.012650007,0.00042855451,0.003562286,-0.0011080515,0.005431367,0.0026601925,0.0013940372,-0.0030060192,0.0075403256,-0.0013167098,0.00029639836,0.0020367,-0.004262822,-0.0018416864,-0.0006667356,-0.0032144606,-0.0032304996,-1.4526397e-05,0.00063748437,8.33179e-05,0.0020715117
11,-0.03526997,-0.0059957253,-0.037519455,0.034425467,0.030477492,-0.079194486,-0.01474679,0.043181077,0.009308448,0.004563045,-0.004806285,0.09848391,-0.0018891541,0.023647394,0.0018122144,-0.030870724,0.0014667916,-0.01770007,0.020642642,-0.020889053,-0.029222528,-0.005574152,-0.0027069321,0.014167094,0.010790529,-0.013950021,0.0068421513,0.0004748992,-0.008737797,-0.0086234445,0.009528263,0.00338156,-0.0036725025,-0.006567478,-0.0023542577,-0.00064998085,0.0023423375,-0.0011131364,-0.0054906756,0.004619009,-0.000934914,0.00508515,0.00077418954,0.0008345664,0.0026299413,-0.0009603293,0.0013428812,0.000115520525,-0.0017757083,-0.0009777602
12,-0.007892383,0.008996852,0.026861344,-0.0024168645,-0.027769914,-0.03161315,0.051843293,-0.006058349,0.019823935,-0.003219022,0.022840243,-0.0018891541,0.05246192,0.02016702,0.008516759,-0.0002731269,0.038576096,0.0065930644,-0.0122284405,0.0063452013,-0.0016538361,-0.009819977,-0.00619096,0.004633108,-0.0070067127,0.0124812145,0.0029553976,0.0008330412,0.00035947864,-0.00753605,0.00038566877,0.00302384,-0.003972107,-0.002972924,0.0005427724,-0.002031385,-0.0006447036,-0.0060558426,0.0012252657,-0.0030327563,0.0073114103,-0.0037441058,0.0024317931,0.002606918,0.0030427007,0.0010491563,-0.002969933,0.0015077018,-0.0020530894,-0.0007908412
13,-0.002802099,-0.008479549,-0.09154679,-0.0154836355,0.050611872,-0.0059010703,0.032302253,0.03345412,-0.029727412,-0.012343191,0.010658937,0.023647394,0.02016702,0.060940154,0.010912203,0.02011396,0.032191157,-0.008500276,-0.006244339,-0.015081511,0.0042010588,-0.017561868,0.0052055996,0.008744536,-3.4920737e-05,-0.0053657047,0.0018700523,-0.006167137,-0.0049643246,-0.004286482,0.000912876,-0.0007332683,-0.0017988493,-0.0048191585,-0.0010160399,-0.0027847923,7.701956e-05,0.005279812,-0.0027671107,0.0017846802,0.006657512,-0.0046540713,0.00097020663,0.0006405021,-0.00059534993,-0.0021210345,0.00084596954,0.00034258782,0.0009005389,0.00014057511
14,0.0036620272,-0.0037731137,0.03129118,0.06447321,0.040579446,0.02783988,0.005053913,-0.038872406,-0.012167586,0.020980334,0.014150248,0.0018122144,0.008516759,0.010912203,0.07716509,0.021357112,0.014208514,0.017123107,-0.015998527,-0.004740271,-0.012537552,-0.015485197,-0.010988786,-8.900879e-05,-0.0053866236,-0.011973071,0.002708672,0.014077305,-0.007178946,-0.0025721514,0.0033893553,-0.003597207,-0.0014978541,0.0047878264,-0.012046844,0.006387879,-0.005963699,-0.00039938017,0.004446906,-0.0002188984,-0.0038075037,0.0022504032,0.0014644729,0.00071518566,0.0012126181,-0.0015004196,0.0020561782,0.00091371534,0.00035154738,-0.0011761533
15,0.017900342,-0.0086901905,-0.025647001,-0.04921096,0.04192762,0.0026009588,0.0044729933,-0.05224993,-0.0020469888,-0.038612362,0.00900364,-0.030870724,-0.0002731269,0.02011396,0.021357112,0.09496701,-0.020756075,0.021378728,-0.022713669,-0.0056772637,0.003951397,-0.023918454,0.0091415215,0.0050164964,0.0040139933,-0.00046174158,0.0018053325,-0.010113924,0.0036553685,0.005936137,-0.003353479,0.003230771,-0.0047669653,-0.0026676112,-0.0002200872,0.0005435313,0.0050709248,0.0038685037,0.00050075725,0.0024472703,-0.0005994726,0.0010638568,-0.00085503905,0.002929043,-0.00058888627,0.0003136678,0.0005718779,-0.00074685377,6.6540975e-05,-0.0005476434
16,0.014621064,0.0027030865,-0.03660924,-0.01742981,-0.024819301,0.004922975,-0.0077032465,0.00033567916,0.0011092969,0.008492818,0.011657322,0.0014667916,0.038576096,0.032191157,0.014208514,-0.020756075,0.08563948,-0.0011551187,-0.00413665,0.0065819463,-0.006226012,-0.016194174,-0.006383301,0.0034761583,-0.010876805,0.008459949,-0.0071191,-9.375338e-05,-0.004646118,-0.005725511,0.0020856042,-0.0013520039,0.010585068,0.006501565,-0.0009177044,-0.0063436236,-0.0007054297,3.8575978e-05,-0.0009174389,-0.0016480768,0.006843348,9.649321e-05,0.0013218345,-0.00019631011,-0.0030843625,0.0008394215,0.00038436797,0.0012073016,0.0033676687,0.0008963696
17,0.006044455,0.011938404,0.038693238,-0.051505193,-0.0052741086,-0.02012573,0.0036149058,-0.019739732,0.028585535,-0.0041360795,0.01042228,-0.01770007,0.0065930644,-0.008500276,0.017123107,0.021378728,-0.0011551187,0.031957474,-0.018956905,-0.0038934932,0.0054449253,0.005487143,0.0016936676,0.0043689306,-0.0052977437,-0.008270169,-0.0044267233,0.003025511,0.0019142233,-0.00034793938,0.0025147852,-0.00066584756,-0.0011799979,0.003584207,-0.0040298025,-0.0046098134,-0.0038680928,-0.006987121,-2.0533604e-05,-0.0032865824,-0.00100521,0.0034792544,-0.0017004358,0.00045914255,-0.0010669315,0.0013492209,0.00024357908,-0.0015010873,-0.00032418087,0.00028182165
18,-0.010321573,-0.0027283016,-0.032022364,0.016422492,0.03604375,0.008630386,0.003569914,0.02623533,0.011049011,-0.0029205359,0.0065575335,0.020642642,-0.0122284405,-0.006244339,-0.015998527,-0.022713669,-0.00413665,-0.018956905,0.032485314,0.010540425,-0.010405295,-0.007580201,0.0017674463,-0.0046807583,0.009147845,0.003241282,-0.00569304,0.002616717,0.000782517,0.0047683353,0.0012165646,0.004572687,-0.00029000774,0.00066601636,0.00033153722,0.00082307996,0.0052656047,-0.0002172051,0.00025033794,0.000292079,-0.0029876304,0.0009783532,0.002484583,-0.001596505,-0.0010829826,-0.0003180881,0.00089504453,0.00083626015,0.00032780383,0.0015125361
19,-0.0010670177,0.0020600716,0.022958696,0.016738344,-0.018805139,0.015551421,0.02410664,-0.0020229286,0.017382339,0.008671918,0.011010035,-0.020889053,0.0063452013,-0.015081511,-0.004740271,-0.0056772637,0.0065819463,-0.0038934932,0.010540425,0.02924206,-0.00071727764,-0.010002159,-0.0067334436,-0.0075278953,-0.0031951847,0.009880314,0.0010409632,-0.0018546956,-0.0028635475,0.00843713,-0.005320238,0.0029302319,-0.001988816,0.0046986896,0.0027530517,-0.00328174,0.0036821384,-0.0015674559,0.001986729,-0.0022143456,-0.0030644583,0.0024697282,2.1944452e-06,0.00092817564,-0.0007293859,-0.0009851733,-0.0008123696,0.0018558558,1.1075154e-05,-0.0004971717
20,0.015110264,0.008044537,-0.039291933,0.019852407,0.016917937,-0.008345461,0.030355353,0.03220456,-0.017043874,-0.01906373,-0.021506473,-0.029222528,-0.0016538361,0.0042010588,-0.012537552,0.003951397,-0.006226012,0.0054449253,-0.010405295,-0.00071727764,0.04566559,-0.00049642037,-0.0059455414,-0.009052925,-0.00238529,0.0026545897,-0.0017767384,-0.0005469471,0.004200333,-0.0054887445,-0.00312138,-0.0055770474,0.0011733423,-0.0017345907,0.00073001883,-0.006252977,-0.0051196143,-0.0023516477,0.0010693811,-0.0012096596,-0.0025299047,-0.0024611936,-0.0022713803,-0.002909191,-0.0018720286,0.0008104979,-0.00057333056,-0.0015291041,6.365016e-05,0.00015399078
21,-0.011720844,0.0047062733,0.059212733,-0.006463489,-0.04248997,-0.0027877172,0.017020002,0.001706361,0.0016811697,0.015444582,0.0094667,-0.005574152,-0.009819977,-0.017561868,-0.015485197,-0.023918454,-0.016194174,0.005487143,-0.007580201,-0.010002159,-0.00049642037,0.043866847,0.01167869,0.0038437992,2.6999183e-05,-0.0053055836,0.0017931167,0.0013319972,0.0034030909,-0.0024295615,0.00078051677,-0.0037558302,5.4445547e-05,0.0029210965,-0.003960453,0.00031415134,-0.0030947267,0.0025575282,-0.0021522732,-0.0010571154,0.0039527034,-0.0017511501,0.00019241493,-0.00094724935,0.00090567337,0.0013186259,0.0006925948,-0.0011414886,0.0017945445,0.0001299034
22,-0.0027767452,-0.006956187,-0.00471681,-0.00063486176,0.013313047,0.037659243,-0.0027193185,-0.0058057075,0.0011753651,-0.009683233,0.01766032,-0.0027069321,-0.00619096,0.0052055996,-0.010988786,0.0091415215,-0.006383301,0.0016936676,0.0017674463,-0.0067334436,-0.0059455414,0.01167869,0.02725079,0.0044108136,0.0073610665,0.0010970335,-0.010433783,-0.0038081366,-0.0060672956,0.004744989,0.0041589523,0.0028693362,-0.0013529691,0.0006583507,-0.0028377227,-0.004057934,0.000121908786,0.0019898312,-0.003106034,-0.00085563015,0.0033703255,-0.0027176118,-0.0010423437,-0.001232522,0.0007847906,0.0016960576,-0.0012586429,-0.0008773367,-0.00060558086,0.00073162187
23,-0.014257986,-0.0008774017,0.03516072,0.0034025204,0.004149302,0.0061482834,0.011981502,-0.0034314496,-0.0028811716,0.012212368,0.013090827,0.014167094,0.004633108,0.008744536,-8.900879e-05,0.0050164964,0.0034761583,0.0043689306,-0.0046807583,-0.0075278953,-0.009052925,0.0038437992,0.0044108136,0.021203851,0.0018437811,-0.008078646,0.00018739636,-0.0016707163,0.0049781953,-0.0026792707,0.0030465303,-0.0018291392,0.002979557,0.0001476435,0.0064443257,-0.0027858736,0.0036649848,-0.0036785002,-0.0029743072,0.003551152,0.0008644528,-0.00019188775,-0.0010341071,0.003923864,-0.001356911,0.0011681758,0.00032126775,0.00023540325,-0.001580005,-0.0002935613
24,-0.0032988777,0.0033460404,0.0010597999,0.0052154744,0.029280376,-0.005733065,0.0020697105,-0.016281553,0.0040056948,-0.018537628,0.0028125113,0.010790529,-0.0070067127,-3.4920737e-05,-0.0053866236,0.0040139933,-0.010876805,-0.0052977437,0.009147845,-0.0031951847,-0.00238529,2.6999183e-05,0.0073610665,0.0018437811,0.025104323,0.008916067,-0.0025002453,0.007053775,-0.0048921998,-0.008612723,0.001712746,0.00028054442,-0.0021560697,0.0017581366,0.005792173,-0.0004452581,0.0004727622,0.00071146595,0.001315453,0.0005569061,-0.000502151,0.0010012109,0.0016084568,0.00022515122,0.00049815734,0.0010682404,0.0019271862,-0.001984189,0.00043080983,0.00070659036
25,0.006316729,-0.0010954948,0.0034251083,-0.0009792132,-0.023684781,0.013686791,0.017753942,-0.02208576,0.014266815,-0.011149065,-0.0010553225,-0.013950021,0.0124812145,-0.0053657047,-0.011973071,-0.00046174158,0.008459949,-0.008270169,0.003241282,0.009880314,0.0026545897,-0.0053055836,0.0010970335,-0.008078646,0.008916067,0.027493766,0.0009356792,-0.0012865842,-0.0032111173,-0.00689237,0.0022092592,0.0037405011,0.00233811,-0.0028066887,0.0015564248,0.0025144983,0.00039115205,0.0025954605,0.0009959601,-0.0005584321,-0.00032980845,-0.000933178,1.2690221e-05,-0.001130222,0.0010631783,0.0027904906,-0.00046947022,0.00043435246,-8.215508e-05,-0.00065468455
26,-0.0073447647,-0.0031794165,0.019628838,-0.0033031553,-0.027568087,-0.013959078,0.017263647,0.004901609,-0.0014366021,0.009836707,-0.008743258,0.0068421513,0.0029553976,0.0018700523,0.002708672,0.0018053325,-0.0071191,-0.0044267233,-0.00569304,0.0010409632,-0.0017767384,0.0017931167,-0.010433783,0.00018739636,-0.0025002453,0.0009356792,0.01882847,-0.006075155,-0.0046039457,-0.0005702994,0.001255611,-0.0039163213,-0.0055976706,-0.003657554,0.0013200468,0.00328556,0.0012641567,0.0009426549,0.0017596979,0.0017246134,-0.0010648521,-0.00090580614,0.0017140156,0.0022895243,-0.00033802242,-2.7904975e-05,0.0015826373,0.0003221758,0.0017511838,-0.0013771999
27,-0.0013006779,0.012081645,0.015551051,-0.021432934,0.027352493,0.0048446385,0.007220408,-0.0040923194,0.0021210723,0.0027771418,0.0050883796,0.0004748992,0.0008330412,-0.006167137,0.014077305,-0.010113924,-9.375338e-05,0.003025511,0.002616717,-0.0018546956,-0.0005469471,0.0013319972,-0.0038081366,-0.0016707163,0.007053775,-0.0012865842,-0.006075155,0.016743017,0.002263227,-0.004293711,-0.0022686697,-0.0030685333,0.0021505575,0.0024575652,0.0009620659,0.0017105902,-0.0037178353,-0.0007331767,0.003483615,-0.0010006456,-0.00018482,0.0011737725,0.0021362884,0.00013403848,0.0032210334,-0.00015098389,0.0003960975,-0.0005599149,-0.0007450279,0.0007461725
28,0.0011347824,0.0016333389,-0.0024289773,-0.001078651,0.008827813,-0.01420746,0.014062283,-0.0021510662,-0.006838265,-0.0036668777,0.00082583015,-0.008737797,0.00035947864,-0.0049643246,-0.007178946,0.0036553685,-0.004646118,0.0019142233,0.000782517,-0.0028635475,0.004200333,0.0034030909,-0.0060672956,0.0049781953,-0.0048921998,-0.0032111173,-0.0046039457,0.002263227,0.023609828,-0.003784147,-0.0043651913,0.0022745635,0.0064593013,-0.00054461113,-0.0011686867,0.003968712,0.0051024156,-0.0010572891,-0.0010167824,0.0018668702,0.0009687458,-0.00037602498,0.0014198567,0.0005504821,-0.0004852081,0.000684338,5.2328076e-05,0.0013346699,-0.0006278533,0.0006391059
29,-0.0029511806,0.0048974357,0.017359197,0.0075084474,0.0016358618,0.0066114226,-0.007339713,0.010076736,0.008503932,-0.005168749,0.012650007,-0.0086234445,-0.00753605,-0.004286482,-0.0025721514,0.005936137,-0.005725511,-0.00034793938,0.0047683353,0.00843713,-0.0054887445,-0.0024295615,0.004744989,-0.0026792707,-0.008612723,-0.00689237,-0.0005702994,-0.004293711,-0.003784147,0.021303406,-0.0007582333,-0.0029135523,0.002218306,-0.0025641136,0.00022972492,-0.0035323845,0.0006093153,0.0028137888,0.001979021,-0.001540715,-0.0007588912,-0.0005709656,0.00057422253,0.0018793666,0.0009678139,-0.0006447666,-8.087559e-05,0.0011042756,0.0005692171,0.0012147406
30,-0.0016385928,-0.0004299141,0.012081277,0.0076957494,0.0016884342,0.009503398,-0.0049661025,0.0012063876,0.013998629,-0.0024925445,0.00042855451,0.009528263,0.00038566877,0.000912876,0.0033893553,-0.003353479,0.0020856042,0.0025147852,0.0012165646,-0.005320238,-0.00312138,0.00078051677,0.0041589523,0.0030465303,0.001712746,0.0022092592,0.001255611,-0.0022686697,-0.0043651913,-0.0007582333,0.0120996265,-0.0001638895,0.0023077466,-0.004495594,-0.0034771166,0.00094391487,-0.0017267012,-0.003983834,-0.00021633084,-0.0013139332,-0.0025007082,-0.0024790838,-9.018775e-06,0.00020852865,-0.0022637425,0.0023991344,0.0019239833,0.00037572274,-0.00027731137,0.0005775842
31,-0.00041583087,-0.0075111315,-0.01824801,0.0033831394,-0.0019071344,-0.0033768367,-0.00010690432,-0.0073420154,0.003566397,-0.00044852143,0.003562286,0.00338156,0.00302384,-0.0007332683,-0.003597207,0.003230771,-0.0013520039,-0.00066584756,0.004572687,0.0029302319,-0.0055770474,-0.0037558302,0.0028693362,-0.0018291392,0.00028054442,0.0037405011,-0.0039163213,-0.0030685333,0.0022745635,-0.0029135523,-0.0001638895,0.009777929,-0.0024992065,-0.00086410006,-0.0025938242,0.0026521222,0.0012297311,-0.0010821705,-0.0029977425,-0.0028632625,0.0009389559,0.0016639032,-0.0018952438,-0.0013130637,-0.0004499089,-0.0016939044,-0.00046524816,0.00060603314,-0.0017151292,-0.00018912104
32,0.0055254754,0.006988746,0.008510111,0.0033906011,-0.002342341,0.0016209946,-0.011528926,-0.0050742133,-0.00012840502,-0.0031147832,-0.0011080515,-0.0036725025,-0.003972107,-0.0017988493,-0.0014978541,-0.0047669653,0.010585068,-0.0011799979,-0.00029000774,-0.001988816,0.0011733423,5.4445547e-05,-0.0013529691,0.002979557,-0.0021560697,0.00233811,-0.0055976706,0.0021505575,0.0064593013,0.002218306,0.0023077466,-0.0024992065,0.015645755,-0.0030129447,0.0006631856,-0.00038662562,-0.0012542537,0.003965478,-0.0008260375,0.00044038333,-0.0017431236,0.0011999304,-0.0016608977,0.0010528745,8.813967e-05,0.0012597262,0.0017501682,0.0014854581,-0.00028085976,0.0007241504
33,0.003814905,-0.00011969413,0.004273115,-0.0033874284,-0.0004084055,0.0019653218,-0.009747729,-0.010869221,0.0043252027,0.006346356,0.005431367,-0.006567478,-0.002972924,-0.0048191585,0.0047878264,-0.0026676112,0.006501565,0.003584207,0.00066601636,0.0046986896,-0.0017345907,0.0029210965,0.0006583507,0.0001476435,0.0017581366,-0.0028066887,-0.003657554,0.0024575652,-0.00054461113,-0.0025641136,-0.004495594,-0.00086410006,-0.0030129447,0.011078048,-0.000734011,-0.0022365754,0.001783652,-0.0001306572,-0.00023955898,0.0028709131,-0.00031557056,0.0008819629,0.00035674722,-0.0016630373,-0.0019108544,-0.00037837744,-0.0011823075,-0.0006411419,0.0015061089,-0.00048182806
34,-0.0043940097,0.006610643,0.026415806,-0.01015701,-0.0040169377,0.0017483013,-0.0021858201,-0.004863713,-0.0066442704,0.003847619,0.0026601925,-0.0023542577,0.0005427724,-0.0010160399,-0.012046844,-0.0002200872,-0.0009177044,-0.0040298025,0.00033153722,0.0027530517,0.00073001883,-0.003960453,-0.0028377227,0.0064443257,0.005792173,0.0015564248,0.0013200468,0.0009620659,-0.0011686867,0.00022972492,-0.0034771166,-0.0025938242,0.0006631856,-0.000734011,0.016314264,-0.00049282104,-0.00051968446,-0.00057816936,0.001145985,0.0004323239,0.0010643292,-4.8334783e-05,-0.0016314704,0.0023970907,-0.001306071,-0.0016258804,7.372469e-05,-0.0015884533,-0.00068219285,0.00076866883
35,0.00044598329,-0.0030868696,0.005953028,-0.014236819,0.0005102557,0.008853516,-0.0031186822,-0.013058556,-0.0031092719,0.0077347197,0.0013940372,-0.00064998085,-0.002031385,-0.0027847923,0.006387879,0.0005435313,-0.0063436236,-0.0046098134,0.00082307996,-0.00328174,-0.006252977,0.00031415134,-0.004057934,-0.0027858736,-0.0004452581,0.0025144983,0.00328556,0.0017105902,0.003968712,-0.0035323845,0.00094391487,0.0026521222,-0.00038662562,-0.0022365754,-0.00049282104,0.010750877,-0.0012369659,0.002464631,0.00074966316,0.0003484276,-0.00013024622,-0.0031019617,0.00022231715,-0.00095068885,-0.0011583883,-0.0017340872,0.0008419161,0.00059747836,-0.00026602,7.791625e-05
36,-0.00096080464,-0.007866493,-0.012626549,0.00255966,0.00034303975,0.007579165,0.0010689317,-0.00044592726,-0.0032831319,-0.00041358342,-0.0030060192,0.0023423375,-0.0006447036,7.701956e-05,-0.005963699,0.0050709248,-0.0007054297,-0.0038680928,0.0052656047,0.0036821384,-0.0051196143,-0.0030947267,0.000121908786,0.0036649848,0.0004727622,0.00039115205,0.0012641567,-0.0037178353,0.0051024156,0.0006093153,-0.0017267012,0.0012297311,-0.0012542537,0.001783652,-0.00051968446,-0.0012369659,0.0071087307,-0.0011730515,-0.0006158249,0.0027695997,0.000105887724,0.0009166084,0.002083667,0.0011747833,-9.095376e-05,0.0015155186,-0.00045032054,0.00072280166,0.0005965582,-0.00043618493
37,-0.0005667717,0.00032353186,-0.008430902,-0.0065721306,0.00080330763,-0.0071461955,0.0060764356,-0.0037672261,-0.0038565623,-0.0018243786,0.0075403256,-0.0011131364,-0.0060558426,0.005279812,-0.00039938017,0.0038685037,3.8575978e-05,-0.006987121,-0.0002172051,-0.0015674559,-0.0023516477,0.0025575282,0.0019898312,-0.0036785002,0.00071146595,0.0025954605,0.0009426549,-0.0007331767,-0.0010572891,0.0028137888,-0.003983834,-0.0010821705,0.003965478,-0.0001306572,-0.00057816936,0.002464631,-0.0011730515,0.010709727,-0.00078930444,0.002384069,0.0005379678,0.00053109776,-0.0010376456,-0.0012487483,0.0011650706,-0.0013873094,0.00042853344,0.00025377065,0.0014733425,-0.0002949807
