,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0050464077,-0.035033498,-0.053316724,-0.022574568,-0.018520802,0.01896014,-0.06042766,0.005519353,-0.023515796,0.0001846276,0.108933754,0.0070828083,-0.008335857,-0.0038238266,-0.008385318,-0.0011504183,-0.0072531602,-0.009389559,-0.0053854007,-0.0085470015,0.009874195,-0.0029690797,-0.009386072,-0.0059679747,-0.0020204438,0.0020011496,0.0035949536,-0.0042495388,0.00059118355,-0.0064085186,-0.0015012056,-0.0011938196,0.0006366953,-0.0018356121,-0.0015447014,-0.0014110433,0.0019868074,-0.004262775,0.0020449779,-0.0012841984,-0.0011900484,0.0023933807,0.00041173602,-0.00014272414,0.001649919,0.0015031958,0.0005614981,-0.00012189001,0.000532983,-0.0006280935
11,-0.006806599,-0.018744333,0.010425038,-0.018930469,-0.01810344,0.034926385,0.005102637,-0.019482551,-0.011918286,-0.0057171974,0.0070828083,0.09534951,-0.0024454016,-0.013444357,0.00042950688,0.011715788,0.000651806,0.013510715,-0.007984006,0.013714939,0.0154304225,0.00074916356,0.0019298177,-0.0075926837,-0.0047070337,0.005395377,-0.0025364207,0.0015957361,0.003246991,0.004423268,-0.0033837412,-0.0023308774,0.0015976974,0.0022352212,0.0013636362,0.001221864,-0.0017429364,0.0011455253,0.0011623445,-0.0009732669,0.00067046576,-0.0028006723,0.00011315567,7.448261e-05,-0.001339545,0.0006255902,-0.0012943535,-0.00022995254,0.00017093067,-1.334027e-06
12,0.016671546,-0.0048153014,-0.018885974,-0.0001010625,0.012068417,0.012551498,-0.02734236,0.0043874644,-0.014770767,-0.00068153476,-0.008335857,-0.0024454016,0.11424483,-0.011157973,-0.0033373213,-0.0023473827,-0.018319856,-0.00022037234,0.0076476447,-0.0009715591,0.0014095292,0.0035690009,0.0035002208,-0.0026957868,0.003963784,-0.0073082773,-0.00089505594,0.0008104391,-0.0009155739,0.0038354648,0.00075136643,-0.0019313293,0.0018610745,0.00080745074,-0.00013434995,0.0015840111,-3.882473e-05,0.0034055333,-0.0016603014,0.0023851523,-0.0035269528,0.0016894548,-0.00086859125,-0.0009683223,-0.0015391341,-0.00043893792,0.0010672072,-0.0008813582,0.00057037175,8.0484126e-05
13,-0.00016186488,0.021802697,0.043016203,0.007171667,-0.026243482,0.001478187,-0.016901152,-0.016031738,0.012541553,0.0050580357,-0.0038238266,-0.013444357,-0.011157973,0.088716574,-0.0050268415,-0.0112483185,-0.015640002,0.00576994,0.0038883493,0.00858972,-0.0018318655,0.008129874,-0.0024315903,-0.004536658,0.0002370599,0.0021738906,-0.0006542206,0.0036788122,0.002115545,0.0021824571,-2.4864717e-05,0.00014715365,0.0008279446,0.002076937,0.00057116605,0.0016819653,-0.00023256642,-0.0024483376,0.00088636007,-0.000464655,-0.0032589755,0.0022468772,-0.00032139756,-0.00015948643,0.0002841531,0.00111295,-0.00061635557,-0.00022643569,-0.0006772181,-0.00022955524
14,0.010116823,-0.0026874444,-0.0133037595,-0.031905904,-0.019421155,-0.012778136,-0.0018564373,0.018838782,0.008034872,-0.009555457,-0.008385318,0.00042950688,-0.0033373213,-0.0050268415,0.06670019,-0.009664509,-0.007441607,-0.009834247,0.007362037,0.0015010344,0.0060774507,0.008316528,0.005345895,0.0001606597,0.0025049946,0.006407272,-0.0016008738,-0.007524464,0.0038937759,0.0012523414,-0.0020628683,0.0019716867,0.0008447623,-0.0020957119,0.0059829205,-0.0034619693,0.0031469641,3.0023777e-05,-0.0017851391,-0.00027239407,0.0018448178,-0.0010628905,-0.0008544876,-0.0004848843,-0.00060485606,0.00070593157,-0.0008571712,-0.00041897965,3.6078774e-05,0.00073084136
15,-0.0035201183,-0.0016461145,0.0069131693,0.023093501,-0.022913363,-0.0049000955,-0.0037978464,0.0276133,-0.0043033417,0.016798,-0.0011504183,0.011715788,-0.0023473827,-0.0112483185,-0.009664509,0.046342228,0.0114596225,-0.007316728,0.013061553,0.005261706,-0.0013201693,0.010510307,-0.004132973,-0.002929314,-0.00151262,-0.0009381359,-0.00026511698,0.006414174,-0.0026402478,-0.002895962,0.0026989921,-0.0020822077,0.002273297,0.0005997168,0.00026414968,0.00033807536,-0.0029381546,-0.0015204815,-0.0013833186,-0.0002787921,0.0004419546,-0.00073180906,0.0008157835,-0.0010920679,0.00026858127,-5.9189835e-05,-0.0007359958,0.0002293643,-0.0005262687,-6.783604e-05
16,-0.0054852953,-0.0040621124,0.020906013,0.008902425,0.013394775,-0.0013505989,0.004609753,-0.00082343083,0.0015029893,-0.0032668537,-0.0072531602,0.000651806,-0.018319856,-0.015640002,-0.007441607,0.0114596225,0.037515294,-0.00079352217,0.0013963274,-0.00418936,0.002946687,0.008729521,0.003042561,-0.0016480705,0.0052323043,-0.0037946727,0.0032938845,-0.00045660874,0.0026520626,0.0028206892,-0.0014220726,0.0008562611,-0.00514813,-0.0029099132,0.00042642737,0.0028621922,0.00053186744,-0.00020785806,0.0009439902,0.0004020134,-0.0034858142,1.4026814e-05,-0.00077810313,-2.6649897e-05,0.0015392639,-0.0004709687,-5.838553e-06,-0.00057556387,-0.0014419224,-0.0002876306
17,-0.0021313722,-0.0010060718,-0.01187042,0.027668156,0.0050620167,0.014570398,0.00014941876,0.007994644,-0.0076550553,0.005209759,-0.009389559,0.013510715,-0.00022037234,0.00576994,-0.009834247,-0.007316728,-0.00079352217,0.051141,0.0073430035,-0.0010721856,-0.0035516163,-0.0009385175,-0.0013762887,-0.0016572226,0.002028347,0.0055962675,0.0014280796,-0.0032136273,6.421025e-05,7.7243996e-05,-0.0025218811,0.0009334838,0.0007263274,-0.00087858335,0.0018150464,0.0015473765,0.0024432007,0.0029790588,0.0014148629,0.00047442652,0.00032046184,-0.0014903805,0.00035933033,-0.00069630484,0.0005738971,-0.00080151204,0.0004323361,0.0009300193,0.0007676902,0.000285297
18,0.0123670865,0.005085435,0.01983187,-0.007286378,-0.016773637,-0.0020901244,-0.00079398055,-0.01406691,-0.0022019814,0.0030385402,-0.0053854007,-0.007984006,0.0076476447,0.0038883493,0.007362037,0.013061553,0.0013963274,0.0073430035,0.042130657,-0.006774445,0.004793132,0.004701999,-0.0011448783,0.002597989,-0.0048904894,-0.0008889332,0.0024548583,-0.0021547547,0.00012143883,-0.0024356467,-0.0012428435,-0.0019830957,0.00022801089,0.00012695201,-0.0002639078,-0.00080212497,-0.0023768272,-0.00015075823,0.0005814753,-0.0007351035,0.0014007841,-0.0003662972,-0.0014840362,0.0005666913,0.0005604449,9.461356e-05,-0.00016872553,-0.00033189217,0.0001439432,-0.0005406321
19,-0.0015347383,-0.0021464857,-0.006043001,-0.00725592,0.01126718,-0.0047415784,-0.010592576,-0.00034992996,-0.0039803553,-0.002104091,-0.0085470015,0.013714939,-0.0009715591,0.00858972,0.0015010344,0.005261706,-0.00418936,-0.0010721856,-0.006774445,0.036516804,-0.00017511228,0.006326344,0.0029896996,0.0040993635,0.001146043,-0.003911916,-0.0010930847,-0.00025902718,0.0021553102,-0.004291543,0.0017578186,-0.0010506534,0.0011493113,-0.0016710567,-0.0014982504,0.0010593242,-0.0014742956,0.0004029123,3.337652e-05,0.00024191878,0.0014006986,-0.0010668061,-0.00032453582,-0.0007834612,0.00037947024,0.00040043163,0.00081159023,-0.0008155372,0.00045882326,0.0005659941
20,-0.003711342,-0.011912524,0.021249618,-0.00987611,-0.0078030396,0.0047659837,-0.0146872625,-0.01651205,0.00975315,0.010124403,0.009874195,0.0154304225,0.0014095292,-0.0018318655,0.0060774507,-0.0013201693,0.002946687,-0.0035516163,0.004793132,-0.00017511228,0.024127802,0.0006380916,0.0028872718,0.004570215,0.0010682896,-0.0010677846,0.00072444655,-2.4554141e-05,-0.0019010263,0.0027178468,0.001335151,0.002897031,-0.00048262108,0.0010768364,-0.00037855862,0.0029240272,0.0026745982,0.0010572076,-0.00023931515,0.00034028536,0.0012236387,0.001263374,0.0010722068,0.0013818878,0.00093154446,-0.0004389787,0.00039943017,0.00077669433,0.00012360941,2.49208e-05
21,0.012451968,-0.0009782031,-0.03270401,0.0022538914,0.020291746,-0.00068161066,-0.009284418,-8.157827e-05,-0.0037248298,-0.009075569,-0.0029690797,0.00074916356,0.0035690009,0.008129874,0.008316528,0.010510307,0.008729521,-0.0009385175,0.004701999,0.006326344,0.0006380916,0.022238387,-0.0055938987,-0.0021801658,0.00025121812,0.002012019,-0.0005613683,7.69219e-05,-0.0021351273,0.0012492982,0.0001707352,0.0016243637,-4.9777394e-05,-0.0018377801,0.0020764256,0.00014156269,0.001341662,-0.0010680731,0.00047784566,0.0010148077,-0.0019037257,0.00075929106,0.00012884184,0.0006820655,-0.00047253858,-0.0006127993,-0.000586016,0.00048172363,-0.0011406611,-0.00023817085
22,0.0029052342,5.3536023e-05,0.0033163116,0.00048130503,-0.0063026217,-0.018310696,0.001622925,0.0026619947,0.00025404664,0.0052402355,-0.009386072,0.0019298177,0.0035002208,-0.0024315903,0.005345895,-0.004132973,0.003042561,-0.0013762887,-0.0011448783,0.0029896996,0.0028872718,-0.0055938987,0.023741102,-0.0021475055,-0.0037623337,-0.00036521262,0.005110311,0.0016973633,0.003158227,-0.0023840913,-0.002247056,-0.0013668989,0.0007130131,-0.00020394003,0.0014007199,0.0019194987,2.427064e-06,-0.0010643299,0.0017428789,0.00026670616,-0.0017073038,0.0013880429,0.00046802787,0.00056128437,-0.00039404904,-0.00086245383,0.0007056664,0.00045747455,0.00039101063,-0.00030724017
23,0.014364707,0.0037302661,-0.018617228,-0.0016856762,-0.0025065471,-0.0034245807,-0.0063094483,0.0019796742,0.00065402506,-0.006479872,-0.0059679747,-0.0075926837,-0.0026957868,-0.004536658,0.0001606597,-0.002929314,-0.0016480705,-0.0016572226,0.002597989,0.0040993635,0.004570215,-0.0021801658,-0.0021475055,0.025661133,-0.0008415333,0.0038766176,1.3925715e-05,0.0010189086,-0.0026150974,0.0013556331,-0.0013768882,0.00085048395,-0.0015678282,-0.00021471729,-0.0032170597,0.0015296186,-0.0019045721,0.001917543,0.0012892571,-0.0015979074,-0.00040616753,7.5730815e-05,0.00055339746,-0.0019187159,0.0006848711,-0.0005629407,-0.00023688666,-0.00012243021,0.00068371475,7.918372e-05
24,-0.00031890368,-0.004855062,0.0005446776,-0.002314627,-0.014289163,0.003544921,-0.0007501336,0.007869121,-0.0010174857,0.009731096,-0.0020204438,-0.0047070337,0.003963784,0.0002370599,0.0025049946,-0.00151262,0.0052323043,0.002028347,-0.0048904894,0.001146043,0.0010682896,0.00025121812,-0.0037623337,-0.0008415333,0.020714726,-0.0042408733,0.0011318682,-0.003779971,0.0025958046,0.004293644,-0.0010450713,-5.4154814e-05,0.0010923058,-0.0007448833,-0.0029253538,0.00011399815,-0.00016214297,-0.00043147284,-0.00045034484,-0.00045094918,0.00022524138,-0.00046294538,-0.0008774245,-0.00018257085,-0.0002436568,-0.0005518319,-0.0008811711,0.0010201839,-0.00012628644,-0.000290943
25,0.0047336565,0.004876376,-0.004339578,-4.9929356e-05,0.0109430505,-0.008311307,-0.009584596,0.011701006,-0.009414891,0.0044964915,0.0020011496,0.005395377,-0.0073082773,0.0021738906,0.006407272,-0.0009381359,-0.0037946727,0.0055962675,-0.0008889332,-0.003911916,-0.0010677846,0.002012019,-0.00036521262,0.0038766176,-0.0042408733,0.015023247,-0.00018972979,0.001218208,0.0012545174,0.0034806088,-0.00066885835,-0.0020698397,-0.0012434167,0.0010744487,-0.00071928435,-0.0009762073,-0.0003735208,-0.001112994,-0.0009964588,0.0006991386,0.00022836184,0.00038479597,0.00015117621,0.0007197647,-0.0005387778,-0.0013503061,3.822436e-05,-0.00027163525,-0.0001842511,0.00017365362
26,-0.0013082916,-0.0017638365,-0.008434132,0.0020441622,0.0142170405,0.007864109,-0.008288067,-0.0027896506,0.0019707219,-0.0043282555,0.0035949536,-0.0025364207,-0.00089505594,-0.0006542206,-0.0016008738,-0.00026511698,0.0032938845,0.0014280796,0.0024548583,-0.0010930847,0.00072444655,-0.0005613683,0.005110311,1.3925715e-05,0.0011318682,-0.00018972979,0.016539656,0.0027176472,0.0024898415,0.00026882507,-0.000873158,0.0020675473,0.0028159171,0.0019955356,-0.0006996732,-0.0017780298,-0.0005429401,-0.0005644673,-0.0006171055,-0.0010766275,0.00050051534,0.0005022723,-0.0009514384,-0.0012340612,0.00017595824,-6.159801e-06,-0.00068578194,-0.000124262,-0.0007657717,0.00076528196
27,-0.005043719,-0.0071947216,-0.0047019757,0.011327876,-0.0126263,-0.00072873366,-0.0027827704,0.0012770117,0.0015760579,-0.00013757261,-0.0042495388,0.0015957361,0.0008104391,0.0036788122,-0.007524464,0.006414174,-0.00045660874,-0.0032136273,-0.0021547547,-0.00025902718,-2.4554141e-05,7.69219e-05,0.0016973633,0.0010189086,-0.003779971,0.001218208,0.0027176472,0.012514356,-0.0007230261,0.0021039965,0.0006338674,0.0017697586,-0.0009857216,-0.00084674533,-0.0005493651,-0.0011824471,0.0020667934,0.00015221798,-0.0011669947,1.6089882e-05,1.7669869e-05,-0.00049325125,-0.0012495322,-0.0002456698,-0.0016006175,2.1994423e-05,2.7548023e-05,0.0003417501,0.0006329549,-0.00019443207
28,-0.0036838353,-0.0032079583,-0.0005915,8.168814e-05,-0.005002081,0.006026149,-0.0075045275,0.0015294027,0.0018279294,0.0010752619,0.00059118355,0.003246991,-0.0009155739,0.002115545,0.0038937759,-0.0026402478,0.0026520626,6.421025e-05,0.00012143883,0.0021553102,-0.0019010263,-0.0021351273,0.003158227,-0.0026150974,0.0025958046,0.0012545174,0.0024898415,-0.0007230261,0.009359166,0.0019162907,0.00248542,-0.001283764,-0.0032614328,5.4289456e-05,0.00063231116,-0.0018018459,-0.002674864,0.00065273757,0.00017410095,-0.00065328984,-0.00043974444,0.000129263,-0.0005928131,-0.0001626963,0.00023246117,-0.0003110299,-0.00015792869,-0.00071031647,0.00016834927,-0.00042207274
29,0.002907061,-0.0021808236,-0.00852639,-0.0036774657,-0.00078272686,-0.0031772733,0.003706338,-0.0050765164,-0.0040985513,0.0026550996,-0.0064085186,0.004423268,0.0038354648,0.0021824571,0.0012523414,-0.002895962,0.0028206892,7.7243996e-05,-0.0024356467,-0.004291543,0.0027178468,0.0012492982,-0.0023840913,0.0013556331,0.004293644,0.0034806088,0.00026882507,0.0021039965,0.0019162907,0.009360203,0.00035183155,0.0014721268,-0.0011151324,0.001299374,-0.000121914316,0.0017552697,-0.0002935431,-0.0014168789,-0.0009617043,0.00074869127,0.00037566858,0.00029244323,-0.0003017397,-0.00095207785,-0.00048084604,0.0003195397,5.1205032e-05,-0.0005459235,-0.00027524,-0.0005996239
30,-0.00026533165,0.002570517,-0.00379339,-0.0033656633,-6.321975e-05,-0.0034597272,0.0030901274,-0.001169666,-0.004998764,0.002187347,-0.0015012056,-0.0033837412,0.00075136643,-2.4864717e-05,-0.0020628683,0.0026989921,-0.0014220726,-0.0025218811,-0.0012428435,0.0017578186,0.001335151,0.0001707352,-0.002247056,-0.0013768882,-0.0010450713,-0.00066885835,-0.000873158,0.0006338674,0.00248542,0.00035183155,0.012117498,0.00025038765,-0.001089788,0.0025346028,0.0016878524,-0.0007166422,0.0010151216,0.0018316797,0.00054685917,0.00028811285,0.0011969833,0.0013120214,-0.00013251166,-0.0002392591,0.0011354552,-0.0012359293,-0.00078712165,-0.00013891948,0.00033596822,-0.00015514597
31,0.00065495324,0.004620714,0.008040138,-0.0019236251,0.00059787283,0.0010928446,-0.00023838019,0.003942744,-0.0027014227,-0.00020954428,-0.0011938196,-0.0023308774,-0.0019313293,0.00014715365,0.0019716867,-0.0020822077,0.0008562611,0.0009334838,-0.0019830957,-0.0010506534,0.002897031,0.0016243637,-0.0013668989,0.00085048395,-5.4154814e-05,-0.0020698397,0.0020675473,0.0017697586,-0.001283764,0.0014721268,0.00025038765,0.010221613,0.0012223037,0.00030051084,0.0013225509,-0.0012137624,-0.0006900129,0.0006154897,0.0013016171,0.001597902,-0.00044229405,-0.00086473906,0.0010137983,0.0007196783,0.00021866153,0.0008675895,0.00015631688,-0.0003246768,0.00076934614,3.2814503e-05
32,-0.0014379821,-0.0020889763,-0.004341885,-0.0020722277,0.0012503528,-0.001223067,0.005797988,0.0025554094,-0.00021452524,0.001431155,0.0006366953,0.0015976974,0.0018610745,0.0008279446,0.0008447623,0.002273297,-0.00514813,0.0007263274,0.00022801089,0.0011493113,-0.00048262108,-4.9777394e-05,0.0007130131,-0.0015678282,0.0010923058,-0.0012434167,0.0028159171,-0.0009857216,-0.0032614328,-0.0011151324,-0.001089788,0.0012223037,0.006436906,0.0015088818,-0.00030060695,0.00016637961,0.000622522,-0.00198394,0.00038675475,-0.00021630274,0.00087234017,-0.00062311103,0.00087872194,-0.0004920696,-5.686861e-05,-0.00063424744,-0.00088838,-0.00077144307,0.00015612083,-0.00035873603
33,2.7115106e-05,0.00060349307,-0.0036827652,0.0011464746,-0.0002484927,-0.0020817877,0.004499632,0.0058176187,-0.0036260705,-0.003863925,-0.0018356121,0.0022352212,0.00080745074,0.002076937,-0.0020957119,0.0005997168,-0.0029099132,-0.00087858335,0.00012695201,-0.0016710567,0.0010768364,-0.0018377801,-0.00020394003,-0.00021471729,-0.0007448833,0.0010744487,0.0019955356,-0.00084674533,5.4289456e-05,0.001299374,0.0025346028,0.00030051084,0.0015088818,0.0074096117,0.00042053877,0.0012584506,-0.0009937049,0.00016827576,-0.00017633344,-0.0011979737,0.00019383924,-0.00050198426,-5.9502512e-05,0.0009404131,0.0009427724,0.00021121805,0.00047205784,0.00027129575,-0.00086819736,0.00015651232
34,0.0011881681,-0.0030321793,-0.012813363,0.005062472,0.0021745395,-0.0007552724,0.0012188635,0.0023294692,0.0036092196,-0.0017850625,-0.0015447014,0.0013636362,-0.00013434995,0.00057116605,0.0059829205,0.00026414968,0.00042642737,0.0018150464,-0.0002639078,-0.0014982504,-0.00037855862,0.0020764256,0.0014007199,-0.0032170597,-0.0029253538,-0.00071928435,-0.0006996732,-0.0005493651,0.00063231116,-0.000121914316,0.0016878524,0.0013225509,-0.00030060695,0.00042053877,0.0045720134,0.00019430491,0.00028883433,0.0002590827,-0.0005005301,-0.00028250684,-0.00054258027,3.0721556e-05,0.00080289086,-0.0012140777,0.0006512952,0.000803718,-9.7518205e-06,0.0007950596,0.0003809717,-0.000358333
35,0.0028177593,0.0007014666,-0.0017280502,0.0076794364,7.3979165e-05,-0.0034355798,0.0018413579,0.0062223272,0.0027927267,-0.003287353,-0.0014110433,0.001221864,0.0015840111,0.0016819653,-0.0034619693,0.00033807536,0.0028621922,0.0015473765,-0.00080212497,0.0010593242,0.0029240272,0.00014156269,0.0019194987,0.0015296186,0.00011399815,-0.0009762073,-0.0017780298,-0.0011824471,-0.0018018459,0.0017552697,-0.0007166422,-0.0012137624,0.00016637961,0.0012584506,0.00019430491,0.006738981,0.0007004656,-0.0013129164,-0.0001368887,-0.00036151442,3.5855614e-05,0.0016056288,-0.00022053221,0.00037817028,0.0005936081,0.0008505154,-0.00032401207,-0.00025093456,0.00021911558,2.5322544e-05
36,0.0017313353,0.003138456,0.0054208813,-0.0015677679,-0.0004295437,-0.00437347,-0.00074925646,0.00044064666,0.00084285147,-0.00016868154,0.0019868074,-0.0017429364,-3.882473e-05,-0.00023256642,0.0031469641,-0.0029381546,0.00053186744,0.0024432007,-0.0023768272,-0.0014742956,0.0026745982,0.001341662,2.427064e-06,-0.0019045721,-0.00016214297,-0.0003735208,-0.0005429401,0.0020667934,-0.002674864,-0.0002935431,0.0010151216,-0.0006900129,0.000622522,-0.0009937049,0.00028883433,0.0007004656,0.007407702,0.0006438135,0.0001454195,-0.0012540305,-3.1510197e-05,-0.00049078354,-0.000976824,-0.0005287598,3.7300866e-05,-0.000743467,0.00016090114,-0.00038588356,-0.00036296184,0.00017110891
