,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.006104698,-0.1510888,0.084401235,0.19758411,-0.0753353,-0.018866755,0.035391092,-0.033676714,0.0053672264,0.013273702,0.16636783,0.022149688,0.04250264,-0.026806124,-0.019834401,-0.021173276,0.017643072,0.0021040272,0.011639518,-0.016305242,-0.019186605,-0.036952224,-0.012258339,-0.013273841,-0.00077333546,0.0014580088,-0.00791503,-0.01905222,0.005790335,-0.017704982,0.00804875,-0.00089210476,-0.014008526,-0.013424825,-0.007254252,0.001540102,0.002957811,0.0056715193,0.003459996,0.006123505,-0.00626868,-0.0014048181,-0.0052062394,0.012609864,0.0047366084,-0.00012130203,-0.00060697534,0.0042271214,0.003404438,0.0013468601
11,-0.009763189,0.118875295,0.20079832,0.06057182,0.018110374,-0.09885038,0.06634537,-0.04676148,-0.020375255,-0.036327798,0.022149688,0.10295979,-0.01752634,-0.017262207,-0.030741878,-0.014382956,0.003144094,-0.031019457,0.006191505,0.009720088,-0.004278157,0.005742439,0.00436656,0.029919263,0.0030277476,-0.02558747,0.004701146,0.0026132206,-0.0025639115,0.0008181877,-9.285576e-05,-0.0025153374,0.0006335816,-0.00844356,-0.010238018,0.005496719,-0.0016492895,-0.0019731587,-0.0036835945,-0.0008750128,-0.006771424,-0.00018042242,-0.0011221829,-0.0037114527,0.0014307279,0.00050611375,-0.00022251699,0.0024769725,0.0017029156,0.0006999653
12,-0.01328361,0.008097876,-0.039976723,-0.007183969,-0.055468213,0.05518549,-5.98178e-05,0.011766555,0.009153165,0.070099615,0.04250264,-0.01752634,0.077873304,-0.01684095,0.010030121,-0.00069116603,-0.009336874,-0.015777756,-0.01582794,-0.02243936,0.0030134073,-0.011209203,0.021430736,0.001156532,0.0006991757,0.013524653,-0.0070065865,0.0037732145,0.015072618,-0.0004889661,0.0012393619,0.0038310802,-0.019991063,-0.008148732,-0.006247053,0.0063556544,-0.002515408,0.0033542037,0.0039665843,0.002280686,-0.002604037,-0.00017829236,0.0015730027,0.0021082992,-0.0006651031,0.0027291637,-0.0022110827,-0.0031690933,-0.0020630788,0.00047986646
13,-0.05440001,0.32711375,-0.10941109,0.16270739,-0.006253386,-0.027686985,0.07650423,0.02158586,-0.052557122,-0.0017875883,-0.026806124,-0.017262207,-0.01684095,0.07068283,0.027587384,0.012101958,0.013785343,0.011574881,-0.010095442,-0.0115973605,-0.008425912,0.015558673,0.0073385267,-0.017309813,-0.00496501,0.005103902,0.014577517,-0.004169076,-0.002451295,0.008711141,0.0006229298,-0.0011488236,0.004364702,0.006302245,0.002417518,-0.0021462862,0.0020379545,-0.0019738562,-0.0005824233,-0.00026673713,0.00084786105,0.0004172516,0.0016603831,-0.0005995035,-0.0019663353,-0.0010146401,0.002439493,-0.00085921725,0.0010362504,-0.00016482378
14,0.0066383723,-0.036103085,0.07395789,0.05862321,-0.13427359,-0.09836273,0.051063612,0.054876022,0.066317976,-0.014004427,-0.019834401,-0.030741878,0.010030121,0.027587384,0.15296188,-0.018630004,-0.0100389775,0.026491195,-0.014303239,-0.020102002,0.024893356,0.0018863869,-0.0036779272,-0.019050479,-0.0022659593,0.0060878973,-0.000982653,0.012720225,0.0041963095,0.009438627,0.0134300385,0.008434955,0.0031487653,-0.00054416026,0.0053688046,-0.00366165,-0.007846719,0.0024357713,-0.001419824,-0.0028090286,-0.00088160695,-0.0025614016,-0.0016043342,-0.004189854,0.0018979528,0.0005555229,-0.0012790139,-0.0008674851,0.0016177946,-0.0044372724
15,-0.009550586,0.06919796,-0.069123074,-0.047117323,-0.052166432,0.084695935,0.047188528,-0.0075559015,-0.056616902,-0.0057197427,-0.021173276,-0.014382956,-0.00069116603,0.012101958,-0.018630004,0.049238097,-0.00025501498,-0.005831197,-0.011629082,0.015583413,0.001026661,0.0064058965,0.0019927258,-0.003537424,0.0051197433,-0.0017425155,-0.0077082478,0.00091080926,-0.00088368566,0.0027441152,-0.002308144,0.00810862,-0.010510078,0.0030193157,0.0009992775,-0.002799112,0.00077947346,0.0058213347,-0.004356864,0.0012596783,0.009171035,0.0006636465,0.004701053,-0.002024417,-0.0017269081,0.0005571345,0.001062101,-0.002463967,0.00040822985,-0.0005837174
16,-0.0021076708,-0.12623389,-0.13094234,0.049187686,0.0825269,0.007258307,0.07020285,-0.12071316,0.046275128,0.020975098,0.017643072,0.003144094,-0.009336874,0.013785343,-0.0100389775,-0.00025501498,0.09582315,-0.00044600607,-0.004855138,0.0016195611,0.012896793,0.007517959,-0.002652063,-0.008003926,-0.013601904,0.00048614002,0.012487525,0.0022751305,0.002393465,0.0030135908,-0.00073730585,0.007540374,0.0030625698,-0.0049929535,-0.0056869946,0.0004777702,-0.00332884,-0.0035106635,-0.0010548672,0.0039209235,0.005259053,-0.00070479675,-0.0019412311,0.001674713,-0.00092646433,-0.0013195951,0.0016068986,0.0018591322,0.0011669953,0.00066433987
17,0.009427087,-0.2029243,-0.1003073,0.09902376,-0.014223931,0.027343616,-0.048332587,0.013880173,0.031993005,-0.03337294,0.0021040272,-0.031019457,-0.015777756,0.011574881,0.026491195,-0.005831197,-0.00044600607,0.03826331,-0.009294436,-0.0030396832,-0.0045204703,0.015311845,-0.010149697,0.0016307477,0.0066946535,0.007950096,-0.0006228072,-0.004386301,-0.005686985,-0.0033878232,0.0057118125,-0.004499738,-0.00034637508,0.004830708,0.0035993862,-0.0039946325,0.00033543666,-0.00015718816,0.0031023268,0.0036331436,0.0029150143,-0.0032361895,0.0019971766,-0.0011741144,-0.0007071673,-0.002702494,0.0006847972,-0.0016520122,0.0014985962,-0.0016876648
18,-0.015298728,0.23880592,0.033880927,-0.063050255,-0.018923584,-0.012393648,-0.0448779,0.0055205235,0.027992226,0.005818761,0.011639518,0.006191505,-0.01582794,-0.010095442,-0.014303239,-0.011629082,-0.004855138,-0.009294436,0.031583313,0.008775645,-0.010456234,-0.007967645,-0.0069502555,-0.001122075,-0.010736994,0.004508992,-0.0033223159,-0.0035309326,-6.803396e-05,-0.00102089,-0.0007802852,-0.004525038,0.0052153124,-0.005737934,0.0018130986,-0.0025970438,0.003159722,1.3706282e-05,-0.00036535563,0.002758495,0.0023117922,-0.0008258884,-0.0042827763,-0.0010480064,-0.0003572193,-0.0009858835,0.0007045523,0.0026888214,0.0006302354,0.00035492823
19,-0.0009738907,0.018652376,-0.020427356,-0.0154876225,0.011008559,-0.030968342,0.026466873,0.004694811,0.0036256656,-0.046513356,-0.016305242,0.009720088,-0.02243936,-0.0115973605,-0.020102002,0.015583413,0.0016195611,-0.0030396832,0.008775645,0.073832355,0.019326027,0.0070172288,-0.0037034103,-0.0023107203,0.0050683864,0.008658797,-0.015452179,0.0068234177,0.0021607787,-0.005485341,-0.004139453,-0.010499612,0.00032165603,0.0011276052,-0.0031477525,0.0067233033,0.0022141268,0.0045417035,-0.002028653,-0.0005175015,0.006612098,-0.0030851422,-0.003476993,0.0009465763,-0.0019712856,-0.0015345535,-0.0011090138,0.0009109399,-0.0012691263,-0.0013199068
20,0.024554245,-0.14544728,0.020562598,-0.07452257,-0.04661055,-0.018032175,0.005760437,-0.035437483,0.023185376,0.0037737964,-0.019186605,-0.004278157,0.0030134073,-0.008425912,0.024893356,0.001026661,0.012896793,-0.0045204703,-0.010456234,0.019326027,0.040671527,-0.000882515,-0.0042778123,-0.010413511,0.0027577754,0.0018331698,0.0013068735,0.005164951,0.0009285489,0.0056172693,-9.0426474e-05,-0.00021052801,-0.0017183868,0.00128717,-0.00022805948,0.011130299,-0.0021129702,0.00016024205,-0.0013572089,-0.0036618519,0.00083137484,-0.00015919856,0.002277961,-0.0006036239,-0.0047655343,-0.0034688935,-0.000513536,-0.0018342047,0.00025118593,6.253871e-05
21,-0.0130575765,0.07651156,-0.06112863,0.029969871,0.014719889,-0.018210292,-0.00073529966,-0.010563688,-0.004657193,-0.016231874,-0.036952224,0.005742439,-0.011209203,0.015558673,0.0018863869,0.0064058965,0.007517959,0.015311845,-0.007967645,0.0070172288,-0.000882515,0.042122137,0.0077958065,0.015156994,0.0056850845,-0.0027380188,-0.0012344324,0.0038174505,-0.007931285,-0.0020836573,0.00549149,0.003838752,0.0005100693,0.00092856924,-0.0032523307,0.00036158034,0.00450001,-0.0055116653,0.007671898,0.0020889742,0.0017644769,-0.00044704898,-0.00062273897,-0.003985218,-0.0038272906,0.00046604965,-0.0005663276,-0.00047973066,0.001983998,-0.002844761
22,-0.027135115,0.17529854,-0.060394235,0.013375036,0.015976273,0.00093313394,0.01669132,0.00430597,-0.009606957,0.023869459,-0.012258339,0.00436656,0.021430736,0.0073385267,-0.0036779272,0.0019927258,-0.002652063,-0.010149697,-0.0069502555,-0.0037034103,-0.0042778123,0.0077958065,0.01963342,0.009622261,-0.00042765762,0.006199697,-0.0001481672,0.0053863493,0.0064422013,0.00073802134,-0.0011219187,-0.00024253578,-0.0041026506,-0.00027191703,-0.0034699286,0.0028987299,-0.0016783159,-0.0014984228,0.0012770002,-0.0017507134,-0.0016411878,-0.0011368201,0.00091281044,-0.0007230033,0.001300331,0.0022619674,-0.0014379396,-0.0007058197,-0.0015504989,-0.00016740804
23,-0.001715954,0.019412898,0.009043729,-0.008954034,0.045007106,-0.018607778,-0.00818509,-0.008769289,0.02184037,-0.012533827,-0.013273841,0.029919263,0.001156532,-0.017309813,-0.019050479,-0.003537424,-0.008003926,0.0016307477,-0.001122075,-0.0023107203,-0.010413511,0.015156994,0.009622261,0.037383877,0.009545879,-0.0016861113,-0.005202965,0.013186979,0.0016402719,-0.0055251513,0.0005362637,0.001952929,0.0023110467,0.00058159017,-0.002646102,-0.0031312564,-0.001343837,-0.00032700793,0.0022493359,0.00062858063,-0.0054648165,0.0003881406,0.0017140699,-0.0021466184,0.0011492922,0.0022449936,0.0006542244,-0.0010915906,0.0013134637,0.0010806215
24,0.00907585,-0.10523643,0.0032920223,0.022764333,-0.018996244,-0.0004629808,0.00058895827,0.006101343,-0.009257449,-0.018718116,-0.00077333546,0.0030277476,0.0006991757,-0.00496501,-0.0022659593,0.0051197433,-0.013601904,0.0066946535,-0.010736994,0.0050683864,0.0027577754,0.0056850845,-0.00042765762,0.009545879,0.011297198,-0.001649048,-0.0038961517,0.0033135307,-0.0015984054,-0.003206912,0.00028774823,-0.0005316066,-0.0031645466,0.004850288,0.00040357333,0.00170143,0.0008715826,0.0017750373,0.0014220381,-0.0004454163,-0.00063063763,0.0005942652,0.0028812315,0.0013459511,-0.00073727587,-0.0003446535,-3.5202393e-05,-0.0015509841,0.00062696944,0.00043115576
25,-0.021611199,0.1227871,-0.10688308,0.015638202,-0.0048589865,0.013738275,-0.020915596,0.014934579,0.02999966,0.017601866,0.0014580088,-0.02558747,0.013524653,0.005103902,0.0060878973,-0.0017425155,0.00048614002,0.007950096,0.004508992,0.008658797,0.0018331698,-0.0027380188,0.006199697,-0.0016861113,-0.001649048,0.021839308,-0.004136822,0.0030923188,0.007984281,-0.0016311959,-0.0005526046,-0.006575701,-0.001021453,0.00023595849,0.001006268,0.0015241927,-0.00079899904,0.002007109,0.0008627932,0.0009032155,-0.00070476544,-0.0025813123,0.00041161466,0.0007976063,-0.00079800887,-0.0009674062,0.00068030437,-0.0013373425,-0.00034291283,0.000693195
26,0.0017064193,-0.014527898,0.008963737,0.0070474003,0.017990846,-0.025236221,0.009285737,-0.02179211,-0.0047917096,0.01883781,-0.00791503,0.004701146,-0.0070065865,0.014577517,-0.000982653,-0.0077082478,0.012487525,-0.0006228072,-0.0033223159,-0.015452179,0.0013068735,-0.0012344324,-0.0001481672,-0.005202965,-0.0038961517,-0.004136822,0.018838026,-0.0026462306,-0.0034161177,0.0021423607,-0.0027959864,-0.0030298945,0.0017262222,0.0040047355,0.0014872771,0.002412634,0.00093845837,-0.0052888566,-0.0010337099,0.001203265,-0.0034907511,0.0010086463,0.000293809,-0.0011904726,0.0015794623,-0.0006189882,0.0034490474,-0.0012426751,-0.00034609024,0.0003313615
27,0.0007243387,0.015448868,-0.0008736918,-0.037337244,0.005629517,-0.032745473,0.03215827,0.0015565797,0.030829433,0.0031368951,-0.01905222,0.0026132206,0.0037732145,-0.004169076,0.012720225,0.00091080926,0.0022751305,-0.004386301,-0.0035309326,0.0068234177,0.005164951,0.0038174505,0.0053863493,0.013186979,0.0033135307,0.0030923188,-0.0026462306,0.018329067,0.005697012,-0.0006252652,-0.0030987582,0.003459915,0.0018445777,0.003641361,0.0006064249,-0.0015078033,-0.001032806,0.0025311424,9.475212e-05,0.0011028864,0.00052653183,0.0021104398,-2.1959954e-06,0.0007927208,0.00042704344,0.00200162,0.0012969133,-0.0014278571,-0.00051681045,0.0012225574
28,-0.009423941,0.04717788,-0.022080941,0.0082877,0.013748746,0.0010184124,0.017802656,0.008283358,0.013779869,0.011837152,0.005790335,-0.0025639115,0.015072618,-0.002451295,0.0041963095,-0.00088368566,0.002393465,-0.005686985,-6.803396e-05,0.0021607787,0.0009285489,-0.007931285,0.0064422013,0.0016402719,-0.0015984054,0.007984281,-0.0034161177,0.005697012,0.008055104,0.0010370242,-0.0018544926,-0.0008937411,-0.0008954833,-0.0020019496,-0.0012825574,9.991126e-05,-0.0030105435,0.0028443006,-0.0014972164,-0.00026039238,-0.0011164655,-0.0005046673,5.5989563e-05,0.0009184944,0.00063383346,0.00094169646,-0.0002480342,-0.00035142776,-0.0010240912,0.0010419909
29,2.592602e-05,0.0255473,0.02498024,-0.0014554089,0.02964333,0.002166206,0.018090952,0.013060894,-0.008502064,0.002210364,-0.017704982,0.0008181877,-0.0004889661,0.008711141,0.009438627,0.0027441152,0.0030135908,-0.0033878232,-0.00102089,-0.005485341,0.0056172693,-0.0020836573,0.00073802134,-0.0055251513,-0.003206912,-0.0016311959,0.0021423607,-0.0006252652,0.0010370242,0.01026055,-0.0017153991,0.00081860565,0.0029868204,-0.0037871036,0.0003529056,0.00040667277,-0.0028255363,0.0004961309,-0.0018823035,-0.00023257735,-0.00054235215,0.00054987107,0.001564082,-0.0029237578,-0.0034733661,-0.0005618351,0.00016784217,0.0003698734,-0.00034351734,0.00051147223
30,-0.0032861694,0.016967552,-0.0015004578,0.019088874,-0.035412945,0.0030945097,-0.012661034,-0.005962723,0.0038653687,-0.006525117,0.00804875,-9.285576e-05,0.0012393619,0.0006229298,0.0134300385,-0.002308144,-0.00073730585,0.0057118125,-0.0007802852,-0.004139453,-9.0426474e-05,0.00549149,-0.0011219187,0.0005362637,0.00028774823,-0.0005526046,-0.0027959864,-0.0030987582,-0.0018544926,-0.0017153991,0.00579492,0.0025012908,-0.0010268493,-0.0022140904,-0.0012212053,-0.0010466748,-0.00015221778,-0.0004460173,0.001030376,-0.0011800353,-0.0005108717,-0.0012289938,-0.0003563788,-0.0009068132,-5.3879674e-05,-0.0005435528,-0.001323018,5.5823304e-05,0.0015209916,-0.0011479047
31,0.003558154,-0.004871551,0.0027955044,-0.037723474,-0.030852836,0.0186402,0.014307138,-0.019026052,-0.0013674644,0.006055395,-0.00089210476,-0.0025153374,0.0038310802,-0.0011488236,0.008434955,0.00810862,0.007540374,-0.004499738,-0.004525038,-0.010499612,-0.00021052801,0.003838752,-0.00024253578,0.001952929,-0.0005316066,-0.006575701,-0.0030298945,0.003459915,-0.0008937411,0.00081860565,0.0025012908,0.010937562,-0.0013792948,-0.00054464384,4.20746e-06,-0.0036823424,-0.00024121074,0.0009441335,0.0004610372,-0.0005473994,0.0032111593,0.0019224288,0.0005548822,0.0004917887,-0.00016986678,0.0012059222,-0.0010528489,0.00019787958,0.0009830304,-8.243437e-05
32,-0.00093844894,0.033174157,-0.008813183,0.0039292835,0.0315812,-0.010403696,-0.018467527,0.0022139833,0.014131259,-0.014616869,-0.014008526,0.0006335816,-0.019991063,0.004364702,0.0031487653,-0.010510078,0.0030625698,-0.00034637508,0.0052153124,0.00032165603,-0.0017183868,0.0005100693,-0.0041026506,0.0023110467,-0.0031645466,-0.001021453,0.0017262222,0.0018445777,-0.0008954833,0.0029868204,-0.0010268493,-0.0013792948,0.009510499,0.0018032584,0.0015838777,-0.0027900422,-0.001032287,-0.00025283548,-0.001042705,-0.0025284726,0.00032633063,0.00075878244,-0.000112888316,0.00040707545,-0.001038567,-0.001269586,-0.00075625523,0.0008440388,-0.00018837143,0.0015290867
33,0.0042579286,-0.030839637,-0.026704641,-0.009934239,-0.009796002,-0.015677901,0.0031008897,-0.0028506122,-0.0073013483,-0.0025283587,-0.013424825,-0.00844356,-0.008148732,0.006302245,-0.00054416026,0.0030193157,-0.0049929535,0.004830708,-0.005737934,0.0011276052,0.00128717,0.00092856924,-0.00027191703,0.00058159017,0.004850288,0.00023595849,0.0040047355,0.003641361,-0.0020019496,-0.0037871036,-0.0022140904,-0.00054464384,0.0018032584,0.009885513,0.003887214,0.0007397761,0.0016864967,-0.0009961668,0.0003353105,-0.0021338756,-9.5831965e-05,0.0011039316,0.0015165402,0.0029748436,0.0023570005,0.00018238246,0.0009565074,-0.00074066914,-0.00027880585,0.00059232884
34,0.0043851575,-0.0026267935,-0.0025151325,-0.025732862,-0.016758796,-0.0011726094,-0.009812433,0.005886571,0.0038766102,0.0012459555,-0.007254252,-0.010238018,-0.006247053,0.002417518,0.0053688046,0.0009992775,-0.0056869946,0.0035993862,0.0018130986,-0.0031477525,-0.00022805948,-0.0032523307,-0.0034699286,-0.002646102,0.00040357333,0.001006268,0.0014872771,0.0006064249,-0.0012825574,0.0003529056,-0.0012212053,4.20746e-06,0.0015838777,0.003887214,0.0040645325,-0.0008584665,0.0006486875,0.00012271559,-0.00029509113,-4.028961e-05,0.0010716144,0.00046268915,0.0010374055,0.00065154774,0.0005929173,-0.00031491026,0.0008915032,4.8614602e-05,3.5792233e-05,0.00033484382
35,0.00031342905,0.00044398685,0.006471662,-0.0052022347,-0.014489057,-0.020177841,0.00045671873,-0.012771294,-0.0035790254,0.0092973355,0.001540102,0.005496719,0.0063556544,-0.0021462862,-0.00366165,-0.002799112,0.0004777702,-0.0039946325,-0.0025970438,0.0067233033,0.011130299,0.00036158034,0.0028987299,-0.0031312564,0.00170143,0.0015241927,0.002412634,-0.0015078033,9.991126e-05,0.00040667277,-0.0010466748,-0.0036823424,-0.0027900422,0.0007397761,-0.0008584665,0.008084068,0.0009526014,-0.0018596984,0.001544567,-0.0011523177,-0.0012814708,-0.0007565012,0.0009078282,0.0009511226,-0.0013239421,-0.0011945688,-0.00039738324,0.00022364999,-0.0002878828,2.4711542e-05
36,-0.0035296255,0.045235932,0.0036577603,-0.008182577,-0.021083988,-0.009141114,-0.0064254785,0.00043757676,-0.0071919137,0.0041602156,0.002957811,-0.0016492895,-0.002515408,0.0020379545,-0.007846719,0.00077947346,-0.00332884,0.00033543666,0.003159722,0.0022141268,-0.0021129702,0.00450001,-0.0016783159,-0.001343837,0.0008715826,-0.00079899904,0.00093845837,-0.001032806,-0.0030105435,-0.0028255363,-0.00015221778,-0.00024121074,-0.001032287,0.0016864967,0.0006486875,0.0009526014,0.0044552884,-0.0010377951,0.0027981969,0.001853501,0.0010168032,0.0013280716,-0.0010661075,0.0013012832,-0.0011046974,-0.00019211398,0.0008177002,-7.373812e-05,0.000535685,-5.6017358e-05
37,-0.00031471287,-0.0046188952,0.009319412,0.009914294,-0.00445946,0.0062694424,0.015890807,0.012792718,-0.0017430141,-0.0071377116,0.0056715193,-0.0019731587,0.0033542037,-0.0019738562,0.0024357713,0.0058213347,-0.0035106635,-0.00015718816,1.3706282e-05,0.0045417035,0.00016024205,-0.0055116653,-0.0014984228,-0.00032700793,0.0017750373,0.002007109,-0.0052888566,0.0025311424,0.0028443006,0.0004961309,-0.0004460173,0.0009441335,-0.00025283548,-0.0009961668,0.00012271559,-0.0018596984,-0.0010377951,0.0038653074,-0.0014379388,0.00024120769,0.00011464814,0.00050565973,0.00050870446,0.0007906621,-0.00071555946,0.00015124436,0.00013561378,-0.00029237664,0.00017642547,0.0008094078
38,-0.0020702505,0.006374525,-0.0146697555,0.0058629205,-0.0074682757,-0.0056510614,-0.01460254,0.00019799406,0.005159985,0.0055883075,0.003459996,-0.0036835945,0.0039665843,-0.0005824233,-0.001419824,-0.004356864,-0.0010548672,0.0031023268,-0.00036535563,-0.002028653,-0.0013572089,0.007671898,0.0012770002,0.0022493359,0.0014220381,0.0008627932,-0.0010337099,9.475212e-05,-0.0014972164,-0.0018823035,0.001030376,0.0004610372,-0.001042705,0.0003353105,-0.00029509113,0.001544567,0.0027981969,-0.0014379388,0.0043459767,0.0013330168,0.0006787899,0.00058397953,-0.000477012,0.0013271262,-0.0016352837,-6.916934e-05,-0.0005610145,0.00033320347,0.00030061055,-0.0001145215
