,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0032174336,-0.0020536948,0.004409409,-0.004887933,0.00052485405,0.006034939,0.009065746,-0.0011041402,-0.0036964295,-0.0037550195,-0.003213828,0.0022140278,-0.0048458353,3.8886395e-05,0.001687862,0.0018366298,-0.0003036872,-0.0009546693,-5.176445e-05,0.0006812814,0.0007385734,-0.0034867271,-0.00048320086,-0.0010982456,-0.00094134174,-4.7058427e-05,0.00041453406,0.00030159645,0.00069276604,0.0009127017,-0.0010806306,-0.00043917564,-2.7390515e-05,-0.00035173906,-6.950329e-05,-0.0007681782,-0.0015211343,0.00033188527,0.005640955,-0.00051298446,-0.0005269119,-0.00058766623,-3.1363772e-05,-0.00034653308,0.0008026352,-3.3679287e-05,0.00029564014,4.734592e-05,-5.9386133e-05,0.00010881908
39,0.00097486656,0.011056524,-0.0026996431,-0.003758844,0.00094770093,-0.00055965106,-0.0025291995,-0.0014051982,-0.004559477,-0.001768054,-0.0028403385,0.00037188095,-0.000102905244,0.00025777897,0.0007357114,0.0001460017,-0.0015497347,-0.0012792018,-0.0009888746,0.0003257809,0.0018413096,-0.0009935445,0.0006653704,-0.00066481245,0.00034978855,-0.00032409577,-0.000703444,-0.0007220346,0.0001557254,-1.917407e-05,0.0007805538,0.00046541457,0.0015998093,0.0009689054,4.409052e-05,0.00058138964,-0.00075717573,4.571654e-06,-0.00051298446,0.0036877044,-0.0007591968,-0.00018415137,0.0006158516,0.00048263278,0.00042135525,-0.00026154553,-0.0009835217,0.00022106392,-2.3228049e-05,9.377739e-05
40,-0.0010973208,0.010786292,0.0019892468,0.007165353,0.0039084814,-0.0015892042,-0.0054477667,-0.0010928619,-0.0015329681,0.0023831683,0.0023044308,0.0026551592,0.003192158,-2.6191654e-05,-0.0017378334,-0.0022395093,-0.0016524584,0.0002758987,-0.00080865447,-0.002194901,0.00026006828,-0.0010264073,0.0007230748,0.0015247324,0.0011343875,0.000524006,0.0012698777,-0.00047245802,0.00019092223,0.0001523396,0.00040270484,-0.0016052653,0.00084858655,-0.0004321466,-2.1006495e-05,0.0007085137,-0.0003683415,-1.1245087e-05,-0.0005269119,-0.0007591968,0.003973025,0.0001659663,0.000613657,-0.00022986752,9.6165815e-05,-0.0002826324,0.0001647816,-0.00076120207,0.00035424996,0.0002182042
41,-0.0033326438,0.0015367175,-0.008963363,0.007939935,-0.0034008496,0.0013695532,-0.005562471,-0.0029227654,0.0017620364,-0.0017439331,0.0011367942,-0.0004149776,0.00031804378,-0.00037055896,0.001092472,-0.0010795294,0.0003559753,0.0010983467,0.00022682943,0.0021667373,-0.00028808077,0.0001311806,0.00094435335,-1.7079588e-05,-0.00026571428,0.0007909647,-6.5705404e-05,-0.0007785383,5.420703e-06,-2.8889308e-06,0.0005034064,-0.0011772574,-0.00060699135,-0.000544606,-6.262154e-05,0.00032436027,-0.0007339058,-0.00021078487,-0.00058766623,-0.00018415137,0.0001659663,0.004997906,-3.7098453e-06,-0.0005990473,0.00045530614,4.454684e-05,-0.00036695154,3.650411e-05,-5.8271995e-05,-0.00035647664
42,-0.0017847235,0.006987435,0.0002935149,0.00093492446,-0.002915082,-0.0022261483,-0.001843028,-0.0009965919,0.0017625552,-0.00022421798,0.002035394,0.00038572744,-0.0015308483,-0.001075016,0.00095715275,-0.002748109,0.0006583299,-0.00089941255,0.0017027517,0.0023250761,-0.0011932999,0.00025794085,-0.00013895787,-0.00074222364,-0.0013464366,-0.000256481,0.00010380581,0.00029652024,-0.00027480276,-0.0004756691,-0.000119832264,-0.0006652534,-0.00017782848,-0.0009790658,-0.00032534884,-0.0003881136,0.00024089176,-0.00029735628,-3.1363772e-05,0.0006158516,0.000613657,-3.7098453e-06,0.0041284803,5.1753395e-05,0.0004146694,0.00031115877,-0.000113317394,8.193716e-05,-0.00014817204,-0.00030850497
43,0.0008963707,0.005245001,0.008916341,-0.009125038,0.0036063648,0.0034583374,-0.0019084977,0.00297665,0.0010743586,-0.0010142234,-0.0062494054,0.002101003,-0.0010590465,0.00016995953,0.0019600994,0.0012585958,-0.0007808176,0.0009779918,0.0009829937,-0.00057932537,0.0002678288,0.0018183098,0.00031318696,0.0010467819,-0.00074843486,-0.0001170574,0.00050004467,-0.0005245796,-0.00021149604,0.0013857534,0.00058465806,8.414598e-05,-0.00015205888,-0.0012384482,-0.0004212283,-0.00037541354,-0.00071695284,-0.00030967605,-0.00034653308,0.00048263278,-0.00022986752,-0.0005990473,5.1753395e-05,0.0031505295,-0.0002806728,-0.00012135612,0.0004141285,-0.00016083875,3.0820556e-05,-0.00049448665
44,-0.000424733,0.007626475,0.0040232227,0.0011488975,0.00020724846,0.0023641642,-0.0032424352,0.0025413889,-0.0005424592,-0.00036157647,-0.002059308,-0.00030069836,-0.00014278437,0.0007211105,-0.0005996112,0.0004433782,0.0003554264,0.00019590447,0.00033461108,0.00061456405,0.0019991135,0.0018362463,-0.00055783783,-0.00020907991,0.00028874623,0.00036066672,-0.0006467198,-0.00019141835,-0.0001514614,0.0016686273,0.00010335917,0.0002673815,0.00028816087,-0.00093055004,-0.0004181802,0.000691688,0.0004281508,0.00041250477,0.0008026352,0.00042135525,9.6165815e-05,0.00045530614,0.0004146694,-0.0002806728,0.002566136,-0.00063113985,7.244159e-05,-8.244043e-05,0.00024691765,0.00045783067
45,-0.00032596785,-0.0020564236,-0.00020748193,0.0046745883,-0.0019258566,-0.0018332192,-0.004468751,-0.0017201954,0.00079959846,-0.0011779887,0.0009775278,-0.0006981357,-0.00040455966,0.0005949248,-0.00044466008,-0.0008325259,0.000849786,0.00047297854,0.00048200283,0.00076449546,0.0015211746,-0.00027430535,-0.0009925382,-0.0007519336,0.00021827026,0.00019334207,0.00033315495,-0.0009952127,-0.000511857,0.00025732297,0.00031827332,-0.0005475902,0.0004128854,6.6820874e-05,0.00024506776,0.00048457924,0.00016340522,-1.5981903e-05,-3.3679287e-05,-0.00026154553,-0.0002826324,4.454684e-05,0.00031115877,-0.00012135612,-0.00063113985,0.0038229763,1.8317613e-05,-0.00014904275,0.00017446859,0.00018591779
46,0.00023851116,-0.003618279,-0.0010270353,0.0015080294,0.00049625913,0.0021796552,-0.002167474,0.00073023303,-0.0016001988,-0.0019924385,0.0002375633,0.00044260093,-6.117454e-05,-0.0012241987,0.0014749612,-0.0012286354,-0.0011096545,-0.0003930127,-0.0005856136,0.0003481914,4.021445e-05,0.00039415632,0.00068100065,-4.919118e-05,-0.000117456984,-0.00030148434,-0.0015299881,-0.00041293164,0.00021559326,6.672862e-05,0.00046139958,0.00039445132,0.00013215751,-0.000512226,-0.000535651,0.00024671014,-0.0004763069,-2.4362163e-05,0.00029564014,-0.0009835217,0.0001647816,-0.00036695154,-0.000113317394,0.0004141285,7.244159e-05,1.8317613e-05,0.0026454213,0.00054231903,-0.00013931745,-9.13001e-05
47,0.0015238835,-0.0061246245,0.00012512469,-0.004444967,-0.0005386156,0.0031007403,0.0022560465,0.0019178018,-0.00033983996,0.0008557568,-0.0029886635,-0.0005203726,8.362997e-05,0.000253473,0.0011771303,0.0012889969,-0.0013247088,0.0010819703,-0.0013848923,-0.0010872857,0.0009962316,0.0003329867,-4.6695062e-05,0.000610412,0.0005129194,0.0010294347,0.0003170962,0.00071887166,0.00036411823,-0.00033703918,-0.000100031044,-2.0329022e-05,-0.0004728333,0.00022371387,-0.00025706386,-6.609514e-05,1.180799e-05,8.508892e-05,4.734592e-05,0.00022106392,-0.00076120207,3.650411e-05,8.193716e-05,-0.00016083875,-8.244043e-05,-0.00014904275,0.00054231903,0.002928299,8.45687e-05,9.430402e-05
48,0.0023462288,-0.0113833435,-0.00069301896,-0.0014636342,0.0054389164,0.00015442792,-0.00048349827,0.002867389,1.9659674e-05,0.0004919503,-0.0012392189,-0.0005667707,0.0009802931,-0.00065728393,-0.00026245243,-0.0011079409,-0.0006437701,-0.001129763,-0.00024987242,0.00042494354,-0.0002272801,-0.0010034974,0.0008970643,-0.00014947105,-0.00035842304,0.00018319584,0.00023885003,0.00022799955,0.000510263,0.00027330013,-0.0006127943,-0.0003428778,-0.0002880992,0.00022818634,-9.577692e-05,0.00011267179,-0.00032291329,-8.989543e-05,-5.9386133e-05,-2.3228049e-05,0.00035424996,-5.8271995e-05,-0.00014817204,3.0820556e-05,0.00024691765,0.00017446859,-0.00013931745,8.45687e-05,0.002717884,2.8406814e-05
49,0.00094284443,-0.0039933342,0.0013856649,-0.002337507,0.0009456007,-0.00091479375,0.0013484898,0.0014901771,-0.0005408618,-1.7713344e-05,-0.0007442568,-0.00046139516,0.0006018396,0.00046404696,0.0013908077,0.0013244678,-1.6922571e-05,0.0013423838,7.8614146e-05,0.0007213864,0.00027220344,0.0012665188,-7.159912e-05,-0.00087736896,2.3814926e-05,-0.00026483712,-0.00037632903,-0.0007241994,-0.00046742905,-0.0003698644,0.0006687392,7.3022646e-05,-0.00023135511,-0.0003455528,-7.16397e-05,1.578969e-06,0.00012823846,-0.0003346559,0.00010881908,9.377739e-05,0.0002182042,-0.00035647664,-0.00030850497,-0.00049448665,0.00045783067,0.00018591779,-9.13001e-05,9.430402e-05,2.8406814e-05,0.00192996
