,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.029632397,0.28704375,0.07297937,-0.025160262,-0.018444858,0.040764168,-0.025136258,-0.07560778,0.011992461,-0.03852667,-0.014502609,0.14378954,0.01963202,-0.047275443,-0.0028766291,0.017504282,0.014472372,0.029327324,-0.0029446902,-0.0020734095,0.019673212,-0.00813023,-0.0061151874,-0.00987037,-0.005232622,0.0068143085,-0.008465869,-0.007283897,0.0032734356,-0.004203612,0.0013618693,0.002210599,-0.0076067047,0.005278686,-0.016364094,-0.003986298,-0.0047850683,-0.005309007,0.0024949242,0.0013360009,0.0002962766,0.00096826465,0.0016598474,0.0074617006,0.0025839345,0.00064027077,-0.0031145832,-0.0035450258,-0.002251729,0.0046013994
12,-0.018391833,-0.064243995,-0.27602082,0.020825852,-0.18534288,-0.013722822,0.08115805,-0.041205183,-0.01069629,0.014552339,0.010521212,0.01963202,0.13431166,0.005959089,-0.02073029,0.005854207,-0.005926312,-0.0037235785,-0.0060929987,-0.020080594,0.00372903,-0.0114163365,-0.015369095,0.0030039696,0.010370951,0.0085405,0.01140131,0.0065729013,0.0040151584,-0.0053569265,-0.006259734,0.010769505,0.0046678465,0.0064186314,-0.0032300067,0.0019536684,0.0027372458,-0.004767522,0.0028683327,0.0029051104,0.0014463642,0.00414096,0.002521946,-0.0019768132,0.004625342,-0.0007879044,-0.0024935799,-0.0020301808,0.00068762025,0.00051003543
13,-0.018125147,-0.029022459,-0.10726243,0.08215423,0.12468891,0.003319568,-0.020523151,0.034308285,0.052688647,0.019391954,-0.012141681,-0.047275443,0.005959089,0.085225314,-0.0039766985,0.0021362407,0.018885668,-0.016745549,-0.0012433291,-0.018558351,0.0053737853,0.00079544145,0.0055252253,-0.00027732394,0.0117989965,0.0005465851,0.0052115917,-0.0044486737,0.007552375,0.002852473,-0.0064330883,-0.0023995673,0.0035168598,0.001998135,0.0019507832,-0.0032669872,0.0025614027,-0.00049702474,-0.0046128845,-0.0004076489,0.0038659205,0.0021932996,0.0022471906,-0.004769884,-0.0017548755,-0.002055211,0.002381804,-0.0010601361,0.0003027304,-0.001674853
14,-0.015556534,-0.24035361,-0.04472159,-0.11427088,0.0792624,0.043908685,-0.021742724,-0.009222068,-0.04236471,-0.025410164,0.00023992825,-0.0028766291,-0.02073029,-0.0039766985,0.052754305,-0.023529064,-0.005179124,-0.012233404,-0.0061946926,0.014248358,0.005312645,-0.00094257784,0.00646697,0.0017065462,0.0006279778,0.008741505,-0.0037203396,-0.010933731,0.0031510112,4.768699e-05,0.0024945107,-0.0002526734,0.00013629388,0.0023659477,0.0014452764,0.003100845,-0.00029824732,0.0028878562,0.0020422363,-0.0014876369,-0.0027580722,0.004614858,-0.0038884114,0.0017039793,-0.0016363084,0.001198654,-0.002653102,0.0019535641,0.0006574731,-0.00042647088
15,-0.002991158,0.13969877,-0.008155619,0.07564257,-0.031226903,0.0014951115,0.0168875,0.03486166,0.03841017,0.014872745,-0.020317392,0.017504282,0.005854207,0.0021362407,-0.023529064,0.04556696,0.027648292,0.0043222024,0.007419402,-0.0018705481,0.0037676468,-0.008433757,0.0029696538,0.007628633,-0.001500361,-0.005472278,-0.00355015,0.002263994,0.0015632475,-0.003353248,-0.00064202724,-0.0009169979,-0.00123277,-0.0009785742,0.0014482607,-0.0051703393,0.0038727438,-0.005004141,-0.0007082981,0.0024456559,-8.1523285e-05,0.0010118908,0.0021023024,0.0019005657,-0.004252593,0.0024691254,0.00094373955,-0.0017430759,0.0008582885,0.0012044045
16,0.0025726445,0.08571548,-0.006571075,0.01569356,0.0040571373,0.025766987,-0.035709366,-0.006855062,0.027607197,0.006529843,-0.024023354,0.014472372,-0.005926312,0.018885668,-0.005179124,0.027648292,0.054241654,0.006584251,-0.0040466483,0.0015977372,0.0074930624,-0.0107620675,0.001692229,0.0011939347,0.0010843634,-0.003548856,-0.009347511,0.0035035892,0.0065847985,-0.004606042,-0.000579319,-0.0028190655,-0.0014135458,0.00153518,0.004040302,-0.00678378,0.0037483417,0.0011347611,0.0048731724,-0.0011868691,0.0026444076,0.0006513103,0.00063637155,-0.0013161178,-0.0045381547,0.0048906836,0.002105474,-0.0008317358,8.161733e-05,-0.00022010284
17,0.024019739,0.20995814,0.11009498,0.040950477,-0.00012278065,-0.033145167,0.011472465,-0.050825305,0.016420413,0.005020988,-0.010206478,0.029327324,-0.0037235785,-0.016745549,-0.012233404,0.0043222024,0.006584251,0.028086632,-0.006122319,0.009870147,0.002213418,-0.002426588,-0.0019367938,-0.001662907,-0.0011491455,-0.0039611654,-0.0036861547,-0.0045235083,0.0021871405,0.0009913272,0.0036995765,0.0020989461,-0.0016065291,0.001284485,0.0017086416,0.0015935041,-0.0024205563,-0.00069066224,0.002823762,-6.641737e-05,0.00020838523,-0.002686156,-0.00069805724,0.0013715336,0.0014177049,0.00024684455,0.00023084227,-0.000694571,-0.0013681962,0.00065783935
18,0.0056981244,-0.00176361,0.07082377,-0.033069104,-0.11988029,0.0058093816,-0.00828133,0.035169497,0.010540586,0.008207766,-0.010129483,-0.0029446902,-0.0060929987,-0.0012433291,-0.0061946926,0.007419402,-0.0040466483,-0.006122319,0.034166403,0.0070832362,-0.0040205936,0.004408961,-0.001950081,-0.003201106,-0.005442267,0.005505126,-0.0028358612,-0.007347769,-0.0041864812,0.006084007,-0.0011643203,0.0008769461,0.0039284835,-0.0043848706,0.0030410355,-0.003094831,0.0003270028,-0.0021779817,-0.0020559295,0.0011579122,0.0018873741,-0.00035715004,0.0015571937,-7.706354e-05,-0.0014410082,-0.0030790013,0.0020480617,-0.00034176515,-0.00027778005,0.0018133197
19,0.0062934477,0.0062972717,0.120777704,-0.06033148,-0.022482673,0.0008749177,0.03561446,-0.04709523,0.001741174,0.0070579923,-0.0066250362,-0.0020734095,-0.020080594,-0.018558351,0.014248358,-0.0018705481,0.0015977372,0.009870147,0.0070832362,0.040884517,-0.0025859883,-0.008091567,0.003811012,0.0076093376,0.003410769,-0.0004207432,0.0043704724,-0.006365944,0.0058191204,0.0021440904,0.0052990327,0.00084072957,0.0035821958,0.0012490926,0.0053119604,0.0011520778,-0.0027602958,0.0020838666,0.0012714891,-0.0010855375,0.00024254352,0.0013875143,-0.0032217046,0.0020678416,-0.0025564898,-0.0012354213,0.002067794,0.0005768639,-0.00038448302,-0.0003868639
20,0.0105828475,0.19908178,0.020638276,0.0019682446,0.013308948,0.017025262,-0.024023974,0.019532941,0.011910392,0.017131515,0.0022883567,0.019673212,0.00372903,0.0053737853,0.005312645,0.0037676468,0.0074930624,0.002213418,-0.0040205936,-0.0025859883,0.017809875,-0.004633768,0.00030865098,0.0020537768,0.0023721287,0.003139699,-0.001123141,-0.0065693916,0.0030371156,-0.0027787543,0.0026189485,0.0012197662,0.00073920446,0.0019486062,-0.0020717948,0.0026537739,0.00084966526,0.0005831657,0.0013540193,-0.0012678342,-0.0015064806,0.001605911,0.001222397,0.0012965421,0.0006245583,0.0006216886,1.371094e-05,-0.0017073783,1.7496992e-05,-0.0007564416
21,-9.008935e-05,-0.06144288,0.027455553,-0.004491559,-0.02592244,0.009612612,-0.00254872,-0.009531451,0.01683839,-0.0032297699,-0.0076770843,-0.00813023,-0.0114163365,0.00079544145,-0.00094257784,-0.008433757,-0.0107620675,-0.002426588,0.004408961,-0.008091567,-0.004633768,0.023121618,-0.007534857,-0.0051738657,-0.0061491476,-0.0043086996,-0.004071651,0.0007328391,-0.0027536037,0.0020215537,-0.0046709892,-0.0028650714,-0.002560969,0.00022935419,-0.00086137,0.0011369458,0.002205695,0.0009578932,-0.0011163767,-0.0019385426,-0.001444669,0.00071778503,0.0001566452,0.00039851945,0.0013344253,-0.00062508153,0.00029517905,-0.00037200097,0.0010226874,-0.00015226254
22,-0.0046932553,-0.104032926,0.017802335,-0.053395703,0.022432558,0.030181494,-0.011611529,-0.0051167225,-0.0036076372,-0.013712786,-0.0046159676,-0.0061151874,-0.015369095,0.0055252253,0.00646697,0.0029696538,0.001692229,-0.0019367938,-0.001950081,0.003811012,0.00030865098,-0.007534857,0.020090245,0.0020566774,0.0067959116,9.003479e-06,-0.0008902744,-0.0010580355,0.0013983459,0.0020802426,0.0025527524,0.0007099906,-0.0008233825,0.0010107155,0.0017784003,-0.0014804746,-0.00030743354,-0.0012655111,-0.0054609496,0.0020191288,0.00015531151,-0.0006918757,0.0003940922,-0.00028021768,-0.0024379338,0.00044103697,-9.654494e-05,0.00053057354,-0.00041140185,-0.00062063156
23,8.82882e-05,0.015565692,-0.000103176746,0.01230844,0.016755365,-0.0031207483,0.023442766,0.006737259,0.0034498582,0.011508594,-0.0020868904,-0.00987037,0.0030039696,-0.00027732394,0.0017065462,0.007628633,0.0011939347,-0.001662907,-0.003201106,0.0076093376,0.0020537768,-0.0051738657,0.0020566774,0.010279414,0.0017745236,-0.0030860347,0.0021389988,0.0014555836,0.00045158048,-0.0011328792,0.0028984738,0.0017155707,0.0012521812,0.0016394395,0.0014878737,0.0017950104,0.0016358728,0.00088711607,-0.000592632,-0.00063212134,-0.00047136092,0.0006930609,-0.0002790746,0.0016268278,-0.001485023,2.0804784e-05,8.9860245e-05,-0.00017610275,0.0008755538,-6.219421e-05
24,0.0015293567,0.08395146,0.010598281,-0.019057252,0.00023220242,0.030172896,-0.0074195233,-0.012366228,0.011324922,0.014193704,0.011714294,-0.005232622,0.010370951,0.0117989965,0.0006279778,-0.001500361,0.0010843634,-0.0011491455,-0.005442267,0.003410769,0.0023721287,-0.0061491476,0.0067959116,0.0017745236,0.014450139,-0.00047257333,0.006070257,0.0019997698,0.0044731842,0.0011921369,0.00024223121,0.00053964206,0.0043700817,0.0012638092,-0.0013559491,0.0006407155,-0.0011591557,0.00052818307,-0.0021447514,0.0013594045,0.00017815726,0.0009350029,-0.0010947336,-0.0011337564,-0.00012488975,0.0003832103,-0.0007422659,-0.0006062456,0.00038877307,-0.001724468
25,-0.000695139,-0.0090786135,-0.02787619,-0.021729581,-0.00076621695,-0.0017947194,-0.015114628,0.011898186,-0.015744124,-0.003846909,0.005205946,0.0068143085,0.0085405,0.0005465851,0.008741505,-0.005472278,-0.003548856,-0.0039611654,0.005505126,-0.0004207432,0.003139699,-0.0043086996,9.003479e-06,-0.0030860347,-0.00047257333,0.009001809,0.0009515996,-0.007079075,0.0011188061,-0.0004152307,-0.0004443464,0.0010229261,0.00016471231,-0.0003245644,-0.00041979837,-6.0325697e-06,-0.00097302697,-0.001118742,0.0005804112,6.6329805e-05,0.00037987798,0.0007106395,0.00035889383,-0.0005253472,0.00049747934,-0.0010606006,-0.00053062,0.00043660443,-0.001076354,0.0005443812
26,-0.0033372599,0.025129762,-0.031806394,0.020081945,0.0089224335,-0.020395443,0.024815481,-0.0023229304,-0.00016952766,0.008396603,0.014134125,-0.008465869,0.01140131,0.0052115917,-0.0037203396,-0.00355015,-0.009347511,-0.0036861547,-0.0028358612,0.0043704724,-0.001123141,-0.004071651,-0.0008902744,0.0021389988,0.006070257,0.0009515996,0.0129675325,0.0007421944,0.0034425524,-0.0030877334,-0.00060035894,5.8389232e-05,0.0010658181,0.0015538698,-0.0032066586,0.0013209383,-0.0030873027,-0.00047936052,-0.0022138178,-0.0011512148,0.0005143273,0.0013744212,7.8192985e-05,-0.0010172155,0.00055516866,-0.0012667624,0.00093510665,-8.238551e-05,-0.0003105921,-0.0008930736
27,-0.008063018,-0.06606332,-0.025014302,-0.0047202767,-0.017492654,0.017128156,0.006896193,-0.008596167,-0.002105929,-0.0034758926,0.005352375,-0.007283897,0.0065729013,-0.0044486737,-0.010933731,0.002263994,0.0035035892,-0.0045235083,-0.007347769,-0.006365944,-0.0065693916,0.0007328391,-0.0010580355,0.0014555836,0.0019997698,-0.007079075,0.0007421944,0.016830655,-0.0026486812,-0.0011149875,-0.001574218,-0.0016284225,-0.00023811814,-0.00024225384,-0.0018828926,-0.0022274093,0.00168163,0.0020774421,-0.00036982755,0.00093343423,0.0005538565,-0.0013003305,6.205498e-05,-0.0004753975,1.2167107e-05,0.0012585963,-6.60212e-05,-0.00011283709,0.00084559066,-0.0006754119
28,0.0027052173,0.02444679,-0.005495906,-0.008912584,0.018976016,0.014823276,0.0072586075,-0.02245748,0.012972043,0.0040946193,0.0011030077,0.0032734356,0.0040151584,0.007552375,0.0031510112,0.0015632475,0.0065847985,0.0021871405,-0.0041864812,0.0058191204,0.0030371156,-0.0027536037,0.0013983459,0.00045158048,0.0044731842,0.0011188061,0.0034425524,-0.0026486812,0.0066637266,-0.0017805309,-0.0014018266,-0.0019211854,-0.0007009797,0.0023262652,-0.0003044731,-0.0007056097,-0.00012544311,-0.00028059006,0.0003325243,-0.00014086533,2.011221e-06,0.0020105396,-0.00048343412,-0.00018763528,-0.00038707154,-3.981541e-05,0.0005825002,-0.00031284272,-0.00037789083,-0.0009448265
29,0.0010087788,-0.029296946,0.035034224,-0.008542448,0.013556456,0.011678191,-0.0016574616,-0.016951064,0.012915882,-0.0071405484,-0.0052227033,-0.004203612,-0.0053569265,0.002852473,4.768699e-05,-0.003353248,-0.004606042,0.0009913272,0.006084007,0.0021440904,-0.0027787543,0.0020215537,0.0020802426,-0.0011328792,0.0011921369,-0.0004152307,-0.0030877334,-0.0011149875,-0.0017805309,0.0070985677,-0.00036089603,0.0013868159,0.004182703,-0.0033853846,0.0016489811,-0.000761179,-4.475746e-05,0.00061768934,-0.0003817344,0.0017231235,0.00073726673,-0.0012805283,-0.00034888345,0.00034920947,0.0007316832,-0.0013538534,-0.00012335577,-8.195287e-06,0.00040814903,-0.00023795114
30,0.005498428,0.06077203,0.03952407,-0.0071402835,-0.008208819,-0.0073994277,-0.0038080376,0.010496711,-0.010575853,0.0072579053,0.0023664855,0.0013618693,-0.006259734,-0.0064330883,0.0024945107,-0.00064202724,-0.000579319,0.0036995765,-0.0011643203,0.0052990327,0.0026189485,-0.0046709892,0.0025527524,0.0028984738,0.00024223121,-0.0004443464,-0.00060035894,-0.001574218,-0.0014018266,-0.00036089603,0.004316704,0.0016823721,0.0004583449,0.0006966119,0.0009146614,0.0019127585,-0.0009371012,0.00063168904,7.90437e-05,-0.0003502648,-0.00020929816,-0.0010161211,-0.00035349053,0.0005013761,-0.000414106,0.00023094402,-0.0001613673,0.00012664241,-0.00018804488,0.00038803995
31,-0.0024640253,-0.021828901,-0.020688485,0.013563338,-0.009266637,-0.025291827,0.009378912,-0.009040382,-0.0046199984,-0.005396991,-0.008228316,0.002210599,0.010769505,-0.0023995673,-0.0002526734,-0.0009169979,-0.0028190655,0.0020989461,0.0008769461,0.00084072957,0.0012197662,-0.0028650714,0.0007099906,0.0017155707,0.00053964206,0.0010229261,5.8389232e-05,-0.0016284225,-0.0019211854,0.0013868159,0.0016823721,0.005264632,0.0025306107,-0.00041485782,0.0014594984,0.0018480235,-0.00067296653,-6.504325e-05,-7.569868e-05,-0.00079225085,0.0004501319,-0.00054083753,0.00061794894,0.00017376915,0.00043267646,1.1370515e-05,-4.9751903e-05,-0.000135698,0.0001956276,0.00020839946
32,0.0033145053,0.03356913,0.0055970484,0.002814947,-0.008329937,0.004217848,0.00015165863,-0.0032084957,0.009010566,0.005449767,0.0026288345,-0.0076067047,0.0046678465,0.0035168598,0.00013629388,-0.00123277,-0.0014135458,-0.0016065291,0.0039284835,0.0035821958,0.00073920446,-0.002560969,-0.0008233825,0.0012521812,0.0043700817,0.00016471231,0.0010658181,-0.00023811814,-0.0007009797,0.004182703,0.0004583449,0.0025306107,0.006890987,-0.0036698137,0.0014249012,0.00075104623,-0.0005586108,0.0013651385,0.0013386593,0.00062975404,0.00024839203,-6.578896e-05,-0.0005344634,-0.00045291273,0.0006925068,2.28787e-05,0.000115866016,-0.00025298458,0.0010380722,-0.0011755384
33,0.0022545992,-0.0053398306,-0.0018146632,-0.018621296,-0.01816889,0.0059698457,0.0065741073,-0.007424242,-0.0040962654,0.0047957255,-0.0012426206,0.005278686,0.0064186314,0.001998135,0.0023659477,-0.0009785742,0.00153518,0.001284485,-0.0043848706,0.0012490926,0.0019486062,0.00022935419,0.0010107155,0.0016394395,0.0012638092,-0.0003245644,0.0015538698,-0.00024225384,0.0023262652,-0.0033853846,0.0006966119,-0.00041485782,-0.0036698137,0.0054461863,-0.0013539912,0.00073957053,0.00030833884,-0.0004087966,-0.0016010583,-0.0010175122,0.00016054529,0.0010241917,0.00010523789,0.00035818946,-0.00067034096,-0.00029253628,-5.4677053e-05,-0.0002979068,-0.00049428374,0.0007432424
34,-0.003977432,-0.05283764,-0.0023954688,0.0074275457,-0.01257915,-0.018920267,0.010561271,0.005967753,-0.0024235575,0.003883509,-0.011040397,-0.016364094,-0.0032300067,0.0019507832,0.0014452764,0.0014482607,0.004040302,0.0017086416,0.0030410355,0.0053119604,-0.0020717948,-0.00086137,0.0017784003,0.0014878737,-0.0013559491,-0.00041979837,-0.0032066586,-0.0018828926,-0.0003044731,0.0016489811,0.0009146614,0.0014594984,0.0014249012,-0.0013539912,0.0066812295,0.00054167164,0.0015069628,-3.4263314e-05,0.0014503761,0.000606085,-0.00052576157,-0.00019092954,-0.0005108616,-0.00060621893,-0.0011190744,0.0005209348,0.0005752867,0.00049627654,6.9483904e-05,-0.0003572579
35,0.0035899025,0.05234603,0.008615181,0.009411365,-0.0016978825,-0.015598901,0.0029973178,0.006649603,-0.006190615,0.009004244,0.0036836646,-0.003986298,0.0019536684,-0.0032669872,0.003100845,-0.0051703393,-0.00678378,0.0015935041,-0.003094831,0.0011520778,0.0026537739,0.0011369458,-0.0014804746,0.0017950104,0.0006407155,-6.0325697e-06,0.0013209383,-0.0022274093,-0.0007056097,-0.000761179,0.0019127585,0.0018480235,0.00075104623,0.00073957053,0.00054167164,0.0035969592,-0.00037689588,0.00070089515,0.000420737,-0.0011761757,-0.0012245649,0.00015759151,-0.00039639958,0.00024106025,0.00076395203,0.0001303604,-0.00044837027,-4.5791814e-05,0.00021329448,-0.00033661455
36,-0.003922196,-0.016776472,-0.008364655,-0.0035990733,-0.0077959737,0.012464038,-0.0002442913,0.006922996,0.0052050725,0.004142709,-0.004143006,-0.0047850683,0.0027372458,0.0025614027,-0.00029824732,0.0038727438,0.0037483417,-0.0024205563,0.0003270028,-0.0027602958,0.00084966526,0.002205695,-0.00030743354,0.0016358728,-0.0011591557,-0.00097302697,-0.0030873027,0.00168163,-0.00012544311,-4.475746e-05,-0.0009371012,-0.00067296653,-0.0005586108,0.00030833884,0.0015069628,-0.00037689588,0.0028052044,0.00025307538,0.0003910155,0.00039798027,-0.00057338155,0.00041306735,0.00026577356,0.00037959882,-0.00048137794,0.0002798971,-0.00010598113,-0.0002313548,0.00041296578,-0.00010501493
37,0.0032439223,0.015881987,0.02341241,-0.01468222,0.008814604,0.0088730585,-0.010761954,-0.009788599,0.00087209366,0.0017578865,0.0035738796,-0.005309007,-0.004767522,-0.00049702474,0.0028878562,-0.005004141,0.0011347611,-0.00069066224,-0.0021779817,0.0020838666,0.0005831657,0.0009578932,-0.0012655111,0.00088711607,0.00052818307,-0.001118742,-0.00047936052,0.0020774421,-0.00028059006,0.00061768934,0.00063168904,-6.504325e-05,0.0013651385,-0.0004087966,-3.4263314e-05,0.00070089515,0.00025307538,0.0027310657,0.0010410252,-0.0014782263,0.00040472148,-0.0006334252,-0.0002890567,-0.00016979073,0.00049449847,0.00016879535,0.00038927747,0.00012625115,0.0003389545,-0.0007116183
