,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,-0.009753849,-0.095995255,-0.024593376,0.008928467,0.0067432746,-0.01289952,0.007963942,0.024649723,-0.002894926,0.012697864,0.0046384125,0.10746571,-0.0056218207,0.01640766,0.00075678405,-0.0060651093,-0.005034115,-0.009897339,0.0010860255,0.0010007184,-0.0068458933,0.0027289272,0.002025928,0.0033516358,0.0016530147,-0.0023113159,0.0027939444,0.002638691,-0.00075703626,0.001349362,-0.00020780954,-0.0009877349,0.0024510552,-0.0018014607,0.005438868,0.0012618029,0.0015814279,0.0017936048,-0.0008187427,-0.0005409253,-0.00022513299,-0.00041687983,-0.00053747196,-0.002480797,-0.0007995635,-0.0002742493,0.0010593468,0.0011173822,0.0008006147,-0.0015065011
12,0.0032867156,0.027847819,0.09075965,-0.011209482,0.06478173,0.0053596646,-0.03143374,0.015910605,0.0061984947,-0.0028576148,-0.007330237,-0.0056218207,0.07623722,-0.0026842784,0.006685104,-0.0034024573,0.0023822412,-0.0009446252,0.000638378,0.006937539,-0.0019487643,0.0032695346,0.0066875704,-0.00019036449,-0.0042499052,-0.001354506,-0.0038847728,-0.0011494557,0.0004975915,0.0017985645,0.001481465,-0.004129761,-0.00058426854,-0.0014993765,0.0007822229,-0.0010386468,-0.0010848431,0.0016453287,-0.00046950183,-0.0013957319,-0.0011689763,-0.0013696938,-0.00084312493,0.0005043667,-0.001344913,1.4510631e-05,0.0009004802,0.00027621444,-0.00042453367,0.000366282
13,0.004765057,0.015389366,0.033613726,-0.031048086,-0.03951744,-0.00096318,0.0040109847,-0.010590767,-0.0154995695,-0.0050522834,0.001299511,0.01640766,-0.0026842784,0.07118837,0.0010643799,-0.0017273459,-0.0058413697,0.0037288386,-0.00060398714,0.006453024,-0.00226872,-0.00094006653,-0.00050223,0.00083503744,-0.004529975,0.0008836542,-0.0017576941,0.0024156515,-0.0011582964,-0.0009829153,0.00158381,0.00042938627,-0.0004328262,-9.8652206e-05,-0.000869042,0.0008658781,-0.000902237,0.00021881594,0.0019160816,-0.00017832112,-0.0018322058,-0.0006614067,-0.00069483754,0.0015117024,0.00077694794,0.0004951785,-0.00077107374,2.6497055e-05,-0.00024016094,0.0009924748
14,0.009236107,0.08154018,0.015233953,0.038712166,-0.026312508,-0.015244398,0.0076364847,0.003067358,0.01433891,0.008511046,0.0001612406,0.00075678405,0.006685104,0.0010643799,0.06945556,0.008016184,0.0017386866,0.004104089,0.00210738,-0.004827533,-0.0016711507,0.00027011754,-0.0020835695,-0.00056614575,-0.00020954084,-0.0030317407,0.0012719311,0.0036353525,-0.0012139403,1.3954343e-05,-0.0009203758,0.00011182895,-4.9675975e-05,-0.0007837344,-0.00044150773,-0.0009938637,0.00015070639,-0.0009860813,-0.00072097365,0.0005659622,0.000984458,-0.0015224896,0.0013589729,-0.0005816971,0.00054826477,-0.00039120967,0.0008826045,-0.0006410043,-0.00022699255,0.00013396777
15,-0.0006454807,-0.0456714,0.0020145285,-0.027278695,0.01180771,-0.0014531368,-0.006184285,-0.010670332,-0.013111837,-0.0041592848,0.006277077,-0.0060651093,-0.0034024573,-0.0017273459,0.008016184,0.07051603,-0.009106068,-0.0022624359,-0.003013802,0.0004535251,-0.001090898,0.0025730063,-0.0003596261,-0.002291598,0.0003231318,0.0022629404,0.0012782012,-0.0006338364,-0.00041140217,0.0012317628,-0.00037163612,0.00040292327,0.0008384632,0.0005690507,-0.00046064248,0.0017914217,-0.0012465897,0.0017196613,0.00032405485,-0.0007890038,-2.992318e-05,-0.00018042298,-0.0006412039,-0.0007345722,0.001426538,-0.0008439262,-0.00033796093,0.0005581323,-0.00038434006,-0.00028701714
16,-0.0041170362,-0.030688044,0.0026022994,-0.004301466,-0.0021790196,-0.008652949,0.013025817,0.0020550967,-0.00957898,-0.0025818022,0.0085776895,-0.005034115,0.0023822412,-0.0058413697,0.0017386866,-0.009106068,0.045608006,-0.0017948246,0.0017635031,-0.0005045447,-0.0024261337,0.0038045403,-0.0008918338,-0.0005116238,-0.00026393693,0.00093522464,0.0031847844,-0.0013452622,-0.0024303992,0.0015189346,0.00046677853,0.00103249,0.0002668802,-0.0006338821,-0.0013196708,0.0023285514,-0.0012767515,-0.00037081196,-0.0017624572,0.00045089482,-0.00079538417,-0.00025714093,-0.00020721898,0.00046861594,0.0014850366,-0.0015826803,-0.00071470113,0.00034600805,1.073902e-05,-2.6679645e-05
17,-0.010258051,-0.06569352,-0.0388427,-0.017547373,0.003223748,0.010207155,-0.006065913,0.018964961,-0.0046017785,-6.3630054e-05,0.001740631,-0.009897339,-0.0009446252,0.0037288386,0.004104089,-0.0022624359,-0.0017948246,0.040314797,0.00082739367,-0.0035000606,-0.00068602874,0.00020255333,0.0020896655,0.0011978135,-0.00015045283,0.0023757294,0.0013026393,0.0020297575,-1.4367415e-05,-0.0001777432,-0.002334348,-0.0008213386,0.001424772,0.000101674275,-0.0006553665,-0.00058099406,0.00088387425,0.00024863618,-0.00066119945,-2.502662e-05,-0.00038008636,0.0011530227,0.0003637328,-0.0006246653,-0.00039155144,-0.00020427708,-0.00010459758,4.7199803e-05,0.00028201926,0.00013264865
18,-0.0021831526,0.003634888,-0.02543938,0.008693272,0.042188775,-0.0028004246,0.0012099252,-0.010732907,-0.0029997698,-0.0015624898,0.0020797946,0.0010860255,0.000638378,-0.00060398714,0.00210738,-0.003013802,0.0017635031,0.00082739367,0.03497148,-0.0025066242,0.0012576232,-0.0019636245,0.0016266715,0.0014487351,0.0015979708,-0.0011990548,0.0010202719,0.0028670635,0.0019297207,-0.0019831322,-0.0002345191,-0.00034574082,-0.0007941126,0.0018434238,-0.001070543,0.0010109735,-0.0001312716,0.0007743181,0.00087176875,-0.00047997216,-0.0008568737,0.00025867793,-0.0004619168,-8.589329e-05,0.00053634564,0.0009404378,-0.00069320516,-1.176135e-05,-2.8536619e-05,-0.00038634363
19,-0.0008441182,-0.0021407944,-0.04133305,0.020190116,0.00721908,-0.0001133878,-0.012402713,0.016238047,-0.00036377364,-0.0022081845,0.0016707471,0.0010007184,0.006937539,0.006453024,-0.004827533,0.0004535251,-0.0005045447,-0.0035000606,-0.0025066242,0.028854402,0.0006887623,0.0027185665,-0.0012379164,-0.0025337778,-0.001140516,0.00025335263,-0.001488498,0.0022732152,-0.0017478787,-0.0007412906,-0.0017313531,-0.0003459992,-0.0011497003,-0.0003502734,-0.0018338286,-0.00046935695,0.0009187554,-0.00071146514,-0.00035626593,0.00026543782,-0.00015491078,-0.00051041937,0.0010316155,-0.0007067064,0.00090480666,0.00040136385,-0.000679634,-0.0002444014,0.00011579425,0.0001740834
20,-0.003884947,-0.06791882,-0.006730178,-0.00094731763,-0.0044990075,-0.006357816,0.008431371,-0.0062603736,-0.0049482975,-0.0056530423,-0.00031664406,-0.0068458933,-0.0019487643,-0.00226872,-0.0016711507,-0.001090898,-0.0024261337,-0.00068602874,0.0012576232,0.0006887623,0.027564904,0.0015709216,-0.00011992511,-0.00075473427,-0.0007403202,-0.0011006368,0.0004158487,0.0020676437,-0.0013722002,0.0010032918,-0.0011324775,-0.00024118664,-0.00019081567,-0.00070332113,0.0007620711,-0.00080391264,-0.00024116653,-0.00019697989,-0.00049276184,0.0005305727,0.00061747874,-0.00046159443,-0.00041301746,-0.00045695913,-0.00027103245,-0.00018297798,-1.8254996e-05,0.0006519507,-1.9243682e-05,0.00021047676
21,0.000994019,0.02288552,-0.009825649,0.00030646546,0.010049835,-0.0034620506,1.9017914e-05,0.003619641,-0.005232699,0.0015808303,0.0020353128,0.0027289272,0.0032695346,-0.00094006653,0.00027011754,0.0025730063,0.0038045403,0.00020255333,-0.0019636245,0.0027185665,0.0015709216,0.02288344,0.0030240302,0.0019705174,0.0018799116,0.0018060689,0.0013816727,-4.608358e-05,0.0012165229,-0.0006386541,0.0012199779,0.00089381705,0.0011538421,9.802945e-05,0.00024925056,-0.0004080896,-0.00071347266,-0.0003213657,0.0004937403,0.0006303182,0.00036216417,-0.00016617775,-1.1986749e-05,-0.00017691971,-0.0004099701,0.00015894615,-0.00011106863,4.9218565e-05,-0.00039868342,0.00018135007
22,0.0015447529,0.030886859,-0.004734493,0.020875411,-0.010104482,-0.009671309,0.0057062753,0.00047093822,0.00022552184,0.003375669,0.00303989,0.002025928,0.0066875704,-0.00050223,-0.0020835695,-0.0003596261,-0.0008918338,0.0020896655,0.0016266715,-0.0012379164,-0.00011992511,0.0030240302,0.02114354,-0.0012377691,-0.0018259035,-0.0008457622,0.00026711886,-9.660775e-05,-0.001161082,-0.0007996075,-7.279909e-05,-0.00011340036,-0.00040642897,-0.00076197233,-0.00051753124,0.000562127,6.9007394e-05,0.00040697237,0.0016112165,-0.00062386657,0.00022580204,6.125803e-05,-0.00024106163,0.00021432017,0.0007502164,-4.8710594e-05,4.863268e-05,-1.2109105e-05,0.00027422022,-8.201708e-05
23,-0.0010629812,-0.0074517066,0.00043261406,-0.00283976,-0.006943289,0.0014451012,-0.0071233995,-0.0028440226,-0.0015571782,-0.004421693,0.0011971652,0.0033516358,-0.00019036449,0.00083503744,-0.00056614575,-0.002291598,-0.0005116238,0.0011978135,0.0014487351,-0.0025337778,-0.00075473427,0.0019705174,-0.0012377691,0.020330328,-0.0003999463,0.0006929539,-0.0007427888,-0.00062698696,-0.0003803125,0.00031678157,-0.00059061346,-0.00053702795,-0.00071798684,-0.00073780026,-0.0004733422,-0.0006111021,-0.0005616315,-0.0003014272,0.00012194074,0.00021041234,0.00025960166,-0.00032719987,2.3496958e-05,-0.00049098674,0.00046962814,3.754435e-05,-1.6007994e-05,0.00011979902,-0.00023232316,-0.00010065015
24,-0.00095762743,-0.026861716,-0.0040247804,0.0054555763,0.0010226208,-0.010634059,0.0020049182,0.004610219,-0.0034482665,-0.00436263,-0.0044039954,0.0016530147,-0.0042499052,-0.004529975,-0.00020954084,0.0003231318,-0.00026393693,-0.00015045283,0.0015979708,-0.001140516,-0.0007403202,0.0018799116,-0.0018259035,-0.0003999463,0.016221136,0.00042941712,-0.0020243598,-0.000537024,-0.0013311333,-0.00036754203,-0.00038105695,-0.00020537959,-0.0012475511,-0.0002739214,0.0004572774,-0.00020425723,0.0003969749,-0.00016324659,0.00077060534,-0.00044601082,-0.00013456392,-0.00023484815,0.00045013527,0.00033117016,5.5198623e-05,-0.00016557703,0.0002425056,0.0001564708,-0.00018364079,0.0006814867
25,0.00076190603,0.0005591742,0.010372947,0.0095108375,-0.0013176622,0.0014125204,0.006256179,-0.0052556805,0.0050111758,0.00028048237,-0.0007557126,-0.0023113159,-0.001354506,0.0008836542,-0.0030317407,0.0022629404,0.00093522464,0.0023757294,-0.0011990548,0.00025335263,-0.0011006368,0.0018060689,-0.0008457622,0.0006929539,0.00042941712,0.014983414,-0.00037370526,0.002130847,-0.00071345636,5.0604267e-05,0.00077796215,-0.00033429207,-0.0005678296,-0.0001925039,0.00015313778,7.020229e-06,0.00031119218,0.00036571466,-0.00034277866,-1.2478487e-05,1.493005e-05,-0.00038898733,-0.00019555521,0.00028507615,-0.00019784877,0.00043011742,0.00018511235,-5.6088225e-05,0.00047685136,-0.00037491124
26,0.00125876,-0.008799713,0.010779416,-0.0066951476,-0.0030798693,0.00679781,-0.008245444,0.0007349694,-7.2093026e-05,-0.0028728507,-0.004672439,0.0027939444,-0.0038847728,-0.0017576941,0.0012719311,0.0012782012,0.0031847844,0.0013026393,0.0010202719,-0.001488498,0.0004158487,0.0013816727,0.00026711886,-0.0007427888,-0.0020243598,-0.00037370526,0.011963407,-0.00027979055,-0.0012357421,0.0010426892,0.0002107829,1.4205056e-05,-0.00038884292,-0.0005475995,0.0011019292,-0.00042758585,0.0010496113,0.00016893473,0.0007240969,0.00040565862,-0.00014674306,-0.00045849546,-2.157239e-05,0.00034746574,-0.0002033682,0.00043824053,-0.0003172949,4.5519813e-05,0.00011039464,0.0002820539
27,0.0029477398,0.020675093,0.008643971,0.0028354018,0.004680964,-0.005114021,-0.0017992011,0.0023766933,0.0008316665,0.00069424626,-0.001714674,0.002638691,-0.0011494557,0.0024156515,0.0036353525,-0.0006338364,-0.0013452622,0.0020297575,0.0028670635,0.0022732152,0.0020676437,-4.608358e-05,-9.660775e-05,-0.00062698696,-0.000537024,0.002130847,-0.00027979055,0.01007934,0.0009033788,0.00028772844,0.0010011346,0.00050661864,-0.00018875772,-4.366781e-05,0.0006234726,0.00069328095,-0.0006062004,-0.0007034658,7.278879e-05,-0.00038206653,-0.00016086525,0.0003168424,-8.644808e-05,0.00021680925,-9.4182417e-07,-0.00039443,4.6120884e-05,4.9835784e-05,-0.00022764846,0.00014848317
28,-0.0022996797,-0.0102502685,0.00212585,0.0047064438,-0.0081672445,-0.0036638104,-0.0021577636,0.006589379,-0.004056385,-0.0021125984,-0.0002857933,-0.00075703626,0.0004975915,-0.0011582964,-0.0012139403,-0.00041140217,-0.0024303992,-1.4367415e-05,0.0019297207,-0.0017478787,-0.0013722002,0.0012165229,-0.001161082,-0.0003803125,-0.0013311333,-0.00071345636,-0.0012357421,0.0009033788,0.01148501,0.00045538932,0.0011762538,0.0005127119,-0.00016781062,-0.000990617,3.4585475e-05,0.00012020284,-5.287896e-05,9.0537964e-05,-0.00015987341,-8.8115135e-05,-1.9848409e-05,-0.0008849005,5.2033545e-05,0.00015762204,0.00015721706,1.5637263e-05,-0.00015640043,9.366782e-05,0.00022199535,0.00022461839
29,0.00044979216,0.009635184,-0.0115563115,0.0031136859,-0.004661397,-0.004025245,0.00077904324,0.005609774,-0.0045926375,0.0022849203,0.0020802133,0.001349362,0.0017985645,-0.0009829153,1.3954343e-05,0.0012317628,0.0015189346,-0.0001777432,-0.0019831322,-0.0007412906,0.0010032918,-0.0006386541,-0.0007996075,0.00031678157,-0.00036754203,5.0604267e-05,0.0010426892,0.00028772844,0.00045538932,0.009794618,0.00013600246,-0.00043212317,-0.0014741495,0.0010924222,-0.0005383652,0.00029116948,2.1716627e-05,-0.00021461578,9.462954e-05,-0.0005410796,-0.00019742781,0.00043679727,0.0001229673,-0.00011010898,-0.00026441197,0.00047079928,3.4773657e-05,3.5771227e-05,-0.00012740845,4.51603e-05
30,-0.0018598207,-0.017597891,-0.014718474,0.0004680386,0.0042233365,0.002497816,-0.00037937137,-0.002763766,0.0046831626,-0.0015446228,-0.0023133825,-0.00020780954,0.001481465,0.00158381,-0.0009203758,-0.00037163612,0.00046677853,-0.002334348,-0.0002345191,-0.0017313531,-0.0011324775,0.0012199779,-7.279909e-05,-0.00059061346,-0.00038105695,0.00077796215,0.0002107829,0.0010011346,0.0011762538,0.00013600246,0.008084932,-0.0007635199,0.00029796257,8.861292e-05,-0.0004051938,-0.00076462,0.00028747733,-0.00019747275,0.00017827385,-2.9064304e-05,-0.00020442769,0.00040257955,0.00015477467,-0.00024426798,0.00023375059,-0.0001984622,7.2534225e-05,-0.00021980179,-2.7010377e-05,0.00010756206
31,0.0011176493,0.0076208944,0.006998142,-0.0048639337,0.0036246353,0.008086752,-0.0029854097,0.0031914413,0.0013105017,0.0019629893,0.0029762816,-0.0009877349,-0.004129761,0.00042938627,0.00011182895,0.00040292327,0.00103249,-0.0008213386,-0.00034574082,-0.0003459992,-0.00024118664,0.00089381705,-0.00011340036,-0.00053702795,-0.00020537959,-0.00033429207,1.4205056e-05,0.00050661864,0.0005127119,-0.00043212317,-0.0007635199,0.0069161966,-0.00079029624,0.00016078688,-0.00045328191,-0.00056020985,0.00026967912,3.7318096e-05,-4.6422667e-07,0.0003370983,-0.00010959129,0.00025435787,-0.00016313966,-7.6998265e-05,-0.00017900037,1.3886524e-05,-5.4201894e-07,7.586977e-05,-8.163908e-05,-7.387689e-05
32,-0.0018026046,-0.01372045,-0.0010062981,0.00082386786,0.0015919507,-0.0010114498,0.0011045717,0.00016142603,-0.003545962,-0.0026737414,9.899613e-05,0.0024510552,-0.00058426854,-0.0004328262,-4.9675975e-05,0.0008384632,0.0002668802,0.001424772,-0.0007941126,-0.0011497003,-0.00019081567,0.0011538421,-0.00040642897,-0.00071798684,-0.0012475511,-0.0005678296,-0.00038884292,-0.00018875772,-0.00016781062,-0.0014741495,0.00029796257,-0.00079029624,0.0053513832,0.0009791581,-0.0004387726,-0.00021183505,0.00019449556,-0.00047162053,-0.00059637707,-0.00015737352,7.99619e-05,-7.135144e-05,0.00013554835,0.00023398276,-0.00028243221,6.312264e-05,-3.931642e-05,0.00018730207,-0.00026204024,0.00022341797
33,-0.0017900108,0.00027187902,0.0010743917,0.0073922565,0.0052630045,-0.001693075,-0.0016458568,0.0019272421,0.0011452623,-0.0021117402,0.0009066188,-0.0018014607,-0.0014993765,-9.8652206e-05,-0.0007837344,0.0005690507,-0.0006338821,0.000101674275,0.0018434238,-0.0003502734,-0.00070332113,9.802945e-05,-0.00076197233,-0.00073780026,-0.0002739214,-0.0001925039,-0.0005475995,-4.366781e-05,-0.000990617,0.0010924222,8.861292e-05,0.00016078688,0.0009791581,0.0054807817,0.00047953706,-0.0002409418,-0.00012867313,0.00013438992,0.0004580845,0.00035506452,3.2140528e-05,-0.00042278797,-7.255616e-05,-7.1546994e-05,0.00020367278,0.00012211026,2.9200852e-05,0.00015089207,0.0002223547,-0.00035169855
34,0.00092635024,0.017999407,0.00076435634,-0.0026753764,0.0044841515,0.006111627,-0.0034877982,-0.0018989933,0.0006934067,-0.001227858,0.003785355,0.005438868,0.0007822229,-0.000869042,-0.00044150773,-0.00046064248,-0.0013196708,-0.0006553665,-0.001070543,-0.0018338286,0.0007620711,0.00024925056,-0.00051753124,-0.0004733422,0.0004572774,0.00015313778,0.0011019292,0.0006234726,3.4585475e-05,-0.0005383652,-0.0004051938,-0.00045328191,-0.0004387726,0.00047953706,0.004714711,-0.00015423457,-0.00048715755,1.533024e-05,-0.0004958675,-0.00017527248,0.00020206942,9.725169e-05,0.00018881816,0.00019360994,0.00036791124,-0.00017271886,-0.00020056209,-0.00015621167,-3.5335404e-05,0.00012403875
35,-0.0012528694,-0.017712295,-0.0028660353,-0.0033784988,0.00070210954,0.0049403147,-0.0008984605,-0.0020541241,0.0018149299,-0.0029580374,-0.0011008931,0.0012618029,-0.0010386468,0.0008658781,-0.0009938637,0.0017914217,0.0023285514,-0.00058099406,0.0010109735,-0.00046935695,-0.00080391264,-0.0004080896,0.000562127,-0.0006111021,-0.00020425723,7.020229e-06,-0.00042758585,0.00069328095,0.00012020284,0.00029116948,-0.00076462,-0.00056020985,-0.00021183505,-0.0002409418,-0.00015423457,0.004753431,0.00014777048,-0.00023708987,-0.00015448188,0.000441318,0.00045284317,-1.3395662e-05,0.00014704914,-9.637972e-05,-0.0002780986,-3.0493527e-05,0.00014221121,4.1357882e-05,-8.5161606e-05,0.00010508091
36,0.0016626231,0.00529181,0.0029776064,0.0012586988,0.0025495742,-0.004319844,0.00023102766,-0.002243889,-0.0019878473,-0.0013930352,0.001503082,0.0015814279,-0.0010848431,-0.000902237,0.00015070639,-0.0012465897,-0.0012767515,0.00088387425,-0.0001312716,0.0009187554,-0.00024116653,-0.00071347266,6.9007394e-05,-0.0005616315,0.0003969749,0.00031119218,0.0010496113,-0.0006062004,-5.287896e-05,2.1716627e-05,0.00028747733,0.00026967912,0.00019449556,-0.00012867313,-0.00048715755,0.00014777048,0.0042797094,-8.771596e-05,-0.00014634946,-0.00010184072,0.00023084751,-0.00012793078,-8.7609544e-05,-0.00013341414,0.00014358209,-8.9065885e-05,3.7321064e-05,9.8412216e-05,-0.00014102919,1.9602216e-05
