,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,10.793566,-0.057266887,-2.4407015,-2.0422149,-0.430356,-3.5971947,6.4331465,4.151067,-1.6577394,-3.4721882,17.823694,-1.455657,2.7124634,1.7601328,0.7601192,5.912243,1.7633698,2.424156,0.78923154,3.6471443,0.9343704,-0.28854162,-1.0572159,-1.4625804,-1.4940016,-1.1920457,-0.72642934,1.288785,-0.36391723,0.8166508,-1.3146877,-0.40485775,0.1749589,1.5266436,1.2164972,-0.1828872,0.48922807,-0.8621842,-1.028686,0.07718472,-0.67014134,-0.6973591,-1.0957556,0.7232865,0.20190081,-0.2643156,-0.112323955,-0.6352576,-0.30604798,-0.07617308
11,-0.70653176,-3.63347,7.07194,1.8894877,-2.8546295,2.430607,-1.6615609,-2.9017968,-5.646841,-1.1923056,-1.455657,21.111265,2.0543978,-2.4883795,1.5619394,-1.7657995,2.520007,-2.6664908,-0.30233264,1.1747239,1.1752093,2.0056593,-2.7323833,-4.464132,-0.17587817,-1.4670229,-2.092562,-1.6526749,0.53579676,-2.2703438,1.1146772,0.8771336,-0.064856485,0.63816905,-0.37444407,-0.6183982,-0.744042,0.46430013,-0.6917837,-0.15902057,-0.16793558,-0.3935448,0.32661408,0.68218726,0.45309275,0.14419603,0.47153044,0.07192568,0.009213163,0.2531113
12,-6.5256157,8.7361145,-5.2479534,4.066457,-2.487186,1.6157453,-1.89926,-5.406864,-1.6474442,6.8224344,2.7124634,2.0543978,25.14256,2.4818542,-0.288105,3.73197,0.954005,-1.9221872,1.6990639,0.14565107,1.0790263,-0.10435842,-0.64094996,1.9637408,-1.0141852,1.2865332,-0.060913406,0.5314679,0.7744224,-1.6060405,0.44693774,0.14286582,0.33440167,0.65262467,0.4023208,0.7284793,-0.8816823,-0.38821793,0.48146072,0.33839127,-0.3704806,-0.21751657,-0.046153855,-0.15131077,-0.620566,-0.33843562,0.35120907,0.093112126,-0.41339898,-0.21520066
13,0.45694363,7.3807707,-3.3747165,12.248023,0.67933077,-1.9740576,-3.656977,-4.143589,1.3993683,-1.8729519,1.7601328,-2.4883795,2.4818542,16.993557,-2.4511764,1.3064198,-1.720216,0.9389068,0.5308851,1.3423901,0.85807014,-0.37978,0.82819784,-2.5685205,1.7493665,-1.3207216,0.3399639,-0.59391725,-1.5340174,0.09826258,0.25289392,-0.4855755,-0.07320958,0.43674454,-0.70316756,0.7046362,1.5143511,0.5809225,0.42685488,0.22260566,-0.069882885,0.32393816,-0.9814763,-0.06366119,-0.13610895,0.24057713,-0.034772653,0.3002674,0.6591166,0.34452263
14,-12.480715,4.2415733,-4.1195283,-9.040442,0.5675644,2.615023,-1.964619,-3.2220378,0.060859196,-1.5835836,0.7601192,1.5619394,-0.288105,-2.4511764,14.258415,2.1255205,-2.3624725,-0.8125489,-0.13318864,3.1569734,-1.3770308,-0.20639852,1.2915583,-0.6804013,-1.5168678,-1.7976906,-1.4159099,-0.09400402,0.9750241,1.1152985,0.32840824,-0.18572369,-1.2051961,-0.88795704,-0.95692956,0.40148878,-0.016253032,-0.35131854,0.1952174,0.25615048,-0.5279032,0.47738114,-0.02971613,-0.30007896,-0.8038051,0.03635196,0.012199632,-0.040206194,-0.14043099,-0.27689898
15,3.6281567,0.8798857,-1.9354949,-3.7008314,0.5584736,-3.7646117,-1.318804,0.3740456,-1.3926253,1.2241569,5.912243,-1.7657995,3.73197,1.3064198,2.1255205,11.349233,1.183239,0.6035123,-0.43487367,-1.456859,-3.0818067,0.40796813,-0.83853674,0.54910505,-0.064675346,-0.17082608,-1.4286721,-0.4502512,-0.8325961,0.91087615,-1.5046377,0.9670247,-0.4575491,0.38511887,0.92773736,0.09300114,-0.14232153,0.42935616,-1.0046964,0.13407844,-0.7556438,0.17092371,-0.21618745,-0.31473398,0.33678144,0.3857261,-0.09229067,0.46522266,0.55099523,-0.3626526
16,-1.1360996,0.31851035,5.6092567,0.6468939,2.1925805,1.4519503,0.0707556,3.0585344,-1.5543046,0.40085238,1.7633698,2.520007,0.954005,-1.720216,-2.3624725,1.183239,5.2224565,0.15623206,-0.44554445,-3.5823236,-0.10447731,-0.05372246,-1.1022055,-1.6694508,0.14807248,-1.0699952,-0.5975776,0.15444557,-0.073702335,0.5834461,-0.2090881,-0.024089206,0.22676602,0.6014535,0.7213987,0.62312865,0.17413309,0.5554435,-0.24010082,-0.059933763,-0.13741845,0.22797018,0.31815037,0.518613,-0.4924037,-0.22501193,0.13085419,-0.27959037,-0.24988322,-0.34445572
17,-10.18503,-9.139482,2.060678,-1.7410918,2.7999792,4.4527445,1.7540661,-4.683527,1.7060314,0.59359,2.424156,-2.6664908,-1.9221872,0.9389068,-0.8125489,0.6035123,0.15623206,11.8388605,1.4883078,-1.2850838,1.6357342,0.36018962,-0.07314932,-1.0825586,-0.43278044,-0.37928206,0.35712665,0.4407797,-0.7227569,-0.17002752,-0.37010852,0.45091492,-1.4191304,-0.17828956,0.71703124,0.43450376,-0.3663664,-0.80093145,-0.0045019556,0.44553384,-0.2205559,-0.60675085,0.31631285,-0.3191216,0.48828644,-0.4782647,0.03137946,0.028678928,0.18531758,-0.06009861
18,6.7642784,-5.025496,4.3234725,5.685589,-8.417573,2.0895054,4.2340255,1.3005406,-3.6417432,0.5577771,0.78923154,-0.30233264,1.6990639,0.5308851,-0.13318864,-0.43487367,-0.44554445,1.4883078,7.7812963,0.24578156,-0.6311674,-1.3282125,0.39939553,0.13974832,-0.99417126,-0.6031437,0.036396608,-0.6043564,0.6448015,0.44555646,-0.36794987,-0.21447119,0.1745947,-0.558023,-0.48921427,0.054132473,-0.31112635,0.51132816,0.6109654,0.7217862,0.2890749,-0.0014686866,0.35731554,-0.43857366,0.04727705,-0.42976743,-0.031190287,-0.015108998,0.30759174,0.056390535
19,9.139097,-1.0285294,-4.155887,2.6181831,-1.5131532,-0.43472713,2.8517962,1.7377198,3.0954928,-1.7011449,3.6471443,1.1747239,0.14565107,1.3423901,3.1569734,-1.456859,-3.5823236,-1.2850838,0.24578156,8.12048,1.6661832,1.1276201,-0.26165548,0.7719817,-0.42331073,-0.75580084,-0.5536231,0.72093403,-0.31625462,-0.971897,-0.34618682,-0.18664542,-0.66824615,-0.47777373,0.16466306,-0.18280011,-0.3009472,-0.286949,0.14653675,0.19409165,0.16669649,0.15345423,-0.059768613,0.23733816,0.18041644,-0.007558884,0.093791425,0.08111291,0.011918005,0.1634428
20,0.3230033,-1.6594188,-6.507276,-2.218174,1.123364,-1.358314,0.011522227,-0.38982552,-0.47273827,3.1531837,0.9343704,1.1752093,1.0790263,0.85807014,-1.3770308,-3.0818067,-0.10447731,1.6357342,-0.6311674,1.6661832,8.584627,0.32215023,-0.723743,-0.2745058,0.49070776,-0.031138204,-0.50555634,-0.415909,0.8805392,1.0462843,0.6829555,-0.49277627,-0.23458213,-0.020824267,0.76905024,-0.19675142,0.14750177,0.2764442,-0.29389867,-0.3796593,0.25956503,-0.10577139,0.13665852,0.14647794,-0.26732674,-0.44000542,-0.0072194487,-0.3640443,0.29661137,0.08717261
21,-3.6032858,-4.7713404,1.8547498,2.8095775,0.76114094,2.404037,-0.02694213,1.9317858,0.765394,0.17066067,-0.28854162,2.0056593,-0.10435842,-0.37978,-0.20639852,0.40796813,-0.05372246,0.36018962,-1.3282125,1.1276201,0.32215023,7.0416,-1.6684598,1.8393812,-0.7017853,-0.2914232,-0.11631855,-0.3569002,0.28043488,0.71557015,0.9481232,1.2122458,-0.1587587,0.10479457,-0.31229603,1.0087626,0.5999265,-0.037249677,0.022453949,-0.18405676,-0.011996189,0.10972255,-0.50108033,-0.13627578,0.67274356,0.25331,0.06512376,0.1872007,0.044651195,-0.15159672
22,-0.49010807,3.5931768,-1.3528465,-0.45564252,-1.0996853,3.6437895,0.14051887,-1.8001305,-3.1467423,1.955624,-1.0572159,-2.7323833,-0.64094996,0.82819784,1.2915583,-0.83853674,-1.1022055,-0.07314932,0.39939553,-0.26165548,-0.723743,-1.6684598,5.72662,-0.078401804,0.8107363,-0.12478523,-0.2881467,1.5027921,1.0227479,0.68298393,0.16541201,0.2312532,0.23622054,-0.67148244,-0.1827701,0.22816862,-0.08402595,0.004913495,-0.6908351,-0.035176866,0.23723985,0.153027,-0.5992175,0.49564418,0.39857966,-0.114848465,0.16008615,0.12944207,-0.0061069774,0.14770252
23,2.3680763,-2.387926,-5.270816,-0.49867308,-0.7506966,0.28202856,1.0877776,-0.42931747,-1.2325389,-0.47620934,-1.4625804,-4.464132,1.9637408,-2.5685205,-0.6804013,0.54910505,-1.6694508,-1.0825586,0.13974832,0.7719817,-0.2745058,1.8393812,-0.078401804,5.237099,-0.39064425,0.17190015,1.1670251,0.20242289,-0.19244146,0.59405935,-0.4106996,0.9570726,-0.043498866,0.33399558,0.16000028,-0.375426,-0.2154364,0.055498242,0.11792506,-0.42909867,0.36515749,0.42973256,0.21821105,-0.46067524,0.047235455,-0.17387626,0.06941591,0.122281216,-0.10546824,0.08756913
24,7.301488,3.1275554,-3.5501852,-0.89764667,2.438908,-0.113115534,-0.89541006,0.8250211,-0.459806,0.014829712,-1.4940016,-0.17587817,-1.0141852,1.7493665,-1.5168678,-0.064675346,0.14807248,-0.43278044,-0.99417126,-0.42331073,0.49070776,-0.7017853,0.8107363,-0.39064425,3.602389,-0.75435275,-0.7324836,-0.8461368,-0.04613804,-0.591239,-0.062457427,0.78222024,0.065602124,-0.83427286,0.21430025,0.3145947,-0.26141113,-0.32599205,-0.5762735,0.26131856,0.22675493,-0.0756282,-0.034180142,-0.43029767,-0.13921477,0.0021913047,0.09053497,0.11071104,0.07096876,0.14853105
25,2.8284655,3.7665176,-0.63778037,-0.46040595,-2.6711526,0.7689682,0.4980809,0.10501723,1.9432819,0.4955383,-1.1920457,-1.4670229,1.2865332,-1.3207216,-1.7976906,-0.17082608,-1.0699952,-0.37928206,-0.6031437,-0.75580084,-0.031138204,-0.2914232,-0.12478523,0.17190015,-0.75435275,5.4576445,-0.78877425,0.1276866,-0.4728702,-0.066989854,0.5346483,-1.0574143,-0.5678034,-0.15080836,-0.18562861,0.22825451,-0.15244459,-0.14657524,-0.42314255,-0.3202056,-0.37130427,-0.20232211,0.11284561,-0.020009488,0.36074042,0.5273808,0.15015802,-0.09427668,0.06670265,0.32213056
26,-2.4327028,-2.9464593,1.4112278,1.2622876,1.3867815,-0.11129156,2.0271034,-1.1859002,-0.10614411,0.2978024,-0.72642934,-2.092562,-0.060913406,0.3399639,-1.4159099,-1.4286721,-0.5975776,0.35712665,0.036396608,-0.5536231,-0.50555634,-0.11631855,-0.2881467,1.1670251,-0.7324836,-0.78877425,3.196919,-0.041029632,0.28630146,-0.61892897,-0.265062,0.12828457,0.029426951,0.24414156,-0.058829553,-0.116760395,0.18235974,0.024038777,0.41509378,-0.7184032,0.040136285,-0.58445495,-0.5636888,-0.04848406,-0.47674707,0.06480925,-0.048191197,-0.04831586,-0.13004652,0.016484683
27,-3.2813601,-2.1664877,0.7209625,-1.2854322,-0.94451934,-0.8481896,0.029957827,0.538273,2.13305,1.0398096,1.288785,-1.6526749,0.5314679,-0.59391725,-0.09400402,-0.4502512,0.15444557,0.4407797,-0.6043564,0.72093403,-0.415909,-0.3569002,1.5027921,0.20242289,-0.8461368,0.1276866,-0.041029632,2.4905248,-0.14451247,0.014421289,-0.03000988,0.19317254,0.44698974,0.37050194,0.23920296,0.6409478,-0.033398904,-0.0026240654,-0.031241313,0.26071328,0.25986278,0.190945,0.06842373,0.81647533,0.04579486,-0.14124237,0.076619074,0.006337707,-0.20207983,0.15642771
28,-0.9835477,0.1454728,0.44157988,-0.150257,-1.3105328,1.4320314,-1.6248873,0.8833617,0.37027192,2.5562508,-0.36391723,0.53579676,0.7744224,-1.5340174,0.9750241,-0.8325961,-0.073702335,-0.7227569,0.6448015,-0.31625462,0.8805392,0.28043488,1.0227479,-0.19244146,-0.04613804,-0.4728702,0.28630146,-0.14451247,2.6758714,0.912644,-0.03450128,-0.2685231,-0.08908196,0.2582928,-0.20961072,-0.17350689,-0.24732973,-0.15078956,-0.21477097,0.17101577,0.46225,-0.71075106,-0.39007545,-0.021136615,0.064532295,0.16057062,-0.28404486,-0.018525522,0.059524953,-0.21122076
29,-1.1440269,-0.32699782,-0.2011658,1.0152369,-2.2220926,0.9555103,-0.9297254,1.4389329,-0.48272845,-1.1458614,0.8166508,-2.2703438,-1.6060405,0.09826258,1.1152985,0.91087615,0.5834461,-0.17002752,0.44555646,-0.971897,1.0462843,0.71557015,0.68298393,0.59405935,-0.591239,-0.066989854,-0.61892897,0.014421289,0.912644,3.1916661,0.55761564,-0.40090197,0.19276991,0.67376596,0.17697936,-0.17619985,0.27723718,0.003354026,-0.3336596,0.027126025,-0.0963577,0.29226872,-0.024496274,-0.14219838,-0.35985243,0.09740621,-0.008966334,-0.09047131,0.3672479,-0.08947489
30,-5.3999844,-1.0912223,0.9514614,0.12159218,-0.6421133,0.18728161,0.7039398,-1.2070589,-0.09582296,-0.94697905,-1.3146877,1.1146772,0.44693774,0.25289392,0.32840824,-1.5046377,-0.2090881,-0.37010852,-0.36794987,-0.34618682,0.6829555,0.9481232,0.16541201,-0.4106996,-0.062457427,0.5346483,-0.265062,-0.03000988,-0.03450128,0.55761564,1.9047322,-0.24571493,1.1948469,-0.43393752,0.20371774,0.23051856,-0.14866121,-0.43701923,0.1775707,0.13551432,-0.38803598,0.20787877,-0.37383586,-0.1447367,-0.09147698,0.087295935,0.096063234,0.022423286,0.030990828,0.06618026
31,1.2879708,-2.1456947,-0.7978283,-0.33669463,0.28533575,0.28509983,-0.35801733,0.8248975,-1.5929475,1.7637098,-0.40485775,0.8771336,0.14286582,-0.4855755,-0.18572369,0.9670247,-0.024089206,0.45091492,-0.21447119,-0.18664542,-0.49277627,1.2122458,0.2312532,0.9570726,0.78222024,-1.0574143,0.12828457,0.19317254,-0.2685231,-0.40090197,-0.24571493,2.2587113,0.14923877,-0.0272735,-0.18677965,0.18737966,0.10656008,-0.28079152,-0.41177964,0.2975451,0.19343385,-0.11037181,0.07381541,-0.033124477,-0.17322928,0.15977117,0.01671807,0.08759611,-0.035906255,0.30625013
32,3.1454406,-1.4820442,-0.6840023,-1.8882961,-0.20480485,-2.1431375,0.75553125,0.46408442,-0.11954042,-1.5209146,0.1749589,-0.064856485,0.33440167,-0.07320958,-1.2051961,-0.4575491,0.22676602,-1.4191304,0.1745947,-0.66824615,-0.23458213,-0.1587587,0.23622054,-0.043498866,0.065602124,-0.5678034,0.029426951,0.44698974,-0.08908196,0.19276991,1.1948469,0.14923877,2.6013482,0.20285055,0.04244107,0.0750751,-0.46482843,-0.18129468,0.35138595,0.4370798,-0.1512468,-0.10841383,-0.34138435,0.07332531,0.081370406,-0.21951443,-0.11494015,0.1527079,0.022864696,-0.07773784
33,1.4253062,2.3779922,-1.8361974,0.40970856,0.63774395,0.7576248,-2.097826,-0.35649663,0.3473959,-2.188928,1.5266436,0.63816905,0.65262467,0.43674454,-0.88795704,0.38511887,0.6014535,-0.17828956,-0.558023,-0.47777373,-0.020824267,0.10479457,-0.67148244,0.33399558,-0.83427286,-0.15080836,0.24414156,0.37050194,0.2582928,0.67376596,-0.43393752,-0.0272735,0.20285055,2.0111961,-0.45328146,-0.3469848,-0.059831996,0.12893453,0.0059636235,0.016191337,0.11480126,-0.30104324,0.111693695,0.16877903,0.109087706,-0.12945795,-0.1553678,-0.24733442,0.026893817,0.119240604
34,0.7035173,-3.2187788,0.617016,0.7133229,0.8955794,0.3466243,1.6808074,-0.92339665,-0.30623987,0.2199943,1.2164972,-0.37444407,0.4023208,-0.70316756,-0.95692956,0.92773736,0.7213987,0.71703124,-0.48921427,0.16466306,0.76905024,-0.31229603,-0.1827701,0.16000028,0.21430025,-0.18562861,-0.058829553,0.23920296,-0.20961072,0.17697936,0.20371774,-0.18677965,0.04244107,-0.45328146,1.8599485,-0.39144492,-0.35726774,-0.09078993,-0.03340532,0.07452742,-0.03934943,0.38194495,-0.02937603,0.24922578,-0.10074231,0.4305663,-0.16230905,0.12264375,-0.005018347,-0.14179921
35,-0.23380236,-0.47147697,-0.49591038,-2.1005177,-0.19634363,0.53824234,1.4869146,0.24836063,0.70432067,-0.7294185,-0.1828872,-0.6183982,0.7284793,0.7046362,0.40148878,0.09300114,0.62312865,0.43450376,0.054132473,-0.18280011,-0.19675142,1.0087626,0.22816862,-0.375426,0.3145947,0.22825451,-0.116760395,0.6409478,-0.17350689,-0.17619985,0.23051856,0.18737966,0.0750751,-0.3469848,-0.39144492,2.486816,0.1312604,0.51984215,0.058117677,0.1697847,0.05938781,-0.25618553,0.095133185,0.115937024,-0.15786144,0.06414943,0.122880615,-0.2528145,0.13858464,-0.07309067
36,1.0252075,-0.73218936,0.9535261,-0.55175114,-1.416416,-1.6684499,-0.9563338,-0.17451262,-2.008801,1.2201906,0.48922807,-0.744042,-0.8816823,1.5143511,-0.016253032,-0.14232153,0.17413309,-0.3663664,-0.31112635,-0.3009472,0.14750177,0.5999265,-0.08402595,-0.2154364,-0.26141113,-0.15244459,0.18235974,-0.033398904,-0.24732973,0.27723718,-0.14866121,0.10656008,-0.46482843,-0.059831996,-0.35726774,0.1312604,1.6641144,-0.4199022,0.34811917,-0.18188652,-0.08495991,0.16823417,0.036227822,0.27898902,-0.05912954,0.19536898,-0.05358009,-0.231265,-0.12956592,0.10787745
37,1.357495,-1.7124481,0.48709357,1.0921793,0.3540443,0.3628034,-0.67601067,-0.6540799,0.6019943,-0.19103065,-0.8621842,0.46430013,-0.38821793,0.5809225,-0.35131854,0.42935616,0.5554435,-0.80093145,0.51132816,-0.286949,0.2764442,-0.037249677,0.004913495,0.055498242,-0.32599205,-0.14657524,0.024038777,-0.0026240654,-0.15078956,0.003354026,-0.43701923,-0.28079152,-0.18129468,0.12893453,-0.09078993,0.51984215,-0.4199022,1.8466642,-0.23536673,-0.33606035,0.3197646,0.43332022,-0.14287527,0.08635417,0.094123736,-0.19245338,0.012150491,-0.028517537,0.102168635,-0.12759966
38,1.836881,1.3064678,-0.035121635,-1.74434,1.3419235,1.176794,-0.5230679,-0.02312285,-0.15705252,0.7769296,-1.028686,-0.6917837,0.48146072,0.42685488,0.1952174,-1.0046964,-0.24010082,-0.0045019556,0.6109654,0.14653675,-0.29389867,0.022453949,-0.6908351,0.11792506,-0.5762735,-0.42314255,0.41509378,-0.031241313,-0.21477097,-0.3336596,0.1775707,-0.41177964,0.35138595,0.0059636235,-0.03340532,0.058117677,0.34811917,-0.23536673,1.6726521,0.080743715,-0.1347157,0.18956715,0.25189853,0.16300118,0.06384762,7.488465e-05,-0.22282615,0.090384856,0.26703557,-0.13681582
39,-0.11738428,-0.09819694,0.4337654,1.4648345,-0.6296756,-0.036420114,-0.6978939,0.4065032,1.4256728,0.19483504,0.07718472,-0.15902057,0.33839127,0.22260566,0.25615048,0.13407844,-0.059933763,0.44553384,0.7217862,0.19409165,-0.3796593,-0.18405676,-0.035176866,-0.42909867,0.26131856,-0.3202056,-0.7184032,0.26071328,0.17101577,0.027126025,0.13551432,0.2975451,0.4370798,0.016191337,0.07452742,0.1697847,-0.18188652,-0.33606035,0.080743715,1.0863765,0.11637674,0.050266765,0.23214683,-0.18593091,0.11093164,0.13165163,-0.37785336,-0.19440463,-0.13148214,0.05019585
40,-3.331353,-0.6229563,-1.5311825,1.2466304,-1.0252717,-0.8874122,-0.59091437,-0.5095803,0.23135385,-0.5692874,-0.67014134,-0.16793558,-0.3704806,-0.069882885,-0.5279032,-0.7556438,-0.13741845,-0.2205559,0.2890749,0.16669649,0.25956503,-0.011996189,0.23723985,0.36515749,0.22675493,-0.37130427,0.040136285,0.25986278,0.46225,-0.0963577,-0.38803598,0.19343385,-0.1512468,0.11480126,-0.03934943,0.05938781,-0.08495991,0.3197646,-0.1347157,0.11637674,0.79685855,-0.12171681,0.21178149,0.19716546,0.05140024,0.15024811,-0.121307254,0.15346259,-0.05551263,-0.04537885
41,-1.2132264,-0.35559958,1.0850675,1.1212701,0.4014776,0.29920357,-0.71673536,-0.1519916,-0.20795034,0.5490612,-0.6973591,-0.3935448,-0.21751657,0.32393816,0.47738114,0.17092371,0.22797018,-0.60675085,-0.0014686866,0.15345423,-0.10577139,0.10972255,0.153027,0.42973256,-0.0756282,-0.20232211,-0.58445495,0.190945,-0.71075106,0.29226872,0.20787877,-0.11037181,-0.10841383,-0.30104324,0.38194495,-0.25618553,0.16823417,0.43332022,0.18956715,0.050266765,-0.12171681,1.0580838,0.045980535,-0.0063842647,0.04005589,-0.166051,0.006505101,-0.06418588,-0.13872162,0.07816781
