,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-10.685215,0.13906142,2.4926295,2.1016977,0.45276076,3.6652498,-6.4751997,-4.1536903,1.6297739,3.4672356,29.868975,1.4712741,-2.7007754,-1.7927694,-0.791646,-5.925626,-1.7589712,-2.3566775,-0.8183986,-3.6342876,-0.9489076,0.29008442,1.0636338,1.4724014,1.4968536,1.1887436,0.70579475,-1.2691483,0.3546597,-0.83195317,1.3301603,0.39983428,-0.16352287,-1.515518,-1.2382954,0.1704273,-0.48313025,0.85531664,1.016209,-0.062056817,0.6783261,0.697543,1.0931906,-0.7256719,-0.21272448,0.25722682,0.122485526,0.6391363,0.31540138,0.07390186
11,-0.1551143,3.0786495,-7.5104265,-2.3458173,2.7698026,-2.9073925,2.0499687,2.9446814,5.9894056,1.1678984,1.4712741,19.011486,-2.113474,2.6822147,-1.3089421,1.8507745,-2.46986,2.1751595,0.64455795,-1.2681279,-1.0374453,-2.032034,2.6643286,4.3482494,0.30217844,1.5196161,2.2245445,1.4408801,-0.40217444,2.363535,-1.2567652,-0.8030703,-0.006592548,-0.73185664,0.51212966,0.7469821,0.6726043,-0.4134491,0.80011415,0.032144837,0.09756975,0.38278955,-0.30299437,-0.6621233,-0.34158003,-0.09243178,-0.54899144,-0.102583006,-0.13180462,-0.26166162
12,6.3250103,-8.746278,5.181637,-4.1194525,2.4892821,-1.7025545,1.984232,5.3880424,1.7382267,-6.8557425,-2.7007754,-2.113474,9.12222,-2.4938998,0.30318004,-3.728665,-0.9186524,1.7985827,-1.5949848,-0.16201872,-1.030942,0.108084545,0.6331605,-1.9818544,1.0902665,-1.2881904,0.06514925,-0.56998134,-0.73574156,1.6091788,-0.47873873,-0.13132653,-0.35551745,-0.66972375,-0.3888106,-0.6922492,0.8621351,0.3954556,-0.4577871,-0.3631398,0.3403917,0.21083938,0.048170228,0.15462168,0.6480388,0.35088766,-0.37104088,-0.102942824,0.37796688,0.1996494
13,-0.15873617,-7.829283,3.2939196,-12.395793,-0.7172837,2.0391235,3.599001,4.344837,-1.49178,2.0124512,-1.7927694,2.6822147,-2.4938998,13.499337,2.638622,-1.2555658,1.612896,-0.72113085,-0.7285159,-1.339941,-0.99073625,0.3266651,-0.85566825,2.520448,-1.9938388,1.398574,-0.24107853,0.5649315,1.4836044,-0.030230585,-0.22713771,0.51079357,0.13524416,-0.43843326,0.7483467,-0.7674719,-1.4882994,-0.5764933,-0.4478526,-0.2146737,0.16729173,-0.3043969,0.9931689,0.06625615,0.10836464,-0.26603055,0.07136297,-0.27589792,-0.6105083,-0.27646136
14,13.129411,-4.466735,4.2116194,9.074697,-0.56746197,-2.3535514,1.7561712,3.4242342,-0.28127068,1.7362409,-0.791646,-1.3089421,0.30318004,2.638622,12.730244,-2.110682,2.2347527,1.2159467,-0.20325157,-3.1182728,1.1858766,0.16513622,-1.2890232,0.67158353,1.2145343,1.8548045,1.4655802,0.14663076,-1.0766556,-1.0809312,-0.24749961,0.18045013,1.2967033,0.9224677,0.9486329,-0.5158266,0.07001796,0.33384717,-0.25910088,-0.19882812,0.65247726,-0.45498395,0.030816881,0.29502985,0.7333702,-0.08421683,0.054771967,0.07615392,0.23551437,0.34916654
15,-3.3912416,-0.9328557,1.9866706,3.7306454,-0.56392753,3.8593774,1.2308898,-0.32143092,1.2960746,-1.1716759,-5.925626,1.8507745,-3.728665,-1.2555658,-2.110682,13.860355,-1.2319775,-0.45719516,0.30698165,1.4726136,3.0158777,-0.41875136,0.84289557,-0.54106975,-0.044474497,0.18373984,1.4395962,0.4817527,0.7894187,-0.90323853,1.5381556,-0.97458553,0.48704115,-0.36939645,-0.9339937,-0.13653259,0.16435263,-0.43619904,0.9791952,-0.10968224,0.7980062,-0.16226724,0.21556541,0.31205696,-0.36630964,-0.40186885,0.11634715,-0.45254618,-0.5112195,0.3873285
16,1.5213498,-0.005828494,-5.399472,-0.416898,-2.1375456,-1.2220337,-0.23926185,-3.0759826,1.4202313,-0.40339613,-1.7589712,-2.46986,-0.9186524,1.612896,2.2347527,-1.2319775,16.095272,0.046275783,0.3085749,3.6255991,0.04982751,0.07160474,1.1387715,1.7179704,-0.1818926,1.0401157,0.5276109,-0.059296798,0.022273906,-0.63188976,0.27043805,-0.01170411,-0.1964567,-0.558884,-0.791468,-0.67580116,-0.14552307,-0.58187354,0.19212772,0.117062226,0.15997067,-0.22702593,-0.33144236,-0.5278236,0.44639063,0.2007474,-0.09816533,0.29101676,0.29676378,0.34099728
17,7.9767303,8.287982,-2.9739552,0.8452896,-2.9633002,-5.5890694,-0.8293704,4.6037307,-0.85719794,-0.76781267,-2.3566775,2.1751595,1.7985827,-0.72113085,1.2159467,-0.45719516,0.046275783,6.4292703,-0.548911,1.071167,-1.2085518,-0.36957288,-0.052525654,0.8653095,0.92239106,0.42491543,-0.14503758,-0.88802105,1.0651121,0.32243377,0.027608756,-0.31037232,1.2005982,-0.031318337,-0.44393548,-0.09055583,0.18348235,0.9111073,0.26696944,-0.7385466,-0.026247729,0.564988,-0.27450913,0.3620415,-0.21335351,0.61760426,-0.23962449,-0.12015514,-0.5023936,-0.01815593
18,-5.112836,5.7831955,-3.6039124,-4.9620876,8.556488,-1.2173035,-4.927362,-1.2465484,3.0207984,-0.44440123,-0.8183986,0.64455795,-1.5949848,-0.7285159,-0.20325157,0.30698165,0.3085749,-0.548911,7.9607687,-0.08389236,0.32289755,1.3509967,-0.28930944,0.02543706,0.6483609,0.5496247,-0.21338248,0.9523746,-0.89591664,-0.56951904,0.6239563,0.09669116,-0.018819941,0.7178334,0.27318352,-0.30717066,0.44574216,-0.6006237,-0.80842304,-0.49985301,-0.12234337,0.026628664,-0.39489388,0.4056052,-0.2504622,0.32443917,0.1823111,0.0787747,-0.07688536,-0.008389731
19,-9.495798,0.9531729,4.029863,-2.7336178,1.4951293,0.26192704,-2.7089014,-1.771884,-2.9588578,1.6588984,-3.6342876,-1.2681279,-0.16201872,-1.339941,-3.1182728,1.4726136,3.6255991,1.071167,-0.08389236,6.458951,-1.5884936,-1.1238351,0.2454315,-0.7990836,0.52552474,0.7548808,0.5731857,-0.78465986,0.37317443,0.9860368,0.29281557,0.20554471,0.6299579,0.44714135,-0.13035552,0.24073464,0.27082497,0.30271775,-0.10555723,-0.23802081,-0.21332464,-0.1617578,0.06486055,-0.23131877,-0.13662678,0.030774157,-0.12812817,-0.09706971,-0.064613834,-0.18288529
20,0.42632097,2.0772457,6.865591,2.5842786,-1.0578103,1.7622149,-0.34155184,0.37730783,0.1767849,-3.1167521,-0.9489076,-1.0374453,-1.030942,-0.99073625,1.1858766,3.0158777,0.04982751,-1.2085518,0.32289755,-1.5884936,4.576073,-0.30455232,0.7790687,0.36588463,-0.62566876,-0.0059166527,0.40670082,0.5906857,-0.99805266,-1.1158264,-0.56175065,0.43222153,0.2998834,0.09869604,-0.87824345,0.0825253,-0.084931,-0.31874856,0.20130093,0.48617625,-0.19153613,0.116532564,-0.15562388,-0.16291142,0.17133826,0.39404404,0.075164214,0.3918088,-0.1888881,-0.072538674
21,3.5861006,4.8630447,-1.826406,-2.7696104,-0.75058496,-2.396885,0.021722736,-1.9710383,-0.76306653,-0.19493008,0.29008442,-2.032034,0.108084545,0.3266651,0.16513622,-0.41875136,0.07160474,-0.36957288,1.3509967,-1.1238351,-0.30455232,5.0239954,1.6733243,-1.8261864,0.74323726,0.2784226,0.093713105,0.3682841,-0.27628836,-0.7319303,-0.94691944,-1.2171735,0.15215252,-0.10080681,0.29842427,-1.0026649,-0.601811,0.03526039,-0.023000576,0.18775374,-0.00017546979,-0.11205378,0.49903834,0.13503233,-0.67239916,-0.2507196,-0.06756126,-0.18953481,-0.048345555,0.14016971
22,0.2704461,-3.5943725,1.29067,0.40575674,1.0959094,-3.74192,-0.05788821,1.7584317,3.2302287,-1.9944719,1.0636338,2.6643286,0.6331605,-0.85566825,-1.2890232,0.84289557,1.1387715,-0.052525654,-0.28930944,0.2454315,0.7790687,1.6733243,6.17249,0.0688241,-0.7247614,0.11941104,0.28761035,-1.5365578,-0.9857768,-0.6838579,-0.19659775,-0.22077605,-0.26126224,0.65531677,0.19519715,-0.19020945,0.064828634,0.003827472,0.7149851,0.01100849,-0.27001685,-0.15888058,0.6017671,-0.4927017,-0.3721957,0.13000126,-0.18113232,-0.13968459,-0.027643885,-0.1653751
23,-2.7322524,2.3953629,5.182887,0.4259997,0.72945637,-0.45267385,-0.96476495,0.3452362,1.3463154,0.4178629,1.4724014,4.3482494,-1.9818544,2.520448,0.67158353,-0.54106975,1.7179704,0.8653095,0.02543706,-0.7990836,0.36588463,-1.8261864,0.0688241,6.257625,0.5144514,-0.18982196,-1.1684527,-0.24329035,0.24238959,-0.59483457,0.36379686,-0.948154,-0.0032389923,-0.35818028,-0.13691294,0.43352902,0.18798473,-0.041116487,-0.0804123,0.39201003,-0.42141378,-0.43821293,-0.2153252,0.46489424,-0.008975014,0.20029181,-0.10521814,-0.1397792,0.058591522,-0.11470417
24,-6.3821654,-2.4171002,4.0500603,1.4353502,-2.3260422,0.64724606,0.4828629,-0.87548864,0.115196265,-0.009327077,1.4968536,0.30217844,1.0902665,-1.9938388,1.2145343,-0.044474497,-0.1818926,0.92239106,0.6483609,0.52552474,-0.62566876,0.74323726,-0.7247614,0.5144514,5.0765543,0.6824268,0.57208586,1.0806772,-0.08762968,0.480195,0.21272123,-0.870276,0.005085288,0.9367826,-0.37491882,-0.4458049,0.33402804,0.2651906,0.46019188,-0.12369626,-0.16830602,0.080937624,0.0034975323,0.40813133,0.024175225,-0.05873104,-0.011762552,-0.08226905,0.050560113,-0.15110269
25,-2.7507663,-3.8894105,0.61225307,0.4177066,2.6617527,-0.75188243,-0.50837386,-0.038789637,-1.9611347,-0.45514902,1.1887436,1.5196161,-1.2881904,1.398574,1.8548045,0.18373984,1.0401157,0.42491543,0.5496247,0.7548808,-0.0059166527,0.2784226,0.11941104,-0.18982196,0.6824268,3.0243485,0.8189599,-0.13793811,0.46090958,0.08873709,-0.529625,1.0632948,0.58404005,0.14893338,0.20028508,-0.24464317,0.15867355,0.14700778,0.41844416,0.3206211,0.3959927,0.20653912,-0.11049988,0.021083176,-0.36643693,-0.5349336,-0.14148162,0.10002248,-0.05560931,-0.30312657
26,2.7628589,2.8145099,-1.3663678,-1.2510064,-1.3932004,0.23863947,-2.1368408,1.2841179,-0.015018124,-0.21646252,0.70579475,2.2245445,0.06514925,-0.24107853,1.4655802,1.4395962,0.5276109,-0.14503758,-0.21338248,0.5731857,0.40670082,0.093713105,0.28761035,-1.1684527,0.57208586,0.8189599,4.3752804,0.069449835,-0.34166926,0.6376581,0.3076314,-0.1306854,0.0171979,-0.22627157,0.056755822,0.056749605,-0.15353179,-0.03167178,-0.44810516,0.74803495,0.02593205,0.597299,0.5651108,0.04584999,0.4389897,-0.08852629,0.08296658,0.06738213,0.18187326,0.022381648
27,2.5138779,2.0449386,-0.9688014,1.0606947,0.90148675,0.47697538,0.2606009,-0.6501954,-1.8605908,-1.1405463,-1.2691483,1.4408801,-0.56998134,0.5649315,0.14663076,0.4817527,-0.059296798,-0.88802105,0.9523746,-0.78465986,0.5906857,0.3682841,-1.5365578,-0.24329035,1.0806772,-0.13793811,0.069449835,4.2920694,0.26058483,0.0053531826,-0.07906459,-0.15688294,-0.5331863,-0.43151975,-0.17306128,-0.5174516,-0.028749865,0.03682786,0.116406724,-0.34976953,-0.36285216,-0.20749328,-0.057659093,-0.8048456,0.0431765,0.19360177,-0.14984946,-0.040440746,0.094774306,-0.20222965
28,1.5855584,0.09433052,-0.19716536,0.39436492,1.3628225,-1.1163243,1.3823044,-0.8422891,-0.5849579,-2.5086293,0.3546597,-0.40217444,-0.73574156,1.4836044,-1.0766556,0.7894187,0.022273906,1.0651121,-0.89591664,0.37317443,-0.99805266,-0.27628836,-0.9857768,0.24238959,-0.08762968,0.46090958,-0.34166926,0.26058483,3.979402,-0.95137274,0.12444712,0.23029351,0.14930354,-0.20313627,0.13587676,0.08185348,0.29486543,0.1189875,0.14470954,-0.093508996,-0.39769065,0.7198992,0.37741682,0.009958591,-0.13569535,-0.20015912,0.3394915,0.04227552,0.021360919,0.23176911
29,1.3779383,0.2346832,0.23302506,-1.0067906,2.218461,-0.86467826,0.8519784,-1.3707783,0.39737538,1.2023635,-0.83195317,2.363535,1.6091788,-0.030230585,-1.0809312,-0.90323853,-0.63188976,0.32243377,-0.56951904,0.9860368,-1.1158264,-0.7319303,-0.6838579,-0.59483457,0.480195,0.08873709,0.6376581,0.0053531826,-0.95137274,3.0952024,-0.52745473,0.39973822,-0.15947965,-0.6609985,-0.17915218,0.13399081,-0.25699037,-0.008679468,0.31028193,-0.006010616,0.14329344,-0.28313208,0.025664534,0.14029804,0.33318126,-0.11414349,0.033777468,0.10408373,-0.3308394,0.11661044
30,4.8144464,0.9149853,-1.1736017,-0.33432555,0.60285205,-0.4818651,-0.46818388,1.1593776,0.31363386,0.8884522,1.3301603,-1.2567652,-0.47873873,-0.22713771,-0.24749961,1.5381556,0.27043805,0.027608756,0.6239563,0.29281557,-0.56175065,-0.94691944,-0.19659775,0.36379686,0.21272123,-0.529625,0.3076314,-0.07906459,0.12444712,-0.52745473,3.443905,0.27990916,-1.2555056,0.38194114,-0.1400812,-0.13809875,0.10059619,0.4652974,-0.10978852,-0.20931336,0.318074,-0.219313,0.38409922,0.1551201,0.16229141,-0.04905266,-0.15126482,-0.047142982,-0.11407906,-0.09245928
31,-1.0396574,2.1615992,0.86957705,0.3981676,-0.27484816,-0.16904378,0.26742297,-0.7766481,1.5061562,-1.7243364,0.39983428,-0.8030703,-0.13132653,0.51079357,0.18045013,-0.97458553,-0.01170411,-0.31037232,0.09669116,0.20554471,0.43222153,-1.2171735,-0.22077605,-0.948154,-0.870276,1.0632948,-0.1306854,-0.15688294,0.23029351,0.39973822,0.27990916,2.9422321,-0.12054348,0.045469675,0.17002392,-0.22841063,-0.08625072,0.27013522,0.38488936,-0.27040243,-0.15813485,0.11598383,-0.07706475,0.029799476,0.1449809,-0.17725569,0.006838898,-0.07641495,0.07097739,-0.28846878
32,-3.5157073,1.2930019,0.5105152,1.7142901,0.17679119,1.9480457,-0.5905635,-0.45515785,0.27148837,1.5001674,-0.16352287,-0.006592548,-0.35551745,0.13524416,1.2967033,0.48704115,-0.1964567,1.2005982,-0.018819941,0.6299579,0.2998834,0.15215252,-0.26126224,-0.0032389923,0.005085288,0.58404005,0.0171979,-0.5331863,0.14930354,-0.15947965,-1.2555056,-0.12054348,2.1878245,-0.24132714,0.009784838,-0.017463766,0.43302423,0.20099886,-0.30544436,-0.48981747,0.114898294,0.101870514,0.3497872,-0.065217,-0.0327532,0.24176663,0.0806084,-0.1672143,-0.078306094,0.06879157
33,-1.7790627,-2.4494739,1.7140563,-0.521839,-0.6569641,-0.9296418,2.2368429,0.316922,-0.21585144,2.1461492,-1.515518,-0.73185664,-0.66972375,-0.43843326,0.9224677,-0.36939645,-0.558884,-0.031318337,0.7178334,0.44714135,0.09869604,-0.10080681,0.65531677,-0.35818028,0.9367826,0.14893338,-0.22627157,-0.43151975,-0.20313627,-0.6609985,0.38194114,0.045469675,-0.24132714,2.316079,0.48655432,0.40406853,0.030489806,-0.113102615,0.03421638,-0.058979698,-0.16107687,0.29316017,-0.10656512,-0.1629901,-0.066589504,0.15288293,0.1214817,0.23163368,-0.07792712,-0.13879383
34,-0.262699,3.2119684,-0.4944409,-0.61677504,-0.887473,-0.15091006,-1.8492627,0.993839,0.13475196,-0.14631788,-1.2382954,0.51212966,-0.3888106,0.7483467,0.9486329,-0.9339937,-0.791468,-0.44393548,0.27318352,-0.13035552,-0.87824345,0.29842427,0.19519715,-0.13691294,-0.37491882,0.20028508,0.056755822,-0.17306128,0.13587676,-0.17915218,-0.1400812,0.17002392,0.009784838,0.48655432,1.8022871,0.3158547,0.3957841,0.075019374,-0.015310412,-0.02498468,0.10855979,-0.36864102,0.026192505,-0.2553692,0.04681699,-0.45996785,0.20636,-0.10065243,0.07347824,0.17648047
35,0.83246475,0.7254812,0.7499571,2.3532965,0.24395807,-0.22570062,-1.7368317,-0.22421093,-0.9302262,0.77443266,0.1704273,0.7469821,-0.6922492,-0.7674719,-0.5158266,-0.13653259,-0.67580116,-0.09055583,-0.30717066,0.24073464,0.0825253,-1.0026649,-0.19020945,0.43352902,-0.4458049,-0.24464317,0.056749605,-0.5174516,0.08185348,0.13399081,-0.13809875,-0.22841063,-0.017463766,0.40406853,0.3158547,1.0742953,-0.0822117,-0.55133057,-0.129332,-0.09019712,0.0036362887,0.26603365,-0.10797843,-0.12764826,0.08417134,-0.10239491,-0.06763144,0.27646118,-0.05424165,0.0925466
36,-1.3439449,0.6091349,-1.0827949,0.42375767,1.3905611,1.5028124,1.0859531,0.15433554,2.1251426,-1.246341,-0.48313025,0.6726043,0.8621351,-1.4882994,0.07001796,0.16435263,-0.14552307,0.18348235,0.44574216,0.27082497,-0.084931,-0.601811,0.064828634,0.18798473,0.33402804,0.15867355,-0.15353179,-0.028749865,0.29486543,-0.25699037,0.10059619,-0.08625072,0.43302423,0.030489806,0.3957841,-0.0822117,1.7146877,0.43643004,-0.31084943,0.14066659,0.05016258,-0.17345881,-0.029717894,-0.2730399,0.097382635,-0.17459685,0.02406266,0.21850735,0.085734785,-0.11927973
37,-1.1708316,1.7427756,-0.42251074,-1.0352052,-0.34834957,-0.27539012,0.60034645,0.6739301,-0.6769937,0.21670383,0.85531664,-0.4134491,0.3954556,-0.5764933,0.33384717,-0.43619904,-0.58187354,0.9111073,-0.6006237,0.30271775,-0.31874856,0.03526039,0.003827472,-0.041116487,0.2651906,0.14700778,-0.03167178,0.03682786,0.1189875,-0.008679468,0.4652974,0.27013522,0.20099886,-0.113102615,0.075019374,-0.55133057,0.43643004,1.3988812,0.2137968,0.35886967,-0.29458934,-0.42857474,0.14022852,-0.08943685,-0.1177233,0.18033543,0.0057417303,0.03694535,-0.07298769,0.13932125
38,-1.3886771,-1.1703644,0.20695677,1.908401,-1.3134058,-0.95214653,0.3408162,0.05688075,-0.012660617,-0.7318971,1.016209,0.80011415,-0.4577871,-0.4478526,-0.25910088,0.9791952,0.19212772,0.26696944,-0.80842304,-0.10555723,0.20130093,-0.023000576,0.7149851,-0.0804123,0.46019188,0.41844416,-0.44810516,0.116406724,0.14470954,0.31028193,-0.10978852,0.38488936,-0.30544436,0.03421638,-0.015310412,-0.129332,-0.31084943,0.2137968,1.2176542,-0.023818286,0.18819197,-0.18059921,-0.2598021,-0.17104667,-0.11872957,-0.029132266,0.26508424,-0.071444586,-0.20239928,0.15704392
39,-0.3786241,-0.021587275,-0.61251926,-1.6315963,0.6010196,-0.20757386,0.89567506,-0.45443314,-1.2395762,-0.25078845,-0.062056817,0.032144837,-0.3631398,-0.2146737,-0.19882812,-0.10968224,0.117062226,-0.7385466,-0.49985301,-0.23802081,0.48617625,0.18775374,0.01100849,0.39201003,-0.12369626,0.3206211,0.74803495,-0.34976953,-0.093508996,-0.006010616,-0.20931336,-0.27040243,-0.48981747,-0.058979698,-0.02498468,-0.09019712,0.14066659,0.35886967,-0.023818286,1.425605,-0.17909904,-0.060927965,-0.22438428,0.19436824,-0.05081885,-0.09911172,0.3305933,0.17277,0.059834715,-0.07564353
40,2.903432,0.34773734,1.3153121,-1.472285,0.98057175,0.64915,0.7820081,0.53002703,-0.06470169,0.558766,0.6783261,0.09756975,0.3403917,0.16729173,0.65247726,0.7980062,0.15997067,-0.026247729,-0.12234337,-0.21332464,-0.19153613,-0.00017546979,-0.27001685,-0.42141378,-0.16830602,0.3959927,0.02593205,-0.36285216,-0.39769065,0.14329344,0.318074,-0.15813485,0.114898294,-0.16107687,0.10855979,0.0036362887,0.05016258,-0.29458934,0.18819197,-0.17909904,1.3022827,0.11649744,-0.20034367,-0.18725929,0.0032302926,-0.124422826,0.082584985,-0.16883618,-0.003996841,0.04169365
41,1.139447,0.30100536,-1.1227435,-1.1625648,-0.41259003,-0.3430188,0.7479942,0.15451586,0.23241046,-0.5485397,0.697543,0.38278955,0.21083938,-0.3043969,-0.45498395,-0.16226724,-0.22702593,0.564988,0.026628664,-0.1617578,0.116532564,-0.11205378,-0.15888058,-0.43821293,0.080937624,0.20653912,0.597299,-0.20749328,0.7198992,-0.28313208,-0.219313,0.11598383,0.101870514,0.29316017,-0.36864102,0.26603365,-0.17345881,-0.42857474,-0.18059921,-0.060927965,0.11649744,0.95420825,-0.04383159,0.008077821,-0.031532522,0.17071801,-0.0130660795,0.06173732,0.130175,-0.07767758
