,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.096717775,-0.08972797,0.07508234,-0.35517475,0.40211785,-0.05019946,-0.0434827,0.10102227,-0.113527924,-0.06070727,1.1130185,-0.05123827,-0.06608675,0.015138778,0.07090902,0.09542996,-0.01780358,-0.014625689,-0.03872113,0.012315918,0.019676078,-0.06384851,-0.01208401,-0.10370743,0.0053357873,0.0045312466,-0.04424648,0.04214701,-0.027837012,0.022628395,-0.010989636,-0.017833438,0.036887653,0.07286443,-0.012227092,-0.008477607,0.026147164,-0.03471362,0.009731794,-0.037677914,-0.027020976,-0.0032741702,-0.023304973,-0.021833863,0.0046238806,0.019695945,0.0029616891,0.029416036,-0.023181047,0.039659012
11,0.013710456,0.34519976,-0.21031362,-0.023862489,-0.06697895,-0.1391828,0.07274538,0.11924058,-0.20919633,-0.05972903,-0.05123827,1.1239417,-0.04764548,0.076990664,0.040514316,0.07596411,-0.022282576,-0.13001502,-0.030880209,0.013897943,-0.039977483,0.025969151,-0.016559334,0.049285747,0.01314325,-0.04225222,-0.0492701,-0.05295407,0.013025267,0.016288148,0.019335281,-0.034972265,0.008732555,0.017854854,0.022174843,0.008607044,0.0038384707,0.018372325,0.028805707,-0.029196043,0.007257012,-0.038621128,0.052698016,0.04385861,-0.021739457,-0.009105975,0.025867183,0.0088786185,-0.011694754,0.016757026
12,0.04703656,-0.18930046,-0.05562779,-0.27801192,-0.034119092,-0.10127422,0.033259623,-0.02623295,-0.17659962,0.07959756,-0.06608675,-0.04764548,1.1528147,0.05183185,0.0407599,0.028151738,-0.12840897,-0.005085542,-0.0027064378,0.055972647,-0.0032445611,-0.01934553,-0.016962405,-0.03380486,0.011260433,-0.008816198,-0.022908233,-0.014712384,-0.047829263,0.016493164,0.039073724,-0.010928752,0.02292835,0.03899933,-0.0038056504,0.024016768,-0.027335437,0.01509454,-0.0040770024,-0.0072067576,0.015812386,0.007720442,-0.0054801013,-0.017773109,-0.020178992,-0.002979362,-0.015361256,0.026805978,-0.022608351,0.0087654665
13,-0.0051052417,0.09621892,0.13934875,0.01599661,-0.02981405,0.16432972,-0.14560235,0.15511733,-0.016541097,-0.06866043,0.015138778,0.076990664,0.05183185,1.0516909,-0.045006216,-0.078896105,0.008194543,0.063724175,-0.026973214,0.0021483074,0.03746567,0.082262635,-0.0039884457,0.045589034,-0.020981172,-0.02374972,0.021928169,0.013199911,-0.033022724,0.015430985,-0.0014388575,0.014139937,0.02754153,-0.039029405,-0.028651856,-0.014508983,-0.027129736,-0.023291938,0.001997237,-0.029366177,-0.031681336,0.009313186,0.0016558308,-0.02488871,0.004492231,-0.02890344,-0.0034834368,0.008880358,-0.0013930678,0.012298925
14,0.037859786,-0.3375895,0.1690319,0.0057736523,-0.13603322,0.18344,0.09231295,-0.11562945,0.03999441,0.003461887,0.07090902,0.040514316,0.0407599,-0.045006216,0.7891787,-0.079750836,0.008594951,-0.0059614843,0.029047623,-0.030411027,-0.008555647,0.04706266,0.025211375,-0.003142725,-0.0052206293,0.0031805364,-0.01976898,-0.0021626912,-0.057215065,0.006648833,-0.03431715,0.012519315,-0.02858528,-0.0323608,0.038355872,0.01088968,-0.0062317927,-0.00722582,-0.0005438323,0.030338962,0.0054456526,0.0027904212,0.035601668,0.011941606,-0.017638905,-0.0031776056,-0.006875813,-0.0013889149,-0.019379884,0.01969675
15,0.027509075,-0.19839777,-0.024999756,-0.20548144,-0.24765104,0.08845435,-0.019820085,-0.03756518,0.07827826,0.06860547,0.09542996,0.07596411,0.028151738,-0.078896105,-0.079750836,0.57844293,-0.022712767,0.14991827,0.032460473,0.08490305,-0.0044967965,0.018456273,0.14753179,-0.00841501,-0.069743276,-0.026854444,0.035511736,0.043646596,0.028728507,0.00690804,0.016297527,-0.063328475,0.004501269,-0.029827975,0.017792128,-0.027102783,-0.0065914453,-0.0019037474,-0.0066533554,-0.025977291,6.485661e-05,-0.0054136803,0.027856674,0.0107758315,-0.022709459,-0.014803177,0.021114185,0.010831179,-0.0035132836,-0.0030374534
16,0.041438498,-0.11153218,-0.04572714,-0.25766113,0.14262596,-0.027517475,-0.004947856,-0.09653029,-0.12745443,0.040089995,-0.01780358,-0.022282576,-0.12840897,0.008194543,0.008594951,-0.022712767,0.6127155,0.06817209,0.037318707,0.07348575,0.014362292,0.015465183,-0.024694819,0.06398693,0.0026000766,-0.029323421,-0.03208284,0.054694176,0.0066275867,0.004024715,0.030216802,-0.0010255205,-0.020689812,0.022640407,-0.015725281,-0.015540478,-0.034579217,0.033327796,-0.012075232,-0.0010136355,-0.026328586,0.020638177,0.037322648,0.022057703,0.0055243196,0.01988598,-0.0180057,0.028577797,0.00080278266,0.012887023
17,-0.003746833,0.264626,-0.00037517562,0.094661266,-0.077640295,-0.1489426,0.16078083,-0.19498785,-0.04666415,-0.018445203,-0.014625689,-0.13001502,-0.005085542,0.063724175,-0.0059614843,0.14991827,0.06817209,0.5412579,-0.00425418,-0.028126227,0.024905924,0.0017273603,-0.00020395662,0.053778436,0.029124148,0.011692798,0.0025043054,-0.074723154,-0.050737705,0.0029237948,0.0018171817,0.017294507,0.0055487743,0.027831253,0.012281634,0.011350431,0.009217509,0.008146618,0.02011347,0.02179195,-0.0126930075,-0.036256686,0.014035979,-0.00059234205,-0.0041411454,-0.0199079,-0.0106350295,0.007158389,-0.008691769,-0.0022520034
18,-0.051254146,0.16066067,-0.43038297,0.12618563,0.006943736,0.019584123,-0.17497523,0.097733736,-0.04769742,-0.14379928,-0.03872113,-0.030880209,-0.0027064378,-0.026973214,0.029047623,0.032460473,0.037318707,-0.00425418,0.47167,0.037613854,0.016960694,0.006829883,-0.043394558,-0.0038496377,0.0006955229,0.08013973,-0.008626753,0.012874182,0.02053522,-0.01376642,0.019752845,-0.032419153,-0.017029397,-0.02849061,0.044065837,-9.3227674e-05,0.043134615,0.008149757,-0.020906959,-0.014206876,-0.0010112472,-0.011104018,0.0038508861,-0.008676168,-0.021629557,-0.007243642,-0.013252959,0.0064139483,-0.025433075,0.00077469595
19,-0.030293502,0.12606572,0.04657473,0.09039572,0.04927151,0.16156071,-0.026357189,-0.056314137,0.08340739,-0.07707581,0.012315918,0.013897943,0.055972647,0.0021483074,-0.030411027,0.08490305,0.07348575,-0.028126227,0.037613854,0.513899,0.036834158,-0.013591163,-0.018018594,0.015298983,0.00020563402,-0.0065491246,-0.0587752,-0.013763363,-0.01750047,-0.033765953,0.0013771172,0.036806803,-0.020328265,-0.00429231,-0.020211589,-0.00827161,-0.011429531,-0.0203694,-0.0059384294,0.010802265,0.018245835,0.022760887,-0.017826809,0.015884824,0.0072986297,0.006016745,0.011074315,-0.023747846,-0.010340259,0.019107945
20,0.015281916,-0.2692625,-0.18881083,-0.110644355,0.06265649,-0.11800587,0.060308035,0.093707025,-0.021315511,0.01932545,0.019676078,-0.039977483,-0.0032445611,0.03746567,-0.008555647,-0.0044967965,0.014362292,0.024905924,0.016960694,0.036834158,0.45332828,-0.01705356,-0.0077429325,0.027986739,0.092236206,0.0024260478,0.046314023,0.030185387,-0.003471409,0.015928324,-0.06462528,-0.0036667672,0.0073679537,-0.013220493,0.012031971,-0.00097464997,0.006465003,0.020145532,0.03996972,0.020370651,0.02616078,0.011383049,0.020818371,-0.022868892,-0.018711194,-0.004371017,0.015202016,-0.016104348,-0.008462347,0.016956918
21,0.008276315,-0.039352372,0.01404161,-0.0031542196,0.026227703,-0.035081837,-0.024587577,-0.12603879,0.11476043,-0.027555054,-0.06384851,0.025969151,-0.01934553,0.082262635,0.04706266,0.018456273,0.015465183,0.0017273603,0.006829883,-0.013591163,-0.01705356,0.42190802,0.070658915,-0.032041144,0.036977462,0.0075914403,-0.06274542,0.022588946,0.013291899,-0.04948072,-0.0014743349,-0.029819254,-0.0059375074,0.060107403,0.006929025,-0.0016545246,0.01895719,0.018566214,-0.015289239,0.0069386736,0.00081323826,0.014771026,-0.022745423,-0.0327155,-0.020469513,-0.0067399372,0.0019744416,-0.0013899847,0.021969877,0.006272619
22,-0.03250961,-0.15631819,-0.09545049,-0.013246125,0.24614653,-0.10249485,-0.0841827,0.014714717,-0.06510417,-0.08336225,-0.01208401,-0.016559334,-0.016962405,-0.0039884457,0.025211375,0.14753179,-0.024694819,-0.00020395662,-0.043394558,-0.018018594,-0.0077429325,0.070658915,0.37782267,-0.0051980475,-0.02347849,-0.0010686197,0.03153205,-0.006320144,-0.013787534,0.032778304,-0.038886294,0.021014467,-0.019782677,-0.0135927545,0.011516511,0.0049565565,-0.010037014,-0.027413592,-0.023221971,0.014251952,0.021699863,-0.008664856,-0.0057625864,0.0027100644,0.012689415,0.012288189,0.0033335339,-0.007862417,-0.0038688388,-0.015232106
23,0.026991442,-0.18190807,0.2651021,-0.0075105103,0.013184025,-0.08483139,0.045963913,0.07976474,-0.061857887,0.14961374,-0.10370743,0.049285747,-0.03380486,0.045589034,-0.003142725,-0.00841501,0.06398693,0.053778436,-0.0038496377,0.015298983,0.027986739,-0.032041144,-0.0051980475,0.2708438,-0.084881015,0.013826737,-0.018457264,-0.044006377,0.021661578,0.012341154,-0.03368794,-0.022736745,0.0017315024,0.00014774423,0.014250724,0.01488566,0.0014752718,-0.005053376,-0.026261326,0.009338435,0.019955764,-0.00202581,-0.02069886,-0.028415173,-0.0019833625,0.015261928,-0.012989667,-0.004375601,-0.010092455,0.0013685029
24,0.0045181587,0.045207195,0.030635862,-0.07804144,-0.0038083997,-0.11334925,0.008410336,-0.022575133,-0.039046496,-0.0026846265,0.0053357873,0.01314325,0.011260433,-0.020981172,-0.0052206293,-0.069743276,0.0026000766,0.029124148,0.0006955229,0.00020563402,0.092236206,0.036977462,-0.02347849,-0.084881015,0.30601582,-0.024107836,-0.006059046,-0.0053457506,0.026308717,-0.00701484,0.0025535787,-0.024356449,-0.013400251,-0.015600346,0.02213203,-0.0032742498,-0.036953546,-0.005840578,-0.043933086,-0.014482605,0.00061417825,-0.009521193,0.0007606812,0.0072010993,0.010965163,0.002423223,0.009360629,0.0027207946,0.0032295221,-0.022943167
25,0.021042453,0.053592183,0.10879673,-0.20644267,-0.020351462,-0.047981594,-0.059712045,-0.019589655,-0.022548208,-0.045349598,0.0045312466,-0.04225222,-0.008816198,-0.02374972,0.0031805364,-0.026854444,-0.029323421,0.011692798,0.08013973,-0.0065491246,0.0024260478,0.0075914403,-0.0010686197,0.013826737,-0.024107836,0.3383374,0.0006629493,-0.014881915,-0.018876318,-0.0012476488,0.004834748,-0.005240267,0.011603784,-0.0033538498,-0.029050216,0.0054603973,-0.027574629,-6.8154564e-05,0.008827731,-0.01437121,0.0042704595,-0.01599736,0.006672743,7.518806e-05,-0.0005379688,-0.0045307195,0.01379106,-0.009485766,0.021572199,-0.004473551
26,-0.03105171,0.0675509,0.004180288,-0.0037630503,0.014998093,0.13813195,0.08637492,-0.047199063,0.015098418,-0.03340543,-0.04424648,-0.0492701,-0.022908233,0.021928169,-0.01976898,0.035511736,-0.03208284,0.0025043054,-0.008626753,-0.0587752,0.046314023,-0.06274542,0.03153205,-0.018457264,-0.006059046,0.0006629493,0.21923596,-0.024547286,0.012610679,-0.02826292,0.023603287,-0.0068648886,-0.019408982,0.018505137,0.016889311,0.0017249121,-0.012052761,0.0110082645,-0.007897012,-0.011560256,-0.0038549332,0.03305076,0.0031573218,0.015760127,-0.010307173,0.0020102975,-0.0035946602,0.016599085,-0.0040641064,0.013084612
27,0.003736518,0.13468674,0.028815739,0.03215132,-0.11103988,0.016242728,0.060057443,-0.04192117,-0.0093467925,0.070499405,0.04214701,-0.05295407,-0.014712384,0.013199911,-0.0021626912,0.043646596,0.054694176,-0.074723154,0.012874182,-0.013763363,0.030185387,0.022588946,-0.006320144,-0.044006377,-0.0053457506,-0.014881915,-0.024547286,0.22077125,0.005867837,0.030996429,0.01371035,-0.0037679914,-0.008377179,-0.026636705,-0.019801185,-0.009510994,0.007787096,-0.019908905,0.023836093,0.008310907,0.00895293,-0.008674322,-0.016419468,0.0009823564,-0.004686836,-0.014786422,-0.019279143,0.0068464414,-9.604614e-05,-0.016500626
28,0.001352952,-0.3015313,0.16095857,-0.15275894,-0.061778907,0.07628839,-0.034984503,-0.054527625,-0.02135076,-0.08807151,-0.027837012,0.013025267,-0.047829263,-0.033022724,-0.057215065,0.028728507,0.0066275867,-0.050737705,0.02053522,-0.01750047,-0.003471409,0.013291899,-0.013787534,0.021661578,0.026308717,-0.018876318,0.012610679,0.005867837,0.21985583,0.009819474,-0.005792373,0.018893883,0.013078661,0.008007359,0.012857253,0.03391521,-0.0140709225,-0.012314159,-0.0019246999,0.0067160595,0.0011323574,-0.017893862,-0.0008653883,-0.02816768,-0.0124927275,-0.011881343,-0.0048680077,-0.003385956,-0.0061811563,0.015853014
29,-0.014321833,0.21147448,-0.075260244,0.03515361,-0.05041577,-0.019224433,-0.04811776,-0.025703846,0.017252449,-0.07574714,0.022628395,0.016288148,0.016493164,0.015430985,0.006648833,0.00690804,0.004024715,0.0029237948,-0.01376642,-0.033765953,0.015928324,-0.04948072,0.032778304,0.012341154,-0.00701484,-0.0012476488,-0.02826292,0.030996429,0.009819474,0.24622095,0.018303238,0.00043612646,-0.012835973,-0.008187255,0.00023616775,0.025900107,-0.009142583,0.04090894,-0.008814089,0.005138224,0.0012655228,0.007539857,-0.0008692271,-0.007815858,-0.006062604,0.009482797,-0.0072001084,-0.012819447,0.008396537,-0.003556016
30,0.01823269,-0.2981402,0.04684523,0.038193546,0.09748265,-0.070637405,0.049776845,0.018614337,0.01111659,0.013568243,-0.010989636,0.019335281,0.039073724,-0.0014388575,-0.03431715,0.016297527,0.030216802,0.0018171817,0.019752845,0.0013771172,-0.06462528,-0.0014743349,-0.038886294,-0.03368794,0.0025535787,0.004834748,0.023603287,0.01371035,-0.005792373,0.018303238,0.23039907,0.0034363372,-0.011962676,0.00079026964,0.026409402,-0.0040558083,-0.0006666641,-0.011453445,-0.0027345023,0.021565683,0.0032802352,0.009292018,0.004475232,-0.013558037,0.0014303749,-0.0076124794,0.009464885,-0.009376849,0.0032509025,0.007173833
31,0.002841238,-0.034533583,-0.1053271,-0.061453115,-0.025061956,-0.039275087,-0.043197438,-0.016517453,-0.004411309,-0.02393106,-0.017833438,-0.034972265,-0.010928752,0.014139937,0.012519315,-0.063328475,-0.0010255205,0.017294507,-0.032419153,0.036806803,-0.0036667672,-0.029819254,0.021014467,-0.022736745,-0.024356449,-0.005240267,-0.0068648886,-0.0037679914,0.018893883,0.00043612646,0.0034363372,0.23394722,-0.011471702,0.0050937836,0.023351971,-0.01287333,0.011959111,-0.0028653275,-0.012434114,-0.009964796,0.00063461845,-0.0129752355,0.00839369,-0.00562078,-0.019570112,-0.009087073,0.007781579,0.008897316,-0.0010654858,-0.0007652716
32,0.04961909,-0.13611574,-0.14610907,0.031755626,0.05113516,0.03251216,-0.027304973,-0.0838545,0.027035084,-0.04431784,0.036887653,0.008732555,0.02292835,0.02754153,-0.02858528,0.004501269,-0.020689812,0.0055487743,-0.017029397,-0.020328265,0.0073679537,-0.0059375074,-0.019782677,0.0017315024,-0.013400251,0.011603784,-0.019408982,-0.008377179,0.013078661,-0.012835973,-0.011962676,-0.011471702,0.20421997,-0.019442245,0.024104632,-0.015217109,0.007327305,0.00070803927,-0.021070391,0.025006335,-0.0055942717,0.008162602,0.006943699,0.008964911,-0.0014406455,0.0004350213,-0.009066283,-0.007355393,0.0009883692,0.0032613287
33,0.007391423,0.08524579,-0.16299963,-0.064676955,-0.040019155,0.03587821,-0.052201286,0.0426671,-0.005636643,-0.03730162,0.07286443,0.017854854,0.03899933,-0.039029405,-0.0323608,-0.029827975,0.022640407,0.027831253,-0.02849061,-0.00429231,-0.013220493,0.060107403,-0.0135927545,0.00014774423,-0.015600346,-0.0033538498,0.018505137,-0.026636705,0.008007359,-0.008187255,0.00079026964,0.0050937836,-0.019442245,0.17502955,-0.00456166,0.0064844238,-0.004429619,0.013735765,0.017081993,0.005157508,0.00660997,0.004123722,0.001812469,0.0005764694,0.0038793527,0.009965455,-0.014717594,-0.0129606025,-0.00546306,-0.011838462
34,-0.04834261,0.32467866,0.120278776,-0.07715362,0.04604296,0.024741966,-0.07938598,-0.005696931,0.006949992,0.04271108,-0.012227092,0.022174843,-0.0038056504,-0.028651856,0.038355872,0.017792128,-0.015725281,0.012281634,0.044065837,-0.020211589,0.012031971,0.006929025,0.011516511,0.014250724,0.02213203,-0.029050216,0.016889311,-0.019801185,0.012857253,0.00023616775,0.026409402,0.023351971,0.024104632,-0.00456166,0.15401882,-0.025613941,-0.0030763373,-0.0005136959,0.022293717,-0.0051973676,-0.0023614382,-0.003687146,-0.009380911,-0.0038372597,0.012187156,0.009676363,-0.010281241,-0.0054953173,0.0044363197,0.0040844423
35,-0.03002847,0.09148486,-0.019820165,-0.029287357,0.12633431,0.0376643,-0.027938586,-0.07374294,0.051229194,0.030676946,-0.008477607,0.008607044,0.024016768,-0.014508983,0.01088968,-0.027102783,-0.015540478,0.011350431,-9.3227674e-05,-0.00827161,-0.00097464997,-0.0016545246,0.0049565565,0.01488566,-0.0032742498,0.0054603973,0.0017249121,-0.009510994,0.03391521,0.025900107,-0.0040558083,-0.01287333,-0.015217109,0.0064844238,-0.025613941,0.14791554,0.008042808,-0.023159333,-0.008683751,0.0044282684,-0.015274977,-0.00011489025,0.0069433674,-0.0011480448,0.005526213,-0.004901136,0.00020180587,0.009041848,-0.0064476123,0.015287323
36,0.029689293,0.0033483054,0.059018634,-0.080307275,-0.00783368,-0.06288469,0.051068217,0.012878977,-0.0516376,0.007369431,0.026147164,0.0038384707,-0.027335437,-0.027129736,-0.0062317927,-0.0065914453,-0.034579217,0.009217509,0.043134615,-0.011429531,0.006465003,0.01895719,-0.010037014,0.0014752718,-0.036953546,-0.027574629,-0.012052761,0.007787096,-0.0140709225,-0.009142583,-0.0006666641,0.011959111,0.007327305,-0.004429619,-0.0030763373,0.008042808,0.15626451,0.013532765,-0.00898977,-0.00460962,-0.0006293888,0.012720894,0.0042257383,-0.008850057,0.006666139,-0.00414405,0.0029339674,0.0006237505,0.0028849351,-0.0034314408
37,0.021036059,-0.19008762,0.04888937,0.00010361402,0.07056466,0.067462996,-0.0069272015,-0.011859233,0.047111817,-0.002172985,-0.03471362,0.018372325,0.01509454,-0.023291938,-0.00722582,-0.0019037474,0.033327796,0.008146618,0.008149757,-0.0203694,0.020145532,0.018566214,-0.027413592,-0.005053376,-0.005840578,-6.8154564e-05,0.0110082645,-0.019908905,-0.012314159,0.04090894,-0.011453445,-0.0028653275,0.00070803927,0.013735765,-0.0005136959,-0.023159333,0.013532765,0.1300865,-0.0017113569,-0.00680271,0.004354405,0.00025863334,-0.017544236,0.009770978,0.00038880925,-0.013749264,0.014560623,0.010328716,-0.0061504487,-0.00077309227
38,0.008166379,-0.10038376,0.08316071,0.10678147,0.0027291295,-0.0021139947,-0.049419537,-0.030129604,0.0024468165,-0.021642845,0.009731794,0.028805707,-0.0040770024,0.001997237,-0.0005438323,-0.0066533554,-0.012075232,0.02011347,-0.020906959,-0.0059384294,0.03996972,-0.015289239,-0.023221971,-0.026261326,-0.043933086,0.008827731,-0.007897012,0.023836093,-0.0019246999,-0.008814089,-0.0027345023,-0.012434114,-0.021070391,0.017081993,0.022293717,-0.008683751,-0.00898977,-0.0017113569,0.12288423,0.007550505,-0.005716641,-0.011293742,0.008785431,-0.007792584,-0.0008869959,-0.008372777,0.004155648,-0.0067798095,0.0057113892,0.005927031
39,-0.039628822,0.103406385,-0.041595183,-0.06980856,-0.004112561,0.012092677,-0.03166579,0.08040956,-0.020652208,-0.027980017,-0.037677914,-0.029196043,-0.0072067576,-0.029366177,0.030338962,-0.025977291,-0.0010136355,0.02179195,-0.014206876,0.010802265,0.020370651,0.0069386736,0.014251952,0.009338435,-0.014482605,-0.01437121,-0.011560256,0.008310907,0.0067160595,0.005138224,0.021565683,-0.009964796,0.025006335,0.005157508,-0.0051973676,0.0044282684,-0.00460962,-0.00680271,0.007550505,0.13873398,-0.002337149,0.0017202729,-0.005666707,0.007977914,0.002106843,-0.00247541,0.013693502,0.008012973,0.00036441634,-0.0036776203
40,-0.015850365,0.04574523,0.050654717,0.043096446,0.040332917,0.02671037,-0.0040509533,0.025847092,-0.01335043,-0.007373673,-0.027020976,0.007257012,0.015812386,-0.031681336,0.0054456526,6.485661e-05,-0.026328586,-0.0126930075,-0.0010112472,0.018245835,0.02616078,0.00081323826,0.021699863,0.019955764,0.00061417825,0.0042704595,-0.0038549332,0.00895293,0.0011323574,0.0012655228,0.0032802352,0.00063461845,-0.0055942717,0.00660997,-0.0023614382,-0.015274977,-0.0006293888,0.004354405,-0.005716641,-0.002337149,0.12163264,0.0004945324,0.0035497025,-0.007917244,0.011793498,-0.0059117824,-0.010806105,0.008187847,0.008428527,0.008799303
