,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.05190389,0.13691714,0.0028569605,-0.060465124,0.3006046,0.113946125,-0.0868808,-0.03214989,0.33419192,-0.10463348,0.22485507,-0.058160406,0.04863697,-0.008964594,-0.022846237,-0.0060053645,-0.01310738,-0.024388961,-0.014595111,-0.0062254807,0.0068585486,-0.010297727,-0.013131728,-0.008982085,-0.0013194766,0.0015828426,0.0032946588,-0.004817129,-0.0026405025,0.00020742018,0.0008609441,-0.0059208907,0.002165563,-0.00061558094,-0.00053864275,-0.0026267106,0.0007550683,-0.0025845815,-1.7134524e-05,0.000532469,-0.00073002715,0.00046929088,0.0004369106,-0.0025974894,0.00066341105,0.0017136226,-0.00062646635,-0.0016924896,-0.00021921158,0.0017371377
11,-0.108364865,-0.03141651,0.058238372,0.01346495,-0.05552634,-0.06365131,0.035207327,0.08656159,-0.1241735,0.051137302,-0.058160406,0.05520667,-0.0024178615,-0.019982759,-0.02409771,0.007833898,0.0022717088,0.01174116,0.0043621203,-0.004770768,-0.010225188,0.0054510287,0.0015696896,0.0038435315,0.0002239935,-0.0060177306,-0.0006579467,0.00064862764,-0.0025311739,-3.0969688e-05,-0.0013987855,0.00029309228,0.0028897861,-0.0006504953,-0.00024153438,-0.0010107703,0.001111764,0.00065963785,0.00021559914,-0.0004783941,0.00028294936,-0.00010470665,8.869979e-05,0.00019845004,0.00040823524,-0.0011298829,0.00047894154,2.067079e-05,-0.00054073485,-0.00025521842
12,-0.087097004,0.01342773,0.019516658,0.019667272,-0.090224855,-0.02022981,0.027357766,0.012853172,-0.11756618,0.061830226,0.04863697,-0.0024178615,0.054073967,0.000964568,-0.030497419,-0.0036513407,-0.015151292,-0.013168462,-0.0060449,0.0020875605,0.005027182,-0.0012181806,-0.005385939,-0.0038961663,-0.0017950176,0.00086414674,0.0022360752,-0.002772674,0.0011293722,-0.00015824076,0.00012895408,-0.0030766628,0.0012206775,-2.3070908e-05,-0.0003399254,-0.00065989187,-0.00050601334,-0.0012719935,-0.00021698714,1.5198123e-05,-6.817767e-05,8.7778084e-05,-0.00052513415,-0.0013304134,0.0005625066,0.0010172917,-0.0008008727,-0.0009656856,-0.00016014553,0.0007687858
13,0.117049135,-0.002718361,-0.00311077,0.0029904149,-0.03576772,-0.015261285,0.015807152,0.029438887,-0.075314775,0.035673633,-0.008964594,-0.019982759,0.000964568,0.032908667,0.03245341,-0.009836486,0.008749402,-0.004939014,-0.0032818816,0.0036191214,0.004822255,-0.0009975098,-0.0009714669,0.00041904429,-0.0036488539,0.0026621963,0.0024801046,-0.00022498675,0.00063584803,0.00043978984,-0.00042085495,7.2265335e-05,-0.00051983807,0.0005741754,-0.0006262347,0.0008164339,-0.00015006142,-0.00082771294,-0.0002725806,0.0006192741,-0.00045774455,5.904668e-05,-0.00060313253,-0.0008438379,0.00017580677,0.000991219,-9.8275734e-05,-0.0008838549,0.0003487547,0.000580276
14,0.20231622,-0.011244977,-0.026622627,-0.023547221,0.033304684,0.008056613,-0.02364223,0.002207756,-0.006501591,-0.0075907437,-0.022846237,-0.02409771,-0.030497419,0.03245341,0.066930495,-0.0019866347,0.013068034,-0.0015931835,-0.007265987,0.0019878547,0.0056460937,-0.0012239888,0.0013458275,-0.001967921,-0.0015943199,0.0006282852,-0.0012308413,-0.0009127494,-0.0018784748,0.00089671114,-4.245556e-05,-0.00046864714,0.0007885443,0.0009876614,-0.0012023656,-0.00014078837,0.0007951502,0.00059115235,0.0007948023,-0.0005302825,-0.00010360977,4.3554257e-05,0.0006916269,9.853526e-06,-0.00030999607,-0.00060257944,0.00070048415,0.00088411657,-0.0005239103,-3.481812e-05
15,-0.02430644,-0.0070212428,0.0037419891,0.0043493016,-0.0048513957,-0.0052690594,-0.0021191738,0.0058405194,-0.008127117,0.00012934282,-0.0060053645,0.007833898,-0.0036513407,-0.009836486,-0.0019866347,0.008952128,-0.0029967716,-0.0016417261,-0.0004379293,-0.0019209146,-0.00024440608,-0.00027838198,-0.00078741566,-0.001995749,0.0019618578,-0.0017583116,-0.0017093099,-0.0003679492,-0.0013747156,-0.00107684,0.0009180303,-0.0007712076,-0.00034956756,-0.00015473858,0.00010658387,-0.00095962064,0.0003626804,0.0012270387,0.0011296343,-6.171717e-05,0.00044689313,0.0002752863,0.001119728,0.0009508671,-0.0004315477,-0.0010071911,0.00031755283,0.0011127933,0.00033554996,-0.00043565733
16,0.04200402,-0.0027982895,-0.018311726,0.008319895,0.010734328,0.00045339274,-0.018868867,-0.004924413,0.006582838,-0.0023357698,-0.01310738,0.0022717088,-0.015151292,0.008749402,0.013068034,-0.0029967716,0.016791185,0.002640319,0.0047464296,-0.0050559416,-0.00500864,-0.00041862758,-0.0025982016,0.003737105,-0.0023610748,-0.00041962616,0.0019433487,0.00015480953,-0.001808102,-0.0006842186,-0.0010203692,0.0014102708,0.00014536528,-0.00035274873,0.00040305022,-0.00047794735,0.0012768547,-0.0005801851,-0.00016000035,0.00047703704,-0.00040650135,0.0004859017,0.0006765573,0.00015930872,0.0006183927,0.0008846854,0.0005647268,-0.0006856512,0.00053369056,0.0004910151
17,-0.008949912,-0.010213231,0.008758463,-0.01740108,0.02375608,-0.0042379554,-0.017048772,-0.00035858084,0.019652978,-0.013996026,-0.024388961,0.01174116,-0.013168462,-0.004939014,-0.0015931835,-0.0016417261,0.002640319,0.013904236,0.0022606342,0.002813455,-0.004721245,0.0030816414,0.0057908995,0.0007704402,0.0024223002,-0.0015891243,-0.002218923,0.0017139278,-0.00029751798,0.0002893024,0.00021308921,0.0013719664,0.0010277007,0.00025775924,-0.0003212167,0.0003784884,0.0006012204,-0.00071859336,-0.000976651,-0.00049836654,-1.7059921e-05,-0.00061567745,3.7578302e-05,-0.00036795868,-0.00030395278,0.00044417774,0.0005511374,-0.00048001224,-0.0005793008,0.00019598485
18,-0.014394851,-0.008934747,0.007372423,-0.01068018,0.005871326,-0.0036262989,-0.0027187942,-7.209291e-05,0.0039395355,-0.00031785283,-0.014595111,0.0043621203,-0.0060449,-0.0032818816,-0.007265987,-0.0004379293,0.0047464296,0.0022606342,0.008159289,-0.0023384974,-0.0027645128,0.00053357537,-0.001102017,0.0022883161,0.00029509142,0.0019001875,-3.457081e-05,-0.00040051955,0.0012782945,-0.00075329136,-0.00018391201,0.002235928,-0.00092344795,-0.000111443005,0.00092685653,0.0014421687,1.9552026e-05,0.00012087339,-4.354295e-05,0.00016594856,-0.00013268163,0.00016612365,0.00042231596,0.00077388366,-0.00032122407,0.0008063979,-0.00012868908,-0.0001478703,0.00030267672,0.00018973168
19,0.009457998,-0.0015420308,0.007643445,0.00077577925,-0.007263612,-0.010905348,0.0028926954,0.009362005,-0.015018208,0.0053260615,-0.0062254807,-0.004770768,0.0020875605,0.0036191214,0.0019878547,-0.0019209146,-0.0050559416,0.002813455,-0.0023384974,0.007130634,0.0024476266,0.0010696695,0.004362251,-0.0021910938,0.0018575632,0.0001843666,-0.0008391224,0.001813715,0.00047916,-3.9190454e-05,0.0020118884,3.3790027e-05,-0.00082670565,0.0007994436,-0.0004050605,0.00010813262,-0.0007604925,-0.00068972737,-0.0005917639,0.00041758435,-0.00011320594,-0.0007079649,-0.00047000987,-0.00023375863,-0.0002843806,8.7003966e-05,-0.00018388333,-0.00011246463,-8.071272e-05,5.4321827e-05
20,0.0209851,0.0010723188,0.00069636473,-0.0030537155,-0.009600147,0.0008106383,0.004047271,0.0047198134,-0.008251091,0.0042080358,0.0068585486,-0.010225188,0.005027182,0.004822255,0.0056460937,-0.00024440608,-0.00500864,-0.004721245,-0.0027645128,0.0024476266,0.0045230794,-0.00081808463,7.5979115e-05,-0.0016491371,-8.056364e-05,0.0013347515,-0.00017402062,-0.0004500069,0.0010400028,0.00032817142,0.00036061835,-0.0005590631,-0.0006111962,0.00032891423,-0.00015824946,0.00033147592,-0.00075086206,0.00030588105,0.0002109981,-6.5974935e-05,9.538875e-05,-9.990572e-05,-0.00035121146,3.4603483e-05,-0.00023221447,-0.00029442122,-0.00036258833,0.00043481932,-0.0001384342,-0.00017004772
21,-0.011593976,-0.004219681,0.0011753305,0.01081711,-0.013843144,-0.009946667,0.0026720362,0.006998152,-0.016368069,0.005585637,-0.010297727,0.0054510287,-0.0012181806,-0.0009975098,-0.0012239888,-0.00027838198,-0.00041862758,0.0030816414,0.00053357537,0.0010696695,-0.00081808463,0.0013270807,0.0015261357,4.8949456e-05,0.00048394292,-0.00032979768,-0.0005694403,0.0003287816,-6.627709e-05,0.00012767123,4.6486457e-05,0.0003006015,0.0004359657,0.00014991412,-0.0001435999,0.00038148666,1.3172925e-05,-9.211492e-05,-0.00026107163,-0.0001675691,-3.4066063e-05,-0.00021360625,-0.0001771483,-9.401796e-05,-0.00012408727,-1.6923343e-05,-6.479303e-05,-7.153121e-05,-0.00029384438,9.5369076e-05
22,0.0022878507,-0.0036251799,0.0034728702,-0.0018651462,0.008718694,-0.0071025025,-0.0075073484,0.003416718,0.008213723,-0.0071436362,-0.013131728,0.0015696896,-0.005385939,-0.0009714669,0.0013458275,-0.00078741566,-0.0025982016,0.0057908995,-0.001102017,0.004362251,7.5979115e-05,0.0015261357,0.005054981,-0.0004176125,0.001238919,-0.00075927994,-0.0010103824,0.0020253714,9.75747e-05,0.00031599234,0.00071518566,0.00013301121,-0.00022141388,0.0003024704,-0.00039230712,-0.00020580892,-0.00038212602,-0.0003979954,-0.0005955169,1.6818798e-05,1.0999358e-05,-0.00031910138,-0.0005822839,-0.00019642095,-0.00014761116,-0.0001868555,1.2040459e-05,3.8684084e-05,-0.00042602693,-7.11523e-05
23,7.598403e-05,-0.0028209216,-3.9831968e-05,-0.00261144,0.006671048,-0.0038283756,-0.004390881,0.0006413675,0.004912615,-0.0016955982,-0.008982085,0.0038435315,-0.0038961663,0.00041904429,-0.001967921,-0.001995749,0.003737105,0.0007704402,0.0022883161,-0.0021910938,-0.0016491371,4.8949456e-05,-0.0004176125,0.0037874382,-0.002152263,4.0320607e-05,0.0015626955,0.00037011254,0.0007898359,0.0006609006,-0.0014258396,0.00066863117,-0.00038078253,-0.00038335944,0.00030025071,6.436433e-05,-0.000353179,0.00012368418,-6.746172e-05,0.0002167303,-9.345195e-05,0.00019935983,-0.0007129811,-4.8815804e-05,0.00035925946,-6.842309e-05,-0.000111465066,-0.0003361432,-2.9790554e-05,-0.00031366653
24,-0.008679258,-0.0013022532,0.0034604915,-0.002023418,0.0030898568,0.0020298017,-0.00043014594,-0.00013074143,0.008285309,-0.0046542413,-0.0013194766,0.0002239935,-0.0017950176,-0.0036488539,-0.0015943199,0.0019618578,-0.0023610748,0.0024223002,0.00029509142,0.0018575632,-8.056364e-05,0.00048394292,0.001238919,-0.002152263,0.002742688,0.00015522176,-0.0016864142,0.00030478463,-0.0002774492,-0.0005726178,0.0013169653,0.0003843868,-7.173474e-05,0.00029781755,4.7989746e-05,0.00053269695,0.0003654281,0.00020322134,-0.000100727855,-0.00018613995,0.00020846046,-0.00033276965,0.00064983673,0.00020884004,-0.00043257774,0.00013440031,0.00012657733,0.00032035087,0.00024576928,0.00015566949
25,0.010879198,0.0011020955,-0.0001807177,-0.0016184475,0.003978381,0.0002422247,-0.0019276476,-3.0409054e-05,0.0045429114,-0.00021438379,0.0015828426,-0.0060177306,0.00086414674,0.0026621963,0.0006282852,-0.0017583116,-0.00041962616,-0.0015891243,0.0019001875,0.0001843666,0.0013347515,-0.00032979768,-0.00075927994,4.0320607e-05,0.00015522176,0.0023842477,-5.1064264e-05,-0.00066168397,0.0014085798,0.00019174814,-6.218068e-05,0.00078906177,-0.00031775975,9.736516e-05,0.000329812,0.0015100217,-0.00020376034,0.00023762067,-4.9398943e-05,-0.00020188458,4.39595e-05,-2.5828318e-05,-1.665049e-05,8.564851e-05,-0.0001908297,0.0004616768,-0.00027885602,7.411705e-06,0.00015265116,0.00011219872
26,0.0034674727,0.0015739235,-0.00017372295,-0.0025130669,-0.0023216007,0.00087741326,0.001577796,-0.00061578956,-0.003585687,0.0037583753,0.0032946588,-0.0006579467,0.0022360752,0.0024801046,-0.0012308413,-0.0017093099,0.0019433487,-0.002218923,-3.457081e-05,-0.0008391224,-0.00017402062,-0.0005694403,-0.0010103824,0.0015626955,-0.0016864142,-5.1064264e-05,0.0020629298,0.0007335865,-0.00024926988,0.00019759001,-0.00037238473,-9.3101975e-05,-0.00039300026,-0.00025473355,0.000100225414,-0.00035861437,-0.00020211903,-0.0001716716,-9.4556155e-05,0.0005880618,-8.895251e-05,0.00014406408,-0.0006157908,-0.00016116275,0.0004480325,-2.5298632e-05,-0.00018020446,-0.00020397887,0.00030011634,2.9732699e-05
27,0.00044457766,-0.0010585857,0.0018532134,-0.0032583172,0.004425184,-0.00082140695,-0.0030412548,-0.00022468515,0.0069515416,-0.0032800236,-0.004817129,0.00064862764,-0.002772674,-0.00022498675,-0.0009127494,-0.0003679492,0.00015480953,0.0017139278,-0.00040051955,0.001813715,-0.0004500069,0.0003287816,0.0020253714,0.00037011254,0.00030478463,-0.00066168397,0.0007335865,0.0025303843,-0.0009234679,-0.00032546534,0.0005918788,0.00020672602,-0.0007602148,-8.188016e-05,-3.9748516e-05,-0.0004019477,-5.207033e-05,-7.944481e-05,-0.0005159739,0.0005736718,0.00012341916,-1.4931937e-05,-0.00057613663,-8.854359e-05,0.00042288724,-9.901676e-05,-0.00027141158,5.5965953e-05,0.00035084633,0.00013026808
28,-0.0008831514,-0.0011091912,0.0015549036,-0.000555499,-0.0005023184,-0.0035111872,0.00031223908,0.00073718384,0.0007522733,-9.703278e-05,-0.0026405025,-0.0025311739,0.0011293722,0.00063584803,-0.0018784748,-0.0013747156,-0.001808102,-0.00029751798,0.0012782945,0.00047916,0.0010400028,-6.627709e-05,9.75747e-05,0.0007898359,-0.0002774492,0.0014085798,-0.00024926988,-0.0009234679,0.0022546155,0.0007303038,-0.00047371234,0.00048834644,-0.00031316723,0.00011676026,0.00012755328,0.0008975197,-0.00075731805,0.00016300796,0.0001407084,-0.00025994677,-0.00011181485,-8.968449e-05,-0.00027731736,1.4116516e-05,-0.00032361157,7.636176e-06,-6.909805e-05,-9.7192096e-05,-0.000105954416,-0.00031633285
29,0.0033068638,7.9802034e-05,-0.0013584008,-0.002176663,0.002359074,0.0012820199,-0.0023243753,-0.0010764638,0.0052873,-0.0027555197,0.00020742018,-3.0969688e-05,-0.00015824076,0.00043978984,0.00089671114,-0.00107684,-0.0006842186,0.0002893024,-0.00075329136,-3.9190454e-05,0.00032817142,0.00012767123,0.00031599234,0.0006609006,-0.0005726178,0.00019174814,0.00019759001,-0.00032546534,0.0007303038,0.0009919229,-0.0005614767,-4.8232552e-05,0.0005016816,1.0320755e-05,-0.0001232106,0.00032295907,-0.00030021195,9.4811156e-05,3.0186819e-05,-0.00030221557,4.279141e-06,-0.00010602124,-0.0004643426,-0.00027021655,3.4017103e-05,-0.0002382853,-3.274942e-05,1.4527979e-05,-0.00024863955,-0.00015629362
30,-0.00017132773,-1.5504193e-05,0.0019775794,0.0003039969,-0.0011293079,-0.0007816842,0.0003190398,0.0012382091,-0.0012818072,0.00059332437,0.0008609441,-0.0013987855,0.00012895408,-0.00042085495,-4.245556e-05,0.0009180303,-0.0010203692,0.00021308921,-0.00018391201,0.0020118884,0.00036061835,4.6486457e-05,0.00071518566,-0.0014258396,0.0013169653,-6.218068e-05,-0.00037238473,0.0005918788,-0.00047371234,-0.0005614767,0.0016393233,1.0299375e-05,-0.00048816303,0.00037223788,1.8829458e-05,-0.00015527935,-2.5770922e-05,-0.00018048097,6.585764e-05,0.0004562669,-7.965544e-05,-0.00020336916,0.00034711772,0.00014675764,-0.00019198269,0.00018968401,1.883709e-05,2.269714e-05,0.00025348237,0.00014559797
31,0.0014085278,-0.0018385616,0.00016128262,0.0011537729,0.004232763,-0.0029314924,-0.0033993935,0.0007895803,0.0039299885,-0.0014137969,-0.0059208907,0.00029309228,-0.0030766628,7.2265335e-05,-0.00046864714,-0.0007712076,0.0014102708,0.0013719664,0.002235928,3.3790027e-05,-0.0005590631,0.0003006015,0.00013301121,0.00066863117,0.0003843868,0.00078906177,-9.3101975e-05,0.00020672602,0.00048834644,-4.8232552e-05,1.0299375e-05,0.0010215617,-0.00023894422,8.575777e-05,0.00022341976,0.0007344276,-1.27716485e-05,0.0001257672,-0.00022380942,-2.932969e-05,3.383283e-05,-0.00013227435,-2.7771523e-05,0.0001511178,-1.7764814e-05,0.00027108417,-0.0001378787,3.689238e-05,0.00011261653,0.000115863695
32,-0.0031393724,0.0010139456,-0.0016002492,0.0030336874,-0.002862766,0.0011820502,0.0012926799,0.00012485487,-0.004186131,0.0011069326,0.002165563,0.0028897861,0.0012206775,-0.00051983807,0.0007885443,-0.00034956756,0.00014536528,0.0010277007,-0.00092344795,-0.00082670565,-0.0006111962,0.0004359657,-0.00022141388,-0.00038078253,-7.173474e-05,-0.00031775975,-0.00039300026,-0.0007602148,-0.00031316723,0.0005016816,-0.00048816303,-0.00023894422,0.0015014727,1.1023102e-05,-0.0002651608,9.993422e-05,0.0004074184,-8.5977146e-05,-0.00012582264,-0.00060740905,8.183422e-06,-3.775446e-05,6.355762e-05,-0.0003417321,0.00019256756,0.00013116225,8.989278e-05,3.1334907e-06,-0.00040933627,0.0002412394
33,0.002751304,-0.00040957643,0.0006203002,0.0007006697,-0.0013599514,-0.0013635227,0.0002518358,0.0020109904,-0.0023407768,0.00095588167,-0.00061558094,-0.0006504953,-2.3070908e-05,0.0005741754,0.0009876614,-0.00015473858,-0.00035274873,0.00025775924,-0.000111443005,0.0007994436,0.00032891423,0.00014991412,0.0003024704,-0.00038335944,0.00029781755,9.736516e-05,-0.00025473355,-8.188016e-05,0.00011676026,1.0320755e-05,0.00037223788,8.575777e-05,1.1023102e-05,0.00024920897,-3.7229525e-05,4.1118285e-05,-0.00010146471,-7.456099e-05,-7.865271e-05,6.882682e-06,-0.00013761033,-0.00013994476,3.8307022e-05,1.4942241e-06,-7.090813e-05,4.1108437e-05,-4.5992238e-05,-2.0746364e-05,-7.74362e-05,2.9393144e-05
34,-0.0019983104,-0.00017502363,0.00030127622,-0.00048748992,0.0018305574,0.00030757915,2.6144793e-05,-0.0007816566,0.0026224386,-0.0006945208,-0.00053864275,-0.00024153438,-0.0003399254,-0.0006262347,-0.0012023656,0.00010658387,0.00040305022,-0.0003212167,0.00092685653,-0.0004050605,-0.00015824946,-0.0001435999,-0.00039230712,0.00030025071,4.7989746e-05,0.000329812,0.000100225414,-3.9748516e-05,0.00012755328,-0.0001232106,1.8829458e-05,0.00022341976,-0.0002651608,-3.7229525e-05,0.00027048946,0.00014574359,2.5340141e-05,7.040183e-05,4.8042486e-05,2.3866534e-05,3.865325e-05,5.200418e-05,7.933796e-05,0.00015354688,-4.390757e-06,7.768544e-05,-2.7142629e-05,4.674986e-05,0.00011098846,-6.330824e-05
35,0.002521944,-0.0011487079,0.00089872634,0.00043665903,0.00018768711,-0.0019510369,-0.0002699265,0.0014214864,-0.0008314039,0.0008310626,-0.0026267106,-0.0010107703,-0.00065989187,0.0008164339,-0.00014078837,-0.00095962064,-0.00047794735,0.0003784884,0.0014421687,0.00010813262,0.00033147592,0.00038148666,-0.00020580892,6.436433e-05,0.00053269695,0.0015100217,-0.00035861437,-0.0004019477,0.0008975197,0.00032295907,-0.00015527935,0.0007344276,9.993422e-05,4.1118285e-05,0.00014574359,0.0016237845,-5.374373e-05,0.000413891,1.3252724e-05,-0.00026301335,0.0001436689,-0.00016710535,-9.9313525e-05,-5.3102514e-05,-0.00031405216,0.00021373905,-0.00019370663,5.137461e-06,0.00013132076,0.00011166689
