,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.037756883,-0.0038794442,-0.035434823,0.043943647,-0.153352,0.026828455,0.059065476,-0.037102062,-0.11855282,0.05420015,0.17819926,0.02230686,-0.018004647,0.0031379962,0.009305006,0.0015899916,0.004186024,0.009458913,0.005626901,0.0022982405,-0.0028142272,0.0042712768,0.0049235104,0.0032751297,0.0006858114,-0.00066099915,-0.0013113194,0.0015962974,0.0007989629,-2.3789868e-05,-0.00030584034,0.0023211034,-0.0009667117,0.00011569191,0.00010082265,0.00095227966,-0.000414128,0.0010812625,4.2405947e-05,-9.866533e-05,0.00012615701,-8.550027e-05,-0.00021246451,0.0009159541,-0.00020805304,-0.00076607073,0.00017834047,0.00062616693,0.00018135986,-0.0006860524
11,0.01452858,0.0107236,-0.036915608,0.011843444,0.013909521,0.0270201,-0.016191747,-0.03947767,0.03903202,-0.02638462,0.02230686,0.070283204,0.0009611696,0.0075478684,0.00906277,-0.0030237478,-0.0008269937,-0.0045105955,-0.0016722332,0.0018376024,0.0038492964,-0.0020483905,-0.0006075192,-0.0014545057,-9.916442e-05,0.002302582,0.00023523116,-0.00022312658,0.0009840839,7.5628634e-07,0.0005306662,-0.00011655692,-0.001099275,0.00024736245,8.617024e-05,0.000394321,-0.00042882736,-0.0002480842,-8.822e-05,0.00017893093,-0.00010600732,4.491633e-05,-3.4996232e-05,-6.332714e-05,-0.00015476307,0.0004314559,-0.00017303348,-9.531412e-06,0.00021035332,9.5292766e-05
12,0.0040613255,0.00482635,-0.00073924445,-0.0034874878,0.030175343,0.004289573,0.0049749776,0.003119998,0.04493369,-0.025473708,-0.018004647,0.0009611696,0.05570973,-0.00030183658,0.011627108,0.0014357077,0.005865445,0.0050087394,0.0023131662,-0.00079854345,-0.0018881649,0.00043378727,0.002054839,0.0014994249,0.00067323283,-0.00033216644,-0.00084135216,0.0010726694,-0.00042073315,6.0137703e-05,-4.9364204e-05,0.0011701928,-0.00045645307,1.9348478e-05,0.00013989705,0.0002540011,0.00020543336,0.0004772882,8.11862e-05,-1.2397678e-05,3.9771694e-05,-4.3538537e-05,0.00020256579,0.0005106828,-0.0002172954,-0.00038052595,0.00030506903,0.0003713569,5.345975e-05,-0.0002906257
13,-0.012405502,0.00906788,-0.0032996407,-0.0031327326,0.017143134,0.0049757194,-0.010638868,-0.013779188,0.027417053,-0.014561834,0.0031379962,0.0075478684,-0.00030183658,0.03798727,-0.012329364,0.0035784645,-0.00345332,0.0019226552,0.0012754228,-0.0014037471,-0.0018868652,0.00045807386,0.00034325902,-0.00017449443,0.0014250937,-0.00102651,-0.00095706736,4.0427214e-05,-0.00028859783,-0.0001562565,0.00016577115,-1.2231179e-05,0.0001659324,-0.00024259803,0.00021512187,-0.00031863854,2.9118735e-05,0.00033784623,0.00011202191,-0.0002126573,0.00014200098,-1.775313e-06,0.000219697,0.00030783736,-5.93947e-05,-0.00040440707,2.2968052e-05,0.00033047097,-0.00011158604,-0.00022601194
14,-0.04663609,0.0002820337,0.0014267755,0.008835971,-0.010625472,-0.000974719,0.002964261,-0.0021600411,-0.0011534207,0.00056091254,0.009305006,0.00906277,0.011627108,-0.012329364,0.015855238,0.0010192473,-0.004787118,0.00055811356,0.002740114,-0.00070927845,-0.002101677,0.00036050088,-0.00046958245,0.0007822558,0.0005506126,-0.00022434679,0.00047729595,0.0004323696,0.000798704,-0.0003673479,6.504595e-06,0.00015163852,-0.0002477656,-0.00034117716,0.00049365987,6.970161e-05,-0.00026257875,-0.0002584859,-0.00031751965,0.0001649008,9.0758665e-05,-4.786181e-05,-0.00024983118,2.2874126e-05,0.000102002,0.00027160236,-0.00024093522,-0.00032970746,0.00016534474,1.9781015e-05
15,0.0014198511,0.0042329472,-0.0012155687,-0.0027504407,0.0019865762,-2.6100919e-05,0.0011092687,-0.001970741,0.0026464697,-0.0017236089,0.0015899916,-0.0030237478,0.0014357077,0.0035784645,0.0010192473,0.024160914,0.0007967555,0.0007589058,0.000270847,0.0006358938,-8.616618e-06,0.00033408447,0.00020593045,0.00070344826,-0.00063228124,0.0006278705,0.0006377404,-2.6848931e-05,0.00036316577,0.0004628991,-0.0003258477,0.00034660165,2.527845e-05,-1.5063148e-05,-0.00011253159,0.00033593306,-0.0002231562,-0.00039865088,-0.00040587765,0.000102366364,-0.00027170585,-4.4849945e-05,-0.0004581053,-0.00041670544,0.0001960859,0.00029871045,-0.00017832601,-0.00043949415,-5.7995032e-05,0.00015452737
16,-0.0059296703,0.0040321355,0.0042167315,-0.0065883864,0.0017959736,0.005859477,0.006872086,-0.00048827924,-0.00085429405,0.0022829017,0.004186024,-0.0008269937,0.005865445,-0.00345332,-0.004787118,0.0007967555,0.016185151,-0.00093520794,-0.0017645371,0.0018730785,0.001829739,0.00030583548,0.0009356319,-0.0014668815,0.00097462174,0.0001397617,-0.0007546657,-0.00016422235,0.00058918353,0.000292545,0.00040274684,-0.0005040514,-0.00012258094,8.6836364e-05,-0.00020044642,0.00016335174,-0.00054180226,0.00026519707,7.682665e-05,-0.000133817,8.886236e-05,-0.00014476397,-0.00027693552,-9.302121e-05,-0.00021437391,-0.00039106805,-0.00024723497,0.00025193236,-0.0001580893,-0.00019617502
17,-0.0031591048,0.0068735406,-0.0034344282,0.011928534,-0.013140112,0.00038486504,0.008140695,0.0010134385,-0.007224141,0.0055367034,0.009458913,-0.0045105955,0.0050087394,0.0019226552,0.00055811356,0.0007589058,-0.00093520794,0.015809795,-0.000905482,-0.0010497408,0.0018044952,-0.0012182931,-0.0021905066,-0.00027197925,-0.0009555543,0.00062376447,0.0008388676,-0.0006060498,0.00015180722,-0.00013081325,-9.22984e-05,-0.0005363309,-0.00036892656,-8.2019e-05,0.00013577031,-0.00013412215,-0.0002129405,0.00025953274,0.00036657543,0.00017055326,2.7005926e-05,0.00022687392,-6.3356956e-06,0.00015779914,0.00010725383,-0.00015099079,-0.0001915002,0.00018228708,0.00020692275,-7.29989e-05
18,0.0031354954,0.005293843,-0.004063261,0.008580109,-0.0029316286,-0.00056823407,0.0007561785,2.8847353e-05,-0.00090785976,0.00082830293,0.005626901,-0.0016722332,0.0023131662,0.0012754228,0.002740114,0.000270847,-0.0017645371,-0.000905482,0.013027522,0.00091328425,0.0010489472,-0.00023699674,0.00043681753,-0.0008578467,-0.0001373482,-0.00071017,7.4141626e-06,0.00018820082,-0.00045978278,0.00027242285,6.156041e-05,-0.0008626792,0.00037062156,5.542817e-05,-0.00034375547,-0.00054217584,5.545012e-06,-5.742818e-05,1.2728144e-05,-7.8334604e-05,6.562033e-05,-6.980014e-05,-0.0001546556,-0.00028200023,0.00011642727,-0.00029313326,6.360724e-05,5.5983386e-05,-0.000126032,-7.1825154e-05
19,-0.0024020562,0.0005456329,-0.001863726,-0.0018667057,0.0017666845,0.003310451,-0.0007739442,-0.0025569522,0.006036735,-0.0021367753,0.0022982405,0.0018376024,-0.00079854345,-0.0014037471,-0.00070927845,0.0006358938,0.0018730785,-0.0010497408,0.00091328425,0.008305444,-0.00094547553,-0.00037120824,-0.0016808076,0.00082527,-0.00068800815,-7.7476914e-05,0.00031974865,-0.0007216449,-0.00020980227,2.5367683e-05,-0.0007625548,-3.0768722e-06,0.00029689382,-0.00031731187,0.0001430811,-4.709338e-05,0.00027618773,0.00027475704,0.00022998039,-0.00014616843,2.663576e-05,0.00027998342,0.00017409006,7.9257064e-05,0.000114495655,-4.7693742e-05,5.9732014e-05,4.1183128e-05,4.2633706e-05,-2.2623439e-05
20,-0.0009520351,0.0011854089,-0.002175214,0.0008308577,0.005898468,-0.00037079712,-0.001751706,-0.0021456624,0.0029895976,-0.0019009246,-0.0028142272,0.0038492964,-0.0018881649,-0.0018868652,-0.002101677,-8.616618e-06,0.001829739,0.0018044952,0.0010489472,-0.00094547553,0.008967862,0.0003631335,-4.7634305e-05,0.00062607497,4.6258905e-05,-0.0005091463,5.287129e-05,0.00015044704,-0.0004251306,-0.00012244759,-0.000138768,0.00022235714,0.00021344132,-0.00013944041,4.3544365e-05,-0.00012801979,0.00026810664,-0.000102611666,-7.467482e-05,3.8246646e-05,-5.8162026e-05,5.4400007e-05,0.00012870245,-1.830273e-05,9.3039875e-05,9.526097e-05,0.00013301615,-0.00017190824,6.769237e-05,6.015517e-05
21,0.0028040633,0.00077995757,0.0005261436,-0.0063706404,0.00666372,0.0035292208,-0.0011076014,-0.002208075,0.0064500063,-0.0015126579,0.0042712768,-0.0020483905,0.00043378727,0.00045807386,0.00036050088,0.00033408447,0.00030583548,-0.0012182931,-0.00023699674,-0.00037120824,0.0003631335,0.007962657,-0.0005443649,5.1361885e-06,-0.00022973654,0.00013831057,0.00022525337,-6.153309e-05,8.685471e-05,-6.883949e-05,-2.7013763e-05,-0.00013563105,-0.00012380804,-2.717163e-05,8.540822e-05,-0.0001348209,2.9709361e-05,6.6466578e-06,9.026713e-05,3.3659628e-05,5.4007513e-05,5.6172237e-05,7.9593345e-05,5.5033655e-05,3.345259e-05,4.115623e-05,4.5484885e-05,3.3164302e-05,8.255477e-05,-3.131578e-05
22,-0.00072948885,0.0029725335,-0.00036325777,-6.4218584e-05,-0.004151618,0.0033022799,0.003340005,-0.0006002729,-0.0032089967,0.0023199678,0.0049235104,-0.0006075192,0.002054839,0.00034325902,-0.00046958245,0.00020593045,0.0009356319,-0.0021905066,0.00043681753,-0.0016808076,-4.7634305e-05,-0.0005443649,0.005700505,0.00015119053,-0.00045373692,0.000283684,0.00038235474,-0.0007988573,-6.331953e-05,-0.00011240733,-0.00026920543,-4.2041742e-05,6.660177e-05,-0.00012765189,0.00013750317,7.3959825e-05,0.00013138336,0.00016335756,0.0002309084,6.1743085e-06,-2.068692e-05,0.00013227816,0.00021725285,6.66865e-05,6.1436505e-05,5.6859422e-05,-1.3365598e-05,-1.7218259e-05,0.00017453349,2.5032348e-05
23,-0.0020863093,0.0010095272,-0.0002411773,0.0006353319,-0.0036205712,7.342965e-05,0.0015219436,-0.0013339124,-0.0016375384,0.0009084423,0.0032751297,-0.0014545057,0.0014994249,-0.00017449443,0.0007822558,0.00070344826,-0.0014668815,-0.00027197925,-0.0008578467,0.00082527,0.00062607497,5.1361885e-06,0.00015119053,0.0053974255,0.0008351266,-2.337915e-05,-0.0005974894,-0.00016124868,-0.00031995893,-0.00024660543,0.0005464376,-0.00024959695,0.00013345297,0.00013771985,-0.00012156493,-2.8725535e-05,0.00012532031,-4.0055704e-05,2.9483761e-05,-7.34229e-05,2.436664e-05,-6.9981266e-05,0.00026769488,1.1124166e-05,-0.00013515638,1.6926719e-05,3.527917e-05,0.00012602612,1.756544e-05,0.000118636846
24,0.0017481716,0.00045999174,-0.00088553363,0.0014948118,-0.0015433882,-0.001418285,3.8634476e-05,0.0002423161,-0.0033899667,0.0017541933,0.0006858114,-9.916442e-05,0.00067323283,0.0014250937,0.0005506126,-0.00063228124,0.00097462174,-0.0009555543,-0.0001373482,-0.00068800815,4.6258905e-05,-0.00022973654,-0.00045373692,0.0008351266,0.0049905176,-4.9081762e-05,0.0006444567,-7.9877485e-05,0.00013937194,0.00020626874,-0.0005082614,-0.00015783889,4.9360897e-05,-9.8148725e-05,-4.230399e-06,-0.00019607632,-0.00012209173,-9.144816e-05,3.344546e-05,5.4580112e-05,-5.9043494e-05,0.000115310104,-0.00024128426,-6.749328e-05,0.00015841691,-3.3732853e-05,-3.5759105e-05,-0.00011989121,-0.00010784513,-5.7032394e-05
25,-0.0023188966,-0.00066925195,-0.00040015712,0.00085730164,-0.0016413523,0.0003009294,0.0014116559,-0.00036134006,-0.0018937811,-0.000105128536,-0.00066099915,0.002302582,-0.00033216644,-0.00102651,-0.00022434679,0.0006278705,0.0001397617,0.00062376447,-0.00071017,-7.7476914e-05,-0.0005091463,0.00013831057,0.000283684,-2.337915e-05,-4.9081762e-05,0.004826253,2.2908502e-05,0.00023658037,-0.0005494476,-6.5694796e-05,2.7985701e-05,-0.0002969145,0.00011418406,-4.1912528e-05,-0.00012975432,-0.00057951943,7.3146395e-05,-8.618382e-05,2.034077e-05,8.319655e-05,-2.2761444e-05,1.1515948e-05,3.873628e-06,-3.820863e-05,7.608575e-05,-0.000181693,0.000100117206,-1.8313692e-06,-5.3726828e-05,-4.30906e-05
26,-0.0007423928,-0.00047457108,-0.00035047752,0.0013149814,0.0006175294,-0.0011049504,-0.0004840846,-0.00012372041,0.0013593223,-0.001436366,-0.0013113194,0.00023523116,-0.00084135216,-0.00095706736,0.00047729595,0.0006377404,-0.0007546657,0.0008388676,7.4141626e-06,0.00031974865,5.287129e-05,0.00022525337,0.00038235474,-0.0005974894,0.0006444567,2.2908502e-05,0.004503389,-0.00028132318,9.348213e-05,-7.497263e-05,0.00014190984,3.69313e-05,0.0001478158,9.554875e-05,-4.0775714e-05,0.00013695454,7.480712e-05,6.762413e-05,3.585039e-05,-0.00022373477,3.1428397e-05,-5.1920542e-05,0.00023484307,6.2321444e-05,-0.00016861779,7.872595e-06,6.971457e-05,7.7854915e-05,-0.000111304165,-1.2464066e-05
27,-0.0008065202,0.0001278434,-0.0005938482,0.0012728341,-0.0015120052,3.576301e-05,0.00076478504,2.4512874e-05,-0.0022521415,0.0013127131,0.0015962974,-0.00022312658,0.0010726694,4.0427214e-05,0.0004323696,-2.6848931e-05,-0.00016422235,-0.0006060498,0.00018820082,-0.0007216449,0.00015044704,-6.153309e-05,-0.0007988573,-0.00016124868,-7.9877485e-05,0.00023658037,-0.00028132318,0.003059747,0.00030225422,0.00014238368,-0.00021704638,-6.245708e-05,0.00025794562,9.518644e-06,-5.1998795e-06,0.00014259375,-4.329054e-06,5.0540897e-05,0.0002055337,-0.00019463536,-7.714718e-05,2.1846623e-05,0.00021004736,1.5495996e-05,-0.00015190674,1.2671269e-05,8.4749074e-05,-2.5032077e-05,-0.00011423508,-5.2537802e-05
28,-0.00010940383,-0.00012381664,-2.3995126e-05,5.263649e-05,0.00024633558,0.0007371722,5.619316e-05,0.0001800854,0.00010081531,-1.6928363e-05,0.0007989629,0.0009840839,-0.00042073315,-0.00028859783,0.000798704,0.00036316577,0.00058918353,0.00015180722,-0.00045978278,-0.00020980227,-0.0004251306,8.685471e-05,-6.331953e-05,-0.00031995893,0.00013937194,-0.0005494476,9.348213e-05,0.00030225422,0.0028360637,-0.0002612212,0.00018889342,-0.00017053881,8.9411275e-05,-6.4719876e-05,-6.865319e-05,-0.0003516731,0.00026591367,-4.2804495e-05,-4.6270674e-05,0.00012161559,1.4238971e-05,4.9921633e-05,9.708725e-05,-2.1485324e-05,0.00013355709,-2.685707e-05,9.676226e-06,3.4014967e-05,6.0212646e-05,0.000117372474
29,-0.0024205158,9.2947994e-05,0.00020585753,0.0008483875,-0.0008427527,-0.00058483635,0.0012668944,0.00022323089,-0.002115008,0.0010825729,-2.3789868e-05,7.5628634e-07,6.0137703e-05,-0.0001562565,-0.0003673479,0.0004628991,0.000292545,-0.00013081325,0.00027242285,2.5367683e-05,-0.00012244759,-6.883949e-05,-0.00011240733,-0.00024660543,0.00020626874,-6.5694796e-05,-7.497263e-05,0.00014238368,-0.0002612212,0.0029539284,0.00021165988,1.3568863e-05,-0.00018057301,3.1962195e-06,5.308655e-05,-0.00011947283,0.00012249278,-4.235108e-05,-1.4859916e-05,0.00010690497,8.284482e-06,3.5448455e-05,0.00018047987,0.00010974256,-1.48025365e-05,9.906112e-05,1.9358478e-05,-3.6126228e-06,8.944492e-05,6.0301663e-05
30,0.0004022508,-0.00012681916,-0.00020850883,-0.00034973945,0.0003530105,0.00048476766,0.00014329044,-0.00043730263,0.0005304768,-0.00015302806,-0.00030584034,0.0005306662,-4.9364204e-05,0.00016577115,6.504595e-06,-0.0003258477,0.00040274684,-9.22984e-05,6.156041e-05,-0.0007625548,-0.000138768,-2.7013763e-05,-0.00026920543,0.0005464376,-0.0005082614,2.7985701e-05,0.00014190984,-0.00021704638,0.00018889342,0.00021165988,0.0022929285,-6.1666024e-06,0.00019123185,-0.00013861543,-4.4012604e-06,6.123245e-05,1.3676111e-05,6.6038854e-05,-2.6933645e-05,-0.00017826358,3.4993303e-05,7.556431e-05,-0.00013064108,-5.2663614e-05,7.267369e-05,-6.864956e-05,-3.816295e-06,-7.658562e-06,-9.8854696e-05,-5.5513767e-05
31,-0.0009561352,-4.049651e-05,0.00044823048,-0.0010967174,-0.001925508,0.0011757615,0.0014722417,-0.0006113616,-0.0016416007,0.00055815064,0.0023211034,-0.00011655692,0.0011701928,-1.2231179e-05,0.00015163852,0.00034660165,-0.0005040514,-0.0005363309,-0.0008626792,-3.0768722e-06,0.00022235714,-0.00013563105,-4.2041742e-05,-0.00024959695,-0.00015783889,-0.0002969145,3.69313e-05,-6.245708e-05,-0.00017053881,1.3568863e-05,-6.1666024e-06,0.0023637293,0.00010167214,-2.5617237e-05,-7.837628e-05,-0.00027714577,1.2903504e-05,-5.4411357e-05,8.3083636e-05,3.6880206e-06,-3.191271e-06,4.4671462e-05,1.3042258e-05,-5.2503114e-05,3.823796e-06,-9.5289404e-05,5.8073354e-05,-1.2521357e-05,-4.952374e-05,-4.3283406e-05
32,0.0014693588,-0.0002364646,0.00028459344,-0.0013137907,0.0009940189,-0.00038434137,-0.00039807253,0.00019062209,0.0017383125,-0.00055427395,-0.0009667117,-0.001099275,-0.00045645307,0.0001659324,-0.0002477656,2.527845e-05,-0.00012258094,-0.00036892656,0.00037062156,0.00029689382,0.00021344132,-0.00012380804,6.660177e-05,0.00013345297,4.9360897e-05,0.00011418406,0.0001478158,0.00025794562,8.9411275e-05,-0.00018057301,0.00019123185,0.00010167214,0.0018984872,-1.7968348e-05,8.757651e-05,-4.4017732e-05,-0.00017117028,4.5965753e-05,5.2628435e-05,0.00024625805,-2.2096865e-05,2.5734133e-05,-2.9976902e-05,0.0001202063,-6.671066e-05,-6.6192195e-05,-4.4848406e-05,-3.391341e-06,0.00016969058,-9.429406e-05
33,-0.0002585494,0.00013881188,-0.0005501936,-0.0002634377,0.0009177043,0.0011159867,-0.00014703392,-0.000950419,0.00094055757,-0.00042645872,0.00011569191,0.00024736245,1.9348478e-05,-0.00024259803,-0.00034117716,-1.5063148e-05,8.6836364e-05,-8.2019e-05,5.542817e-05,-0.00031731187,-0.00013944041,-2.717163e-05,-0.00012765189,0.00013771985,-9.8148725e-05,-4.1912528e-05,9.554875e-05,9.518644e-06,-6.4719876e-05,3.1962195e-06,-0.00013861543,-2.5617237e-05,-1.7968348e-05,0.0021152722,4.8814727e-06,-1.9700088e-05,2.7575592e-05,3.7458685e-05,3.2825865e-05,7.3534957e-06,3.950647e-05,6.136752e-05,-1.8571169e-05,-7.4352483e-06,3.161554e-05,-2.6793912e-05,1.0387129e-05,6.377466e-06,3.891265e-05,-1.2898048e-05
34,0.0008759364,-0.00021605687,-0.00031943445,0.00034854622,-0.0008303022,-0.00031313708,-0.00020452247,0.00029545953,-0.00096558675,0.00014992632,0.00010082265,8.617024e-05,0.00013989705,0.00021512187,0.00049365987,-0.00011253159,-0.00020044642,0.00013577031,-0.00034375547,0.0001430811,4.3544365e-05,8.540822e-05,0.00013750317,-0.00012156493,-4.230399e-06,-0.00012975432,-4.0775714e-05,-5.1998795e-06,-6.865319e-05,5.308655e-05,-4.4012604e-06,-7.837628e-05,8.757651e-05,4.8814727e-06,0.0018326682,-5.9158276e-05,-2.0764743e-05,-1.8067085e-05,-1.5086782e-05,6.907418e-07,-2.7955672e-05,-1.1522102e-05,-3.4142286e-05,-6.4715816e-05,6.021875e-06,-4.0429506e-05,4.0490613e-06,-1.995344e-05,-3.325627e-05,2.2388753e-05
