,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,0.036836892,0.23924407,-0.03469644,0.07248267,0.059492514,-0.014323408,0.08311269,0.10081141,-0.03441119,-0.048223324,0.026770988,-0.051885627,0.065322116,-0.036827415,-0.022807311,1.7322282,-0.03676799,0.031564303,-0.029429633,-0.09506811,0.004905214,-0.027980404,-0.040758982,-0.049657464,-0.0197425,-0.0068915198,-0.045619674,0.026660223,0.024876446,-0.019516256,-0.0050417893,0.0061343573,-0.03447464,0.03077787,-0.009768395,-0.0067211324,0.020866426,0.0046706023,0.00771052,-0.009545347,-0.013983207,-0.003722862,0.022498515,0.01955413,-0.0019280473,-0.012635775,-0.0054224106,-0.028452147,0.00415307,-0.013969853
16,0.14343202,0.37734497,-0.044997342,0.09540509,0.045851834,0.0080471225,0.010560718,-0.08670164,0.04801219,-0.0033759454,0.03761623,-0.10159531,0.0010056938,0.046346918,0.021924853,-0.03676799,1.7999872,-0.050344214,0.057219107,-0.025511822,-0.00630882,-0.019973367,-0.022774458,-0.010186557,-0.011521794,0.013233215,-0.02930117,-0.011580586,-0.014655057,-0.017834598,-0.01583825,0.0052264915,0.008893881,-0.002298003,-0.013484357,0.0044707553,-0.00807588,0.01545324,0.019995144,-0.0008435546,-0.028602954,-0.0006044653,0.0077835703,0.0040345257,0.012980681,-0.008598713,0.002783807,-0.0049844002,-0.01213919,0.0014618633
17,0.20377082,0.7035978,0.020549115,0.14781293,-0.035302557,-0.012578215,0.019663611,0.06755449,0.041524358,-0.04143644,0.031713642,-0.032390907,0.026383916,0.09622366,0.019657377,0.031564303,-0.050344214,1.5432218,0.043712184,-0.0075784433,0.02182915,-0.019045185,-0.043761432,0.035344034,-0.0012570603,-0.013505876,-0.00053679064,0.00447767,0.0034101014,-0.019811627,-0.018776335,0.022661965,0.0407917,-0.005549171,-0.014133425,0.009295085,-0.024983894,0.0036978854,-0.0030366965,-0.005452075,-0.0048967274,0.02031922,0.0009251798,0.0024436396,0.016651236,0.028693382,0.010860292,0.011109353,-0.0075525446,-0.012751841
18,0.13531944,0.6000096,0.17908584,0.07523253,-0.08404026,-0.116615586,0.018809322,0.100178726,-0.029544808,-0.02815758,-0.0380766,-0.06842881,0.06175561,-0.086493865,-0.12712295,-0.029429633,0.057219107,0.043712184,1.3849844,-0.031380497,0.02116413,0.048907593,0.0037235406,-0.059998818,-0.019263666,-0.01993091,-0.034528814,0.0273831,0.006780064,0.043449387,0.062882856,0.02792593,-0.019816667,0.030906126,-0.025183052,-0.00646729,0.020562064,-0.012887223,0.0070300456,-0.003945995,0.014326401,0.043851197,0.04088164,-0.022351604,0.021197809,-0.00034849287,0.004890844,0.011904698,-0.004789124,-0.026537474
19,0.018011898,0.052756716,-0.008207751,-0.03369098,0.045495287,-0.058486205,0.11185373,0.024030948,0.055013306,-0.05650776,-0.017160196,-0.041836873,-0.019591618,-0.059009086,-0.02848702,-0.09506811,-0.025511822,-0.0075784433,-0.031380497,1.3131301,-0.02231919,0.044129096,-0.029493805,-0.008305743,0.0015118925,-0.011690374,-0.05652901,0.029633868,0.014564437,0.031485286,0.0062502436,-0.0034102015,-0.025653038,0.009282684,-0.004763009,0.0056735305,0.020104125,0.021126125,-0.023953132,0.010061892,-0.022543952,0.009056654,0.006365553,0.02742495,0.007931823,-0.013397191,-0.0019853483,-0.01300507,0.0020613489,-0.024802182
20,-0.011767067,-0.28668663,-0.0008865415,-0.016329933,-0.021676041,-0.14748766,0.013204671,0.0064432193,-0.04487863,0.09691434,-0.059575506,0.017028194,0.012411348,0.025647217,-0.03384217,0.004905214,-0.00630882,0.02182915,0.02116413,-0.02231919,1.1044863,0.021752395,0.01879364,0.056872763,0.018600259,-0.0047301236,-0.028762214,-0.00087564345,-0.017325211,-0.016262714,-0.024563763,-0.011542228,0.015274926,0.004869871,-0.005504625,-0.0016608632,0.014178969,0.016062954,-0.0137387,-0.002567959,-0.015081653,-0.00050187565,-0.004711084,0.002929647,-0.01586672,-0.013878111,-0.00032369894,-0.002333093,0.0010264631,-0.01278376
21,0.056457594,0.15058146,-0.13705496,0.1388304,-0.003952273,0.05977472,-0.054594636,-0.023353428,-0.02405086,-0.05773374,0.0007282559,0.018606436,-0.010163646,0.041186072,0.09000401,-0.027980404,-0.019973367,-0.019045185,0.048907593,0.044129096,0.021752395,1.063896,-0.009474011,-0.0007882265,-0.01860205,0.020244097,0.027891405,-0.017730318,0.004885166,-0.006428411,0.007062662,0.023702748,0.0071645845,0.01195124,-0.007159787,0.004720698,-0.007259011,0.0033758045,-0.013855134,-0.0037845778,0.01133405,-0.009416107,-0.007301705,-0.015702274,-0.007347529,0.018928587,-0.0036349846,0.0001591343,-0.0059706643,0.011618374
22,0.10359194,0.29525134,-0.05752422,0.052590452,0.014525553,-0.047635183,0.00018244283,0.08645907,0.039069608,-0.01683826,0.01567718,0.03590378,0.007994948,-0.00047257016,-0.039621945,-0.040758982,-0.022774458,-0.043761432,0.0037235406,-0.029493805,0.01879364,-0.009474011,1.075123,0.037520923,-0.019090902,-0.026088431,-0.010694908,0.0240871,0.02301902,-0.010837352,0.016076751,0.019286016,-0.0011583609,0.038203087,-0.017922496,-0.0117581,0.0021085874,-0.012554743,-0.020741729,-0.0062640104,-0.0056156022,0.026561089,0.008803451,-0.0059139105,0.0027432768,0.0058489228,-0.014320904,-0.0011026146,0.0043594968,-0.021314498
23,0.17751232,0.61386144,0.12987521,0.025676444,-0.0042545106,0.022801869,0.03370282,0.009860788,0.055835243,-0.0056338394,-0.014963526,-0.11001162,0.030794233,-0.03520233,-0.022527602,-0.049657464,-0.010186557,0.035344034,-0.059998818,-0.008305743,0.056872763,-0.0007882265,0.037520923,0.9063805,-0.009503504,-0.0037218938,0.0031744633,0.013823137,0.006696034,0.004090111,-0.014221862,-0.025751408,-0.03001614,-0.013299056,0.014671829,-0.00672606,0.022251755,0.01809502,0.029194146,-0.0025148946,0.021075001,-0.006687319,0.018399019,-0.011412687,0.022014247,-0.021169206,0.0030764104,-0.008578406,-0.00034339956,0.0033305916
24,0.037740402,0.23594593,0.011777801,0.05756303,0.0066158436,0.028923426,0.0021595033,-0.0011745872,0.011051467,-0.040206186,0.014675407,-0.028083667,0.0005150696,0.030510044,0.008472584,-0.0197425,-0.011521794,-0.0012570603,-0.019263666,0.0015118925,0.018600259,-0.01860205,-0.019090902,-0.009503504,0.8941542,-0.0027184954,-0.0024968334,0.019919306,0.008677953,-0.0069263056,0.01178932,-0.014132716,-0.022969037,0.025607582,-0.008531123,-0.0028576655,0.0028626588,-0.0027762093,0.0024155392,0.009104465,-0.0016845246,-0.002747593,-0.00044629056,-0.0071443645,-0.004116403,0.01207713,0.0027668318,-0.0070845643,0.006665916,-0.006154131
25,0.16940764,0.5339639,-0.105966985,0.12129165,0.015583256,-0.11582518,0.0040990333,0.04198545,0.06511824,-0.031042036,-0.022447411,-0.01139836,0.036735825,0.014048396,-0.061995655,-0.0068915198,0.013233215,-0.013505876,-0.01993091,-0.011690374,-0.0047301236,0.020244097,-0.026088431,-0.0037218938,-0.0027184954,0.8167506,-0.00067358103,-0.023718754,-0.012371847,-0.008736029,0.024507934,0.0063816183,-0.001678193,0.0068512848,-0.011523184,0.004782051,0.012605505,-0.0060073324,-0.011168617,0.010296097,-0.007944288,0.008942165,0.0044908314,0.0047208425,-0.0038455888,0.01114234,-0.013142878,-0.01871865,-0.0028328602,-0.009960923
26,-0.0379,0.015058229,0.111160174,0.025135903,-0.014182661,-0.04787027,0.10239548,-0.0005866142,-0.02581411,-0.022629827,-0.019333987,-0.04311936,0.03519491,0.002272062,-0.04136662,-0.045619674,-0.02930117,-0.00053679064,-0.034528814,-0.05652901,-0.028762214,0.027891405,-0.010694908,0.0031744633,-0.0024968334,-0.00067358103,0.79751647,0.013363179,-0.011360403,-0.0077974517,0.009299172,0.011324383,-0.013026932,0.020790406,-0.019007072,-0.008018384,0.024812538,0.011448046,0.010928733,0.0195021,-0.01731285,0.022697136,0.013761891,-0.019637458,0.017168915,-0.00999438,0.011703037,0.0018152136,0.0021837167,-0.028152682
27,0.050644737,0.14838286,-0.11186348,0.096262045,-0.026877917,-0.053206213,-0.029651724,-0.029908989,-0.016680961,0.035093535,0.013477065,0.05055859,-0.020398255,0.0093488265,0.065887965,0.026660223,-0.011580586,0.00447767,0.0273831,0.029633868,-0.00087564345,-0.017730318,0.0240871,0.013823137,0.019919306,-0.023718754,0.013363179,0.7555588,-0.04832333,-0.006435494,-0.0023507173,0.001568256,0.020140652,-0.02171482,-0.015486467,-0.0019443466,-0.0006924861,-0.018664593,0.0028107949,0.007850514,0.004795637,-0.0013760015,-0.011647647,0.00021545756,-0.013181521,0.003050711,-0.002520715,-0.011439832,0.0007343401,0.030562311
28,-0.12868434,-0.52640474,-0.108107254,-0.009080011,-0.076877065,-0.04311857,-0.0060513364,-0.05554833,-0.048057668,0.05465831,0.018630315,0.013676099,0.024688933,0.03746973,0.003793409,0.024876446,-0.014655057,0.0034101014,0.006780064,0.014564437,-0.017325211,0.004885166,0.02301902,0.006696034,0.008677953,-0.012371847,-0.011360403,-0.04832333,0.6724147,-0.009706922,0.002304202,0.0008014861,0.037666216,-0.018746331,-0.01222403,0.0058717877,0.00024435774,0.0008749602,0.002478729,0.0013677471,-0.0005012322,0.018100895,0.008573789,-0.015812933,-0.0026923632,-0.004444498,0.00962766,-0.0009142291,0.0006279714,0.009610914
29,0.029890556,0.0091467155,0.018633898,0.098200865,-0.04118765,-0.03222987,-0.029280545,0.05696729,-0.016128171,0.050329216,-0.023785546,0.009994142,-0.00750045,0.07541636,0.053898722,-0.019516256,-0.017834598,-0.019811627,0.043449387,0.031485286,-0.016262714,-0.006428411,-0.010837352,0.004090111,-0.0069263056,-0.008736029,-0.0077974517,-0.006435494,-0.009706922,0.61755097,-0.017008472,0.0029019653,0.011947141,0.017380606,-0.0124565475,0.008023141,0.009065692,-0.0137514,0.014485429,-0.007963277,-0.01440992,0.023300637,0.00034322304,-0.020132858,-0.000119519544,0.0037169112,-0.0016708851,-0.0016434644,-0.0068329573,-0.0038029999
30,0.047932267,0.058802016,-0.06830087,0.00023620648,0.027421542,0.01414909,0.029750511,0.03862712,0.0029940484,0.063904464,0.0060422905,-0.005198926,0.0035993103,0.054308467,0.025271054,-0.0050417893,-0.01583825,-0.018776335,0.062882856,0.0062502436,-0.024563763,0.007062662,0.016076751,-0.014221862,0.01178932,0.024507934,0.009299172,-0.0023507173,0.002304202,-0.017008472,0.61860794,-0.0157789,0.017032403,-0.018151581,0.019347783,-0.0009436144,0.0015652569,0.0074596293,0.0076078633,-0.003445386,0.0037762308,-0.013875116,-0.010885252,0.00168713,-0.00742725,-0.017568707,-0.0020272622,-0.0064085214,0.0018219197,0.014509873
31,-0.16904649,-0.6167988,0.1273768,-0.14832196,0.026663024,0.03724505,0.0036542988,-0.098196864,-0.03938473,-0.0016268647,0.013453873,0.009030146,-0.01576526,0.046437398,0.032264017,0.0061343573,0.0052264915,0.022661965,0.02792593,-0.0034102015,-0.011542228,0.023702748,0.019286016,-0.025751408,-0.014132716,0.0063816183,0.011324383,0.001568256,0.0008014861,0.0029019653,-0.0157789,0.5886699,-0.016787985,-0.0033902694,0.026474375,-0.0051597394,0.009811586,0.013960114,0.012328133,0.011404436,-0.007831303,-0.014650574,0.0012040082,-0.0015717054,-0.0033597455,-0.015636295,0.009101404,-0.010896804,0.0016026247,0.014532128
32,-0.06159107,-0.15289721,0.011760011,-0.075053945,0.06435676,0.03151524,0.07042852,-0.007226382,0.0051756334,-0.032898866,-0.017261658,-0.010921277,-0.024784105,-0.029955665,-0.03462021,-0.03447464,0.008893881,0.0407917,-0.019816667,-0.025653038,0.015274926,0.0071645845,-0.0011583609,-0.03001614,-0.022969037,-0.001678193,-0.013026932,0.020140652,0.037666216,0.011947141,0.017032403,-0.016787985,0.52909046,0.01635399,0.005672139,0.00090289814,0.017254813,0.0079554515,-0.0037576794,0.015796088,-0.0026720627,-0.025263034,0.0012115143,0.015814465,0.016456258,0.0008618258,-0.00795117,0.0004421469,0.0041396944,0.0025842595
33,0.02281566,0.079246774,-0.02754629,-0.026226671,0.015381432,0.028282488,-0.0015552568,-0.03823679,0.029288525,0.022750335,0.00049814995,-0.0036070184,0.00023987578,-0.008403535,0.014789367,0.03077787,-0.002298003,-0.005549171,0.030906126,0.009282684,0.004869871,0.01195124,0.038203087,-0.013299056,0.025607582,0.0068512848,0.020790406,-0.02171482,-0.018746331,0.017380606,-0.018151581,-0.0033902694,0.01635399,0.50579876,0.01159507,0.015928969,-0.010203859,-0.0034228524,0.007337921,-0.011190474,-0.0039376365,-0.016075976,0.0014235075,0.015825152,-0.0020378388,0.00041651953,0.0101482775,-0.01445443,-0.00038674212,0.014286118
34,0.06356826,0.28130123,-0.02426691,0.09576028,-0.03586021,-0.046004213,-0.0042100917,0.038957667,0.0076469025,0.018972566,-0.024262335,0.0039298125,0.03874509,0.026559748,0.014130559,-0.009768395,-0.013484357,-0.014133425,-0.025183052,-0.004763009,-0.005504625,-0.007159787,-0.017922496,0.014671829,-0.008531123,-0.011523184,-0.019007072,-0.015486467,-0.01222403,-0.0124565475,0.019347783,0.026474375,0.005672139,0.01159507,0.50822437,-0.0015925921,0.009373751,-0.011432184,0.009080177,4.213597e-05,0.0011797762,0.014842024,-8.148633e-05,-0.008222191,0.003604856,0.009789141,-0.0054990165,0.006005572,-0.005213418,-0.0133611
35,0.026689064,0.13137141,0.07876289,-0.023116473,0.007538938,-0.024837706,-0.0032164974,-0.012196433,-0.024080561,-0.02198515,0.009881467,0.029738698,-0.01961722,-0.014320403,-0.009880807,-0.0067211324,0.0044707553,0.009295085,-0.00646729,0.0056735305,-0.0016608632,0.004720698,-0.0117581,-0.00672606,-0.0028576655,0.004782051,-0.008018384,-0.0019443466,0.0058717877,0.008023141,-0.0009436144,-0.0051597394,0.00090289814,0.015928969,-0.0015925921,0.4458579,0.013074492,0.0057621133,0.0020816936,0.011692488,0.016753465,-0.0065907184,-0.0050408207,0.005066285,-0.00093718513,-0.012377378,0.004442879,0.004167011,0.00056690816,0.00082651747
36,-0.041180685,-0.100968696,-0.05110321,0.026042162,-0.019870456,0.06790394,-0.007427661,-0.02456393,-0.027427664,-0.0024749606,0.024844676,-0.004814416,-0.007061583,0.020968411,0.03629076,0.020866426,-0.00807588,-0.024983894,0.020562064,0.020104125,0.014178969,-0.007259011,0.0021085874,0.022251755,0.0028626588,0.012605505,0.024812538,-0.0006924861,0.00024435774,0.009065692,0.0015652569,0.009811586,0.017254813,-0.010203859,0.009373751,0.013074492,0.44136226,-0.0089932615,0.001730239,-0.004451352,-0.0040566656,-0.0021564728,-0.0055185175,0.0046623405,-0.0067824246,0.00986306,0.0013826912,-0.0021460054,0.0027418276,0.0042124633
37,0.086715,0.31563574,-0.010528384,0.0680117,-0.021833576,0.019109707,-0.025016282,0.037076972,-0.00094539346,0.029806169,0.024935562,0.014151696,-0.020744767,-0.002404062,0.05261278,0.0046706023,0.01545324,0.0036978854,-0.012887223,0.021126125,0.016062954,0.0033758045,-0.012554743,0.01809502,-0.0027762093,-0.0060073324,0.011448046,-0.018664593,0.0008749602,-0.0137514,0.0074596293,0.013960114,0.0079554515,-0.0034228524,-0.011432184,0.0057621133,-0.0089932615,0.36379987,0.0033563827,-0.014517795,0.014786196,0.0037682503,-0.005437449,-0.00580757,-0.011812029,0.0140646715,-0.00085651455,-0.005559583,0.002405702,-0.0008567672
38,-0.03693179,-0.21798804,-0.06437187,-0.051574,0.020527516,-0.042823706,-0.0049637686,0.033725172,-0.0025578276,0.0044988217,-0.012819234,0.022554692,-0.020758176,-0.009702569,-0.004753325,0.00771052,0.019995144,-0.0030366965,0.0070300456,-0.023953132,-0.0137387,-0.013855134,-0.020741729,0.029194146,0.0024155392,-0.011168617,0.010928733,0.0028107949,0.002478729,0.014485429,0.0076078633,0.012328133,-0.0037576794,0.007337921,0.009080177,0.0020816936,0.001730239,0.0033563827,0.3678834,-0.0035526946,0.007846723,0.0034026946,-1.7815171e-05,0.008415798,-0.0040385253,0.0049123825,-0.0091140885,0.0057944255,0.0058785714,0.0010876239
39,0.0007297622,0.09525579,0.0038428952,-0.0068462645,-0.014845904,-0.020360135,-0.03688671,0.059402585,0.02895936,0.04240989,-0.019261029,-0.014361141,-0.005254641,0.0056530517,0.012296634,-0.009545347,-0.0008435546,-0.005452075,-0.003945995,0.010061892,-0.002567959,-0.0037845778,-0.0062640104,-0.0025148946,0.009104465,0.010296097,0.0195021,0.007850514,0.0013677471,-0.007963277,-0.003445386,0.011404436,0.015796088,-0.011190474,4.213597e-05,0.011692488,-0.004451352,-0.014517795,-0.0035526946,0.34880754,-0.00021099744,0.00773838,0.0066849557,0.0038708202,-0.0017231638,0.0067184838,0.0027717643,-0.0007874816,-0.0043084077,-0.004152542
40,-0.07066785,-0.21798155,-0.060687587,-0.0017141402,0.012993626,-0.02830467,0.022789363,-0.0094031,0.018893415,0.008316168,-0.017444817,0.013591267,0.0075330483,0.013219936,-0.019042343,-0.013983207,-0.028602954,-0.0048967274,0.014326401,-0.022543952,-0.015081653,0.01133405,-0.0056156022,0.021075001,-0.0016845246,-0.007944288,-0.01731285,0.004795637,-0.0005012322,-0.01440992,0.0037762308,-0.007831303,-0.0026720627,-0.0039376365,0.0011797762,0.016753465,-0.0040566656,0.014786196,0.007846723,-0.00021099744,0.31353065,0.00044422704,0.007762032,0.006533132,0.0012682746,0.0019689505,0.00049395283,-0.010669824,-0.0033917422,-0.0062997546
