,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
20,0.6029594,1.8781788,0.008312006,0.1192991,0.13965501,0.9997918,-0.100585714,-0.044270314,0.31158793,-0.6607394,0.39338803,-0.12686244,-0.0825683,-0.17422247,0.21383655,-0.028121201,0.051846992,-0.14295554,-0.14496109,0.15479727,1.3874807,-0.14346635,-0.12252624,-0.38340962,-0.12116538,0.030949283,0.19629443,0.0077808527,0.11717141,0.11614045,0.16227362,0.0784789,-0.092420414,-0.031552754,0.039792545,0.013470575,-0.097059265,-0.10227295,0.094935745,0.018897131,0.099941805,0.0021639261,0.032374352,-0.016703907,0.106091574,0.088514194,0.00431442,0.013658401,-0.0056629684,0.08624031
21,-0.38753134,-1.026026,0.90746546,-0.93333304,0.035601094,-0.40766597,0.36830366,0.15653464,0.1517351,0.38544583,0.003391996,-0.11555195,0.062295802,-0.26826888,-0.5981785,0.1803503,0.12905017,0.12760311,-0.3275935,-0.29467934,-0.14346635,1.2014613,0.05902487,0.0058425013,0.11953393,-0.13445711,-0.18869312,0.119511664,-0.030681841,0.042290553,-0.048170466,-0.15763517,-0.050397754,-0.080469504,0.046705015,-0.03571154,0.051785417,-0.02822791,0.09125247,0.027574383,-0.077696726,0.06304267,0.048120823,0.104059085,0.047536835,-0.12233919,0.023368219,-0.0033439347,0.037900183,-0.07953802
22,-0.52046746,-2.0338225,0.36526266,-0.37900943,-0.06896621,0.29927942,0.013808424,-0.57478917,-0.2863989,0.13637403,-0.089585334,-0.21301502,-0.07126081,0.025741024,0.2748174,0.25011975,0.14230016,0.29517108,-0.028574156,0.19714156,-0.12252624,0.05902487,0.9154903,-0.24334225,0.1153298,0.174944,0.05379436,-0.16297966,-0.14883971,0.06982661,-0.108419836,-0.12344013,-0.0003953166,-0.26148307,0.11101287,0.07071924,-0.004948402,0.06812858,0.13556549,0.040296976,0.03403929,-0.1780982,-0.060204625,0.03734392,-0.019943047,-0.026532358,0.095706075,0.0021212948,-0.031727713,0.13611516
23,-0.9694302,-4.0775146,-0.85299283,-0.15965,0.0140516665,-0.14746806,-0.23643662,-0.07447471,-0.35807532,0.028948864,0.094116524,0.7222742,-0.19725394,0.22836444,0.14606613,0.3433389,0.07425986,-0.23469563,0.4030196,0.055710036,-0.38340962,0.0058425013,-0.24334225,1.3249726,0.06742566,0.026426803,-0.012993415,-0.09169631,-0.04513221,-0.026051795,0.09567263,0.17129442,0.20410034,0.090476744,-0.093657374,0.04790145,-0.15304261,-0.11315334,-0.19359986,0.015709884,-0.13909817,0.04552885,-0.12156142,0.077656105,-0.14587978,0.13624808,-0.020630468,0.05878362,0.003238747,-0.019662932
24,-0.517614,-1.6028914,-0.0880764,-0.40566888,-0.028345253,-0.20008577,0.0019610706,0.0151282605,-0.09087685,0.2819664,-0.08821419,0.20500778,-0.01539089,-0.19591147,-0.048164204,0.118534416,0.0700541,0.006243306,0.1274309,-0.011488498,-0.12116538,0.11953393,0.1153298,0.06742566,0.524299,0.019378986,0.0061501577,-0.13387811,-0.056887664,0.04597153,-0.07646318,0.09889412,0.14868763,-0.17373803,0.050473634,0.015615373,-0.0140737295,0.008931984,-0.018405255,-0.060132146,0.009201931,0.01752349,0.0012999651,0.046625305,0.027255177,-0.0733512,-0.01722565,0.044712782,-0.04513102,0.037524547
25,-1.1255525,-3.5600975,0.7055507,-0.8062762,-0.10461579,0.77491057,-0.02598118,-0.27667192,-0.43308413,0.20487899,0.14710006,0.07385525,-0.24316972,-0.09611687,0.4128403,0.046425126,-0.09011379,0.088316984,0.13284875,0.07710827,0.030949283,-0.13445711,0.174944,0.026426803,0.019378986,0.87752604,0.005995718,0.15829375,0.081184395,0.057774786,-0.1631848,-0.04415723,0.012485273,-0.044589017,0.07718804,-0.0304326,-0.084846154,0.040899225,0.074719,-0.06831232,0.05417967,-0.05944513,-0.030006729,-0.03132289,0.026140375,-0.07536119,0.08761441,0.12615189,0.01957506,0.06706637
26,-0.018724091,-0.15993056,-0.76369447,-0.20083444,0.12629467,0.3000861,-0.664762,0.009590974,0.14353445,0.16546473,0.14608884,0.31592894,-0.25322026,0.00011684969,0.29048437,0.28297722,0.1831702,0.0016022748,0.2283802,0.37699884,0.19629443,-0.18869312,0.05379436,-0.012993415,0.0061501577,0.005995718,0.8126996,-0.09232647,0.07893948,0.048828244,-0.060603857,-0.06916697,0.079163715,-0.14503969,0.11728907,0.04556787,-0.15502152,-0.09424411,-0.076543406,-0.12950483,0.11323267,-0.15213227,-0.09340283,0.12937923,-0.117413595,0.07951761,-0.07707445,-0.016363926,-0.017353386,0.18231902
27,-0.42170253,-0.9906248,0.74260074,-0.64867884,0.18324274,0.3532446,0.20352384,0.20337665,0.107071415,-0.23103619,-0.08486174,-0.33268476,0.1324363,-0.05817454,-0.43984023,-0.18141311,0.0759494,-0.029098194,-0.1837826,-0.19839214,0.0077808527,0.119511664,-0.16297966,-0.09169631,-0.13387811,0.15829375,-0.09232647,0.8395279,0.32191777,0.04286559,0.015485515,-0.010287939,-0.13717836,0.14463076,0.10220933,0.010693466,0.0059277955,0.12154878,-0.019761391,-0.05046803,-0.033189744,0.008275515,0.07706565,-0.0024523083,0.08696462,-0.018515805,0.016243894,0.07596877,-0.005923757,-0.20527557
28,0.9741566,3.4990234,0.72602844,0.06684351,0.51360476,0.28998393,0.025467347,0.35608652,0.32818925,-0.3739226,-0.12774287,-0.09550269,-0.16265187,-0.24706271,-0.0313063,-0.16195686,0.09734203,-0.019680656,-0.04374855,-0.092029616,0.11717141,-0.030681841,-0.14883971,-0.04513221,-0.056887664,0.081184395,0.07893948,0.32191777,0.71361357,0.066321105,-0.017452963,-0.004202484,-0.24747017,0.12670577,0.081795424,-0.037541546,-0.0017154561,-0.004134302,-0.015744295,-0.01024712,0.0027671806,-0.119411774,-0.056986883,0.10678318,0.017773706,0.0279558,-0.0640717,0.0053518033,-0.0051669646,-0.06422127
29,0.17987135,-0.09693849,-0.12859863,-0.6586679,0.2792833,0.2214325,0.19442765,-0.37842473,0.10671161,-0.33473918,0.15926272,-0.0660245,0.045501396,-0.5009793,-0.3633089,0.12753694,0.12075354,0.13425301,-0.29236925,-0.20628525,0.11614045,0.042290553,0.06982661,-0.026051795,0.04597153,0.057774786,0.048828244,0.04286559,0.066321105,0.80359143,0.11326039,-0.016162956,-0.07686429,-0.11675702,0.080914155,-0.05312557,-0.05963266,0.09033115,-0.09604365,0.05341056,0.095459536,-0.15642114,-0.002562379,0.13531157,0.00076640624,-0.023875756,0.012665342,0.009578928,0.04604023,0.024007712
30,0.053212,-0.39939454,0.45663163,-0.00053704303,-0.18732694,-0.09157323,-0.19624458,-0.25418317,-0.018312369,-0.42753723,-0.04170367,0.033011533,-0.022344362,-0.36731082,-0.16775858,0.036392275,0.10699418,0.1227372,-0.4189908,-0.042565227,0.16227362,-0.048170466,-0.108419836,0.09567263,-0.07646318,-0.1631848,-0.060603857,0.015485515,-0.017452963,0.11326039,0.72763854,0.1056602,-0.11342901,0.12119429,-0.12909853,0.0074139843,-0.0118853785,-0.048391357,-0.05071971,0.022776876,-0.023572773,0.09261519,0.072912306,-0.011168046,0.050141808,0.11648911,0.0139536485,0.0441778,-0.010767316,-0.09588896
31,1.1329615,4.121719,-0.84367096,1.0025977,-0.18417409,-0.23796198,-0.03606435,0.646296,0.2744526,0.0030825192,-0.09609249,-0.07075542,0.10964449,-0.31354946,-0.22393985,-0.032876067,-0.030376486,-0.14935894,-0.18482417,0.027717412,0.0784789,-0.15763517,-0.12344013,0.17129442,0.09889412,-0.04415723,-0.06916697,-0.010287939,-0.004202484,-0.016162956,0.1056602,0.8394975,0.118395425,0.025202349,-0.1750257,0.03842726,-0.068350464,-0.088323444,-0.080411375,-0.076156676,0.052804,0.09805104,-0.0075792833,0.012168121,0.02311925,0.10036601,-0.059701853,0.07376805,-0.009722987,-0.095912576
32,0.07486132,0.9812485,-0.08710025,0.4901624,-0.41799414,-0.2060847,-0.46944478,0.046724595,-0.040035725,0.22352958,0.118558474,0.080635846,0.15507421,0.20714273,0.23242968,0.22297807,-0.06320077,-0.26894152,0.13175048,0.17485213,-0.092420414,-0.050397754,-0.0003953166,0.20410034,0.14868763,0.012485273,0.079163715,-0.13717836,-0.24747017,-0.07686429,-0.11342901,0.118395425,0.61818635,-0.11080308,-0.04415933,-0.0063039567,-0.11145093,-0.05809865,0.024953268,-0.106289774,0.01707745,0.16893667,-0.008962317,-0.10313387,-0.109252766,-0.0015696095,0.056179952,-0.0059810095,-0.027435098,-0.020705502
33,-0.15426233,-0.5504876,0.18144903,0.1637696,-0.09574872,-0.1904499,0.01688417,0.2574916,-0.20120609,-0.14560577,0.002340537,0.034939393,-0.008442776,0.06301236,-0.09505241,-0.2105174,0.0066939583,0.03848254,-0.20390001,-0.062072504,-0.031552754,-0.080469504,-0.26148307,0.090476744,-0.17373803,-0.044589017,-0.14503969,0.14463076,0.12670577,-0.11675702,0.12119429,0.025202349,-0.11080308,0.45047668,-0.082233235,-0.107996434,0.07109497,0.017773837,-0.05125023,0.076299146,0.024384025,0.10741096,-0.011539172,-0.106003806,0.013648765,0.00087642786,-0.06738285,0.09521495,0.0012439678,-0.09867202
34,-0.5539689,-1.9031351,0.14572363,-0.6579835,0.25670326,0.2947725,0.04293047,-0.2517891,-0.06934865,-0.11362524,0.17254049,-0.009872183,-0.2689075,-0.1673466,-0.08634508,0.050529562,0.085052535,0.09382718,0.16428423,0.030233383,0.039792545,0.046705015,0.11101287,-0.093657374,0.050473634,0.07718804,0.11728907,0.10220933,0.081795424,0.080914155,-0.12909853,-0.1750257,-0.04415933,-0.082233235,0.37012425,0.004987636,-0.057090133,0.066036366,-0.0624201,-0.00021282554,-0.0092146415,-0.10009122,2.4147039e-06,0.052948937,-0.02569729,-0.057864532,0.036350176,-0.04231079,0.03342735,0.08627341
35,-0.26089787,-0.90701294,-0.52928805,0.13822106,-0.0413229,0.1636982,0.02746553,0.083080314,0.15565808,0.15473318,-0.062609434,-0.18846267,0.12333633,0.10188194,0.0716002,0.037547603,-0.03583013,-0.062207,0.043748386,-0.038176052,0.013470575,-0.03571154,0.07071924,0.04790145,0.015615373,-0.0304326,0.04556787,0.010693466,-0.037541546,-0.05312557,0.0074139843,0.03842726,-0.0063039567,-0.107996434,0.004987636,0.3452602,-0.08432499,-0.04342611,-0.015345506,-0.079383165,-0.112459876,0.043866932,0.032616057,-0.033247046,0.0072214073,0.086802974,-0.027591895,-0.029859345,-0.0036226152,-0.008236906
36,0.15814254,0.7051588,0.35110617,-0.1574777,0.12096952,-0.44848585,0.035267077,0.15625072,0.19701205,0.0039595542,-0.17361966,0.018177204,0.057089187,-0.1475203,-0.2488384,-0.12824078,0.05905146,0.16791238,-0.13539192,-0.1319646,-0.097059265,0.051785417,-0.004948402,-0.15304261,-0.0140737295,-0.084846154,-0.15502152,0.0059277955,-0.0017154561,-0.05963266,-0.0118853785,-0.068350464,-0.11145093,0.07109497,-0.057090133,-0.08432499,0.28403008,0.06739563,-0.009817099,0.029892452,0.027701747,0.01494898,0.03788824,-0.03028674,0.045245767,-0.071944594,-0.009982935,0.016010407,-0.018236374,-0.025314251
37,-0.5580189,-2.1683218,0.05224047,-0.48480862,0.16927272,-0.13910317,0.18885326,-0.23682995,-0.0159836,-0.17957638,-0.15388946,-0.06945722,0.121653795,0.031430315,-0.3389815,-0.052168444,-0.11515969,-0.026136683,0.08300815,-0.14408961,-0.10227295,-0.02822791,0.06812858,-0.11315334,0.008931984,0.040899225,-0.09424411,0.12154878,-0.004134302,0.09033115,-0.048391357,-0.088323444,-0.05809865,0.017773837,0.066036366,-0.04342611,0.06739563,0.43336296,-0.025473602,0.09568861,-0.10006982,-0.025550704,0.034464695,0.037811145,0.07918208,-0.0830201,0.0073957257,0.033322446,-0.016617976,0.0004400143
38,0.36383927,1.434264,0.42564237,0.33972046,-0.1313803,0.28474796,0.036800265,-0.2246294,0.011438499,-0.025788724,0.089181975,-0.1463125,0.13416508,0.06833309,0.032620024,-0.056393757,-0.13274921,0.020948842,-0.0484937,0.16051301,0.094935745,0.09125247,0.13556549,-0.19359986,-0.018405255,0.074719,-0.076543406,-0.019761391,-0.015744295,-0.09604365,-0.05071971,-0.080411375,0.024953268,-0.05125023,-0.0624201,-0.015345506,-0.009817099,-0.025473602,0.32671916,0.023065235,-0.052860867,-0.023060812,0.00023453984,-0.056092888,0.02664788,-0.030436618,0.061550066,-0.039878987,-0.039317027,-0.00810737
39,-0.053391144,-0.6319628,-0.028526768,0.04430846,0.098937005,0.13702445,0.24930842,-0.39030805,-0.19414201,-0.28235132,0.13134074,0.097171985,0.03381271,-0.037479952,-0.0833505,0.063694604,0.0046567856,0.037899755,0.026221022,-0.0663933,0.018897131,0.027574383,0.040296976,0.015709884,-0.060132146,-0.06831232,-0.12950483,-0.05046803,-0.01024712,0.05341056,0.022776876,-0.076156676,-0.106289774,0.076299146,-0.00021282554,-0.079383165,0.029892452,0.09568861,0.023065235,0.28413785,0.00023073924,-0.052583825,-0.045479946,-0.026509121,0.010653392,-0.04458989,-0.01918151,0.005453554,0.027997771,0.026687613
40,0.31114346,1.4524927,0.40204793,0.0056332853,-0.08472538,0.1852878,-0.14730853,0.06472182,-0.12977338,-0.054611012,0.1181499,-0.08685887,-0.05226666,-0.088566184,0.13197166,0.090616554,0.18960896,0.029808288,-0.09585175,0.14775372,0.099941805,-0.077696726,0.03403929,-0.13909817,0.009201931,0.05417967,0.11323267,-0.033189744,0.0027671806,0.095459536,-0.023572773,0.052804,0.01707745,0.024384025,-0.0092146415,-0.112459876,0.027701747,-0.10006982,-0.052860867,0.00023073924,0.3322875,-0.0023202184,-0.051535867,-0.043362997,-0.007861746,-0.011395393,-0.0028889184,0.0709566,0.023350688,0.04220364
41,-0.7487741,-2.0504882,0.09211149,0.033454172,-0.5778693,-0.34197837,0.16234837,0.3325238,-0.063978225,0.22377968,-0.13450864,-0.24509986,0.38546163,0.25572443,-0.13275132,0.025319105,0.0015262625,-0.13652885,-0.2915694,-0.060593277,0.0021639261,0.06304267,-0.1780982,0.04552885,0.01752349,-0.05944513,-0.15213227,0.008275515,-0.119411774,-0.15642114,0.09261519,0.09805104,0.16893667,0.10741096,-0.10009122,0.043866932,0.01494898,-0.025550704,-0.023060812,-0.052583825,-0.0023202184,0.40530756,0.048646584,-0.18021078,0.085399024,0.033693567,-0.011632862,0.039022334,-0.025193602,-0.11274098
