,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.014123892,0.3618608,0.040181093,-0.44665658,-0.41326785,-0.07548543,0.2769283,-0.1551514,-0.11949567,0.015661005,0.22735366,-0.047196284,-0.023882862,-0.037980087,-0.024989437,-0.069821216,-0.0013138851,-0.045912154,0.04884261,-0.026088813,-0.017079616,-0.044699725,-0.019322267,-0.019811453,0.026566908,0.0233066,-5.332798e-08,1.7698963e-07,1.4713609e-07,-8.639695e-08,-1.16208426e-07,-1.1113796e-07,-6.910632e-08,-7.592287e-08,-2.8748147e-08,-2.927028e-08,3.237077e-08,-5.80374e-08,1.0492494e-08,-3.4973584e-09,-1.0339943e-09,3.0069898e-09,-2.77928e-09,-1.1240842e-08,1.3766941e-08,3.4894494e-08,1.4598031e-08,-8.839493e-09,-1.928662e-08,-4.9848152e-09
11,0.07315516,-0.15363312,-0.09399611,0.085588306,-0.17533702,-0.3967498,0.110657275,0.113968164,-0.074511185,-0.032549884,-0.047196284,0.40812156,-0.19999349,0.01683731,0.004647535,0.0034244368,-0.062172715,-0.073044494,-0.060286477,0.09554075,0.002041058,0.026177136,-0.029102754,-0.022967134,-0.0033121975,-0.02527569,-1.3612292e-07,-1.7719767e-08,-2.439111e-08,1.5273638e-07,1.2145898e-07,3.9892072e-08,-2.7237004e-09,9.192068e-08,7.687478e-09,1.7867158e-08,-1.069273e-08,2.8045559e-08,3.9637662e-08,4.30735e-08,1.5695285e-08,-1.2052324e-08,-7.550581e-09,-1.4927263e-08,1.973039e-08,6.306969e-09,2.076277e-08,1.3390894e-08,1.5235862e-08,-1.7240131e-08
12,-0.023248866,-0.015218503,0.032383516,0.052345555,0.06318195,0.087265305,-0.15748884,-0.23366663,0.058925603,-0.019353565,-0.023882862,-0.19999349,0.24553776,0.07053433,-0.13217872,-0.046171997,0.030525062,-0.0059693954,0.044887654,-0.056284495,-0.008258559,0.041592803,0.0061078677,0.010253027,-0.004794957,-0.018216262,1.7685693e-07,5.2628618e-08,-7.328869e-08,1.4098883e-07,2.0770443e-08,5.9350306e-08,7.954587e-09,8.800484e-08,1.0563978e-07,2.7631213e-08,-1.9794399e-08,2.7682088e-08,-4.1964737e-11,1.6444096e-08,1.7051143e-09,-1.1063515e-08,7.72874e-09,2.0602354e-08,-2.9394506e-08,-4.9229953e-08,-4.2325127e-08,1.3028563e-08,1.9017358e-08,9.051104e-09
13,0.0006472701,-0.12083824,-0.017436342,0.10191309,0.05151896,-0.05013603,-0.061294526,-0.045604043,0.018715667,-0.012795236,-0.037980087,0.01683731,0.07053433,0.027897708,-0.04178898,-0.016539957,-0.0071965624,-0.014465597,0.0027149948,-0.007568231,0.0044072624,0.021489814,0.004303313,0.0020646735,-0.0068705003,-0.016035527,-1.6989873e-08,-3.908091e-08,-3.1774825e-08,4.9672337e-08,6.10352e-08,4.8851867e-08,1.8468288e-08,3.4574853e-08,1.9928962e-08,1.4930897e-08,-1.1008076e-08,3.6482792e-08,1.10554e-09,7.1513693e-09,-3.789886e-09,-2.8232077e-09,2.0198117e-09,9.937429e-09,-6.7754495e-09,-1.7366492e-08,-9.538559e-09,6.0039236e-09,8.169234e-09,1.1291793e-10
14,-0.010888087,-0.12925768,0.003118751,-0.045998022,0.1652984,-0.0013608123,0.064704806,0.18439096,0.060226012,0.037526507,-0.024989437,0.004647535,-0.13217872,-0.04178898,0.20180096,-0.004595071,0.07050546,0.049599595,-0.029581944,-0.004934273,0.015751421,-0.08341799,0.02111141,-0.006354225,0.0051257308,-0.0050044735,-3.0600728e-07,-2.475183e-08,6.9391675e-08,-2.968881e-07,-6.468361e-08,-8.8887276e-08,-3.4891028e-09,-6.534315e-08,-6.1185446e-08,-1.5175354e-08,1.757904e-09,-1.9305837e-09,-1.10383604e-08,-3.6151274e-08,-3.0823188e-08,1.2785583e-08,-7.940834e-09,-6.4020185e-09,3.6768554e-08,6.7745475e-08,4.769035e-08,-2.5451754e-08,-2.4582393e-08,-4.901964e-09
15,-0.022918936,0.09042905,-0.064883135,0.20530696,-0.02374538,0.14046016,-0.15817216,0.12916239,0.11002829,-0.031989083,-0.069821216,0.0034244368,-0.046171997,-0.016539957,-0.004595071,0.14231251,-0.052342393,0.08169761,0.026147041,0.041325875,0.011203755,0.02811243,-0.016590346,0.0013342402,0.011779744,0.012917199,2.5943322e-07,-6.917448e-08,-4.788518e-08,9.9989606e-08,1.18981145e-08,4.6039812e-08,4.2429518e-09,-1.1848369e-08,1.0817933e-08,-6.9683486e-09,1.5730873e-08,-4.0501242e-09,-1.345482e-08,5.0003157e-09,1.35814515e-08,-3.361686e-09,2.0692756e-10,-1.4832731e-10,-1.589877e-08,-3.3761815e-08,-3.024482e-08,9.542123e-09,7.635709e-09,3.5756584e-09
16,-0.0048693856,-0.13492435,0.02808186,-0.03138284,0.1596799,0.012381611,0.027291162,0.009501369,0.010068802,0.028618328,-0.0013138851,-0.062172715,0.030525062,-0.0071965624,0.07050546,-0.052342393,0.04987278,0.002719106,-0.010477688,-0.03792713,0.009213211,-0.039413113,0.025168942,0.0042754705,-0.0066738706,-0.007916195,-2.1917484e-07,-2.9456615e-08,3.7508322e-08,-1.8434734e-07,-1.6776042e-08,-2.9307396e-08,1.4896667e-08,-4.5109694e-08,-3.580126e-08,-2.060948e-09,-5.68132e-09,1.7761058e-08,-1.1470108e-08,-2.781937e-08,-2.5167969e-08,9.855447e-09,-2.8718955e-10,6.231528e-09,1.3874597e-08,3.1858676e-08,2.3598728e-08,-1.4861259e-08,-1.3438616e-08,3.5480463e-10
17,-0.02336998,0.024033695,-0.040626075,0.111421764,0.03037003,0.118900016,-0.12006904,0.086798094,0.13597864,-0.013417404,-0.045912154,-0.073044494,-0.0059693954,-0.014465597,0.049599595,0.08169761,0.002719106,0.08404834,0.03481665,0.001903162,0.013090862,-0.013432554,-0.0013331666,-0.0027326178,0.015406404,0.0008664037,8.298018e-08,-3.8647052e-08,-1.47609e-09,-4.675684e-08,-2.1538828e-08,9.109105e-11,-4.525881e-09,-2.1496934e-08,5.2685594e-09,-7.2070057e-09,1.0612025e-08,8.040294e-09,-1.6707904e-08,-9.649655e-09,-8.490329e-09,1.2865521e-09,-2.084536e-09,5.312983e-09,-1.6738873e-09,-5.734475e-09,-1.32914035e-08,-2.3282642e-09,-3.8076555e-09,2.3918378e-09
18,-0.0047328873,0.14614537,-0.041372452,-0.055904694,-0.21772471,-0.009830099,-0.019728445,-0.07143332,0.08209919,-0.026921213,0.04884261,-0.060286477,0.044887654,0.0027149948,-0.029581944,0.026147041,-0.010477688,0.03481665,0.06789687,-0.010431939,0.0031029733,-0.0076158596,-0.017071495,-0.015840858,0.02654761,-0.0043592984,8.617656e-08,5.71737e-08,3.8397154e-08,1.7085704e-08,-2.392063e-08,-1.0606595e-08,-3.518811e-08,1.5971648e-09,3.5061156e-08,-4.492853e-09,1.6473004e-08,6.899345e-09,-1.0578538e-09,8.373813e-09,-5.5937317e-09,-5.1080367e-09,-2.0994306e-09,6.6746795e-09,-2.7913178e-09,-1.0631105e-08,-2.038039e-08,3.5955e-09,-9.48225e-10,-1.5148935e-09
19,0.008893697,-0.014421685,-0.03408117,0.08493525,-0.029343385,-0.03404247,-0.016184255,0.067974895,-0.0032213018,-0.012781261,-0.026088813,0.09554075,-0.056284495,-0.007568231,-0.004934273,0.041325875,-0.03792713,0.001903162,-0.010431939,0.03223457,0.0028308488,0.017249212,-0.008715515,-0.0016469036,-0.000667745,0.00229595,4.2260933e-08,-4.4624763e-08,-1.6956541e-08,5.860798e-08,3.6618392e-08,2.5828603e-08,6.3786816e-09,4.2326014e-09,-1.30629e-08,-7.400517e-10,3.0270328e-09,4.1094887e-09,2.1658477e-09,8.045535e-09,8.455606e-09,-1.2136676e-09,-9.479827e-10,-3.5053933e-09,-1.7106936e-09,-9.546608e-09,-3.022845e-09,5.3371276e-09,4.032974e-09,-2.0494606e-09
20,-0.004070919,-0.013577572,-0.014595739,0.021790057,0.009559305,-0.006405264,-0.010944695,0.020707157,0.027868504,-0.0028281463,-0.017079616,0.002041058,-0.008258559,0.0044072624,0.015751421,0.011203755,0.009213211,0.013090862,0.0031029733,0.0028308488,0.008624323,-0.0056530004,-0.00022669532,-0.001838795,0.0020361203,-0.004522288,-2.0617389e-08,1.5370354e-09,-3.1551195e-09,-1.9883473e-08,-2.2068534e-09,4.96504e-09,2.7693021e-09,-8.931914e-09,1.362661e-08,2.4490963e-09,1.6376521e-09,6.3521246e-09,-1.0901929e-09,-4.1422177e-09,-5.1258553e-09,-1.1742916e-09,1.9701314e-10,1.4033161e-09,2.4943905e-09,4.8390687e-09,9.911182e-10,-1.1335066e-09,1.1743773e-09,-7.092981e-10
21,0.0055231787,-0.013787372,-0.0069058836,0.13131423,0.02916259,0.031464837,-0.08967058,-0.023745213,-0.01543969,-0.018615149,-0.044699725,0.026177136,0.041592803,0.021489814,-0.08341799,0.02811243,-0.039413113,-0.013432554,-0.0076158596,0.017249212,-0.0056530004,0.05235381,-0.006285567,0.009493221,-0.010782961,0.0020634248,1.7445007e-07,-3.7331677e-08,-7.175697e-08,1.6942657e-07,5.5472327e-08,6.55768e-08,1.9266388e-08,4.5761148e-08,2.5644109e-08,1.1378024e-08,-7.9462925e-09,5.6763474e-09,3.0077054e-09,1.8242655e-08,1.9432512e-08,-5.994652e-09,4.2006407e-09,2.1309616e-09,-2.0706999e-08,-3.9918454e-08,-2.3984661e-08,1.4194354e-08,1.5866624e-08,3.7073726e-09
22,-0.0043448694,-0.04841736,0.02401511,0.0023276892,0.10249847,0.031133702,-0.006609835,0.008608254,-0.005480176,0.012803337,-0.019322267,-0.029102754,0.0061078677,0.004303313,0.02111141,-0.016590346,0.025168942,-0.0013331666,-0.017071495,-0.008715515,-0.00022669532,-0.006285567,0.009462945,0.005914883,-0.0075065717,-0.0010152187,-3.6451553e-08,-2.5607083e-10,-1.2604711e-08,-3.2573325e-08,-1.0893503e-08,-6.398021e-09,9.392242e-09,1.434947e-09,1.979694e-09,2.9778033e-09,-7.386089e-09,-3.0620955e-09,-1.4740157e-09,-6.65809e-09,-2.5479454e-09,1.4449655e-09,9.0963814e-10,-3.4413514e-10,1.7145109e-09,7.321212e-09,6.732799e-09,-3.5896492e-09,-5.58896e-10,1.6777685e-09
23,-0.0062064882,-0.016953561,0.021570811,0.029605526,0.087164655,0.05788756,-0.023259647,0.008473474,-0.018142466,0.007842891,-0.019811453,-0.022967134,0.010253027,0.0020646735,-0.006354225,0.0013342402,0.0042754705,-0.0027326178,-0.015840858,-0.0016469036,-0.001838795,0.009493221,0.005914883,0.009081334,-0.009288651,0.00526792,3.3841772e-08,-1.505152e-08,-2.5704512e-08,1.5160062e-08,-8.0822177e-10,1.047623e-08,1.3634111e-08,-1.8889306e-09,-1.0990693e-09,1.6991331e-09,-4.7389017e-09,-7.51272e-09,-2.84694e-09,-3.546622e-09,4.7646953e-09,9.591105e-10,2.4114413e-09,-8.7202406e-10,-5.4574487e-09,-4.812109e-09,-1.1473307e-09,3.50884e-10,2.4616786e-09,3.1621645e-09
24,-0.00010556406,0.055365898,-0.02314469,-0.03404294,-0.1056655,-0.024661815,0.01131805,-0.008804334,0.032885697,-0.009667076,0.026566908,-0.0033121975,-0.004794957,-0.0068705003,0.0051257308,0.011779744,-0.0066738706,0.015406404,0.02654761,-0.000667745,0.0020361203,-0.010782961,-0.0075065717,-0.009288651,0.013088171,-0.0016716789,1.1871185e-09,1.8109024e-08,3.045786e-08,-1.7504377e-08,-1.0943976e-08,-1.4151783e-08,-1.7835522e-08,-6.9927735e-09,1.0478074e-09,-5.0912465e-09,8.94573e-09,3.1862761e-09,-3.8092796e-10,1.9615205e-09,-4.5058304e-09,-6.1290695e-10,-2.351726e-09,1.3407144e-09,3.4526169e-09,2.2533229e-09,-3.111765e-09,-4.567464e-10,-3.6300185e-09,-2.1577589e-09
25,0.0033124192,0.085990414,0.021747164,-0.042199675,-0.008640551,0.07005191,0.022574354,0.010864596,-0.03480185,0.008780826,0.0233066,-0.02527569,-0.018216262,-0.016035527,-0.0050044735,0.012917199,-0.007916195,0.0008664037,-0.0043592984,0.00229595,-0.004522288,0.0020634248,-0.0010152187,0.00526792,-0.0016716789,0.015808003,6.124817e-08,7.592348e-09,4.2169e-09,3.5074177e-09,-2.8474716e-08,-1.206514e-08,-1.3788624e-09,-2.8664786e-08,-1.653864e-08,-8.976601e-09,6.6197927e-09,-2.562615e-08,-3.5212468e-09,-5.1010955e-09,7.6735445e-09,2.378584e-09,1.4494224e-09,-5.166174e-09,-3.846913e-09,-6.0465216e-11,-3.3769543e-10,-1.0352973e-09,-2.3530087e-09,2.5359737e-09
26,1.0028508e-07,3.562559e-07,-5.0823825e-08,4.439873e-07,-1.18375375e-07,4.81558e-07,-4.1863632e-07,-3.393439e-08,6.143665e-08,-8.066853e-08,-5.332798e-08,-1.3612292e-07,1.7685693e-07,-1.6989873e-08,-3.0600728e-07,2.5943322e-07,-2.1917484e-07,8.298018e-08,8.617656e-08,4.2260933e-08,-2.0617389e-08,1.7445007e-07,-3.6451553e-08,3.3841772e-08,1.1871185e-09,6.124817e-08,9.685143e-13,-1.9395753e-13,-1.6315072e-13,5.385905e-13,9.939716e-14,1.9353985e-13,3.0665625e-14,1.3665176e-14,-1.6994191e-16,-1.4011406e-14,2.8065088e-14,-2.3894994e-14,-3.5440035e-14,3.9594487e-14,7.2653e-14,-6.7094716e-15,1.4089068e-14,1.1451324e-14,-9.478567e-14,-1.7069632e-13,-1.2559593e-13,4.6989044e-14,3.206124e-14,2.3559727e-14
27,-3.133267e-08,1.2172045e-07,-2.988203e-09,-2.484761e-07,-2.7664913e-07,-1.0545581e-07,1.9019971e-07,-1.2709164e-07,-7.086945e-08,9.042967e-09,1.7698963e-07,-1.7719767e-08,5.2628618e-08,-3.908091e-08,-2.475183e-08,-6.917448e-08,-2.9456615e-08,-3.8647052e-08,5.71737e-08,-4.4624763e-08,1.5370354e-09,-3.7331677e-08,-2.5607083e-10,-1.505152e-08,1.8109024e-08,7.592348e-09,-1.9395753e-13,1.6532823e-14,1.5178267e-13,-1.5853436e-13,-1.9116416e-14,-5.0321194e-14,-2.8416568e-14,-1.0884063e-13,-8.470017e-14,-2.4970711e-14,2.8500992e-14,1.0244238e-14,-8.194688e-15,-1.8964116e-14,-2.2843665e-14,1.2370742e-14,-1.6268341e-15,6.784917e-15,1.2200752e-14,2.5872191e-14,1.3949789e-14,-1.0421822e-14,-2.3983968e-14,-5.044549e-15
28,-4.723214e-08,2.1618729e-07,7.0868893e-09,-3.4434197e-07,-2.917933e-07,-1.0405988e-07,2.1452053e-07,-4.878843e-08,-1.7237259e-08,1.4060522e-08,1.4713609e-07,-2.439111e-08,-7.328869e-08,-3.1774825e-08,6.9391675e-08,-4.788518e-08,3.7508322e-08,-1.47609e-09,3.8397154e-08,-1.6956541e-08,-3.1551195e-09,-7.175697e-08,-1.2604711e-08,-2.5704512e-08,3.045786e-08,4.2169e-09,-1.6315072e-13,1.5178267e-13,1.3528103e-13,-1.7010551e-13,-1.12184635e-13,-1.196068e-13,-6.4782625e-14,-5.3843977e-14,-1.2360273e-14,-2.1989599e-14,2.379187e-14,-3.4170963e-14,8.878972e-15,-9.062176e-15,-1.6486812e-14,2.2955228e-15,-7.244224e-15,-9.211612e-15,2.8327675e-14,5.3176952e-14,2.6253075e-14,-1.4966979e-14,-2.096971e-14,-8.106771e-15
29,9.941244e-08,-1.6853209e-08,-7.578147e-08,4.1480843e-07,-1.12804884e-07,-3.2819958e-09,-2.6262035e-07,-1.03393766e-07,-3.4935404e-08,-8.283622e-08,-8.639695e-08,1.5273638e-07,1.4098883e-07,4.9672337e-08,-2.968881e-07,9.9989606e-08,-1.8434734e-07,-4.675684e-08,1.7085704e-08,5.860798e-08,-1.9883473e-08,1.6942657e-07,-3.2573325e-08,1.5160062e-08,-1.7504377e-08,3.5074177e-09,5.385905e-13,-1.5853436e-13,-1.7010551e-13,5.518145e-13,2.217251e-13,2.1332635e-13,4.1347988e-14,1.401875e-13,3.883108e-14,2.6372547e-14,-1.1726235e-14,4.401646e-14,8.6212165e-15,6.925264e-14,5.786193e-14,-1.6602976e-14,8.980224e-15,1.2059088e-14,-6.420042e-14,-1.3788607e-13,-8.41454e-14,4.9269328e-14,4.3537402e-14,6.686013e-15
30,1.4217832e-08,-1.6981545e-07,-4.3956604e-08,2.1630356e-07,5.7105666e-08,-1.2355619e-07,-1.2803606e-07,-1.1084639e-08,3.6462424e-08,-3.645498e-08,-1.16208426e-07,1.2145898e-07,2.0770443e-08,6.10352e-08,-6.468361e-08,1.18981145e-08,-1.6776042e-08,-2.1538828e-08,-2.392063e-08,3.6618392e-08,-2.2068534e-09,5.5472327e-08,-1.0893503e-08,-8.0822177e-10,-1.0943976e-08,-2.8474716e-08,9.939716e-14,-1.9116416e-14,-1.12184635e-13,2.217251e-13,1.0357601e-13,8.567664e-14,1.8431288e-14,1.3925302e-13,8.435166e-14,3.4260697e-14,-2.7435106e-14,3.8330924e-14,2.0773544e-14,3.9480355e-14,1.6123496e-14,-1.6016356e-14,5.546156e-16,3.9620695e-15,-1.2028103e-14,-3.9576896e-14,-2.0971123e-14,1.9366392e-14,2.7294376e-14,-2.2287391e-15
31,5.5184174e-08,-9.581925e-08,-3.2267106e-08,2.4518735e-07,9.7506415e-08,1.6132795e-08,-1.6599358e-07,-8.080191e-09,3.708177e-08,-3.1871444e-08,-1.1113796e-07,3.9892072e-08,5.9350306e-08,4.8851867e-08,-8.8887276e-08,4.6039812e-08,-2.9307396e-08,9.109105e-11,-1.0606595e-08,2.5828603e-08,4.96504e-09,6.55768e-08,-6.398021e-09,1.047623e-08,-1.4151783e-08,-1.206514e-08,1.9353985e-13,-5.0321194e-14,-1.196068e-13,2.1332635e-13,8.567664e-14,1.0506669e-13,3.4195743e-14,7.652923e-14,7.102683e-14,2.6352979e-14,-1.6202798e-14,2.7419138e-14,5.006573e-15,2.2795456e-14,1.7464888e-14,-1.1899136e-14,5.770838e-15,7.14713e-15,-2.4456121e-14,-4.984755e-14,-3.2080854e-14,1.8818661e-14,2.6530251e-14,3.842897e-15
32,-2.2164275e-09,-9.1097625e-08,1.9896795e-08,1.01001916e-07,1.7735523e-07,5.316546e-08,-5.9548952e-08,3.1866957e-08,-1.077467e-08,7.2074027e-09,-6.910632e-08,-2.7237004e-09,7.954587e-09,1.8468288e-08,-3.4891028e-09,4.2429518e-09,1.4896667e-08,-4.525881e-09,-3.518811e-08,6.3786816e-09,2.7693021e-09,1.9266388e-08,9.392242e-09,1.3634111e-08,-1.7835522e-08,-1.3788624e-09,3.0665625e-14,-2.8416568e-14,-6.4782625e-14,4.1347988e-14,1.8431288e-14,3.4195743e-14,2.9705974e-14,1.7914679e-14,2.0778516e-14,1.1835402e-14,-1.3835016e-14,4.0057353e-16,-4.1329152e-16,-2.2150145e-15,6.073488e-15,-1.8066158e-15,3.956661e-15,-3.2185124e-16,-7.134924e-15,-7.7871195e-15,-9.474318e-16,2.3311346e-15,9.469385e-15,3.716319e-15
