,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.011611141,-0.21246052,-0.0094842035,0.14248063,0.23473245,0.041546248,-0.15276232,0.0451376,0.023051389,-0.0053312657,0.64725095,0.055218045,0.019121155,0.040473178,0.0076090526,0.06638101,-0.0059419614,0.021289546,-0.019495094,0.018297097,0.029215919,0.0202065,0.038491875,0.024386507,-0.0015894326,-0.013045861,-2.9962035e-07,-3.091254e-08,8.0960014e-08,-1.8589219e-07,1.0142057e-07,7.757133e-08,4.5936915e-08,-1.0865922e-07,-1.9918922e-08,8.097118e-09,1.3853495e-09,3.4325375e-08,-7.2381766e-08,-2.713891e-08,-1.5127608e-08,1.735941e-08,-7.331412e-09,2.1413673e-08,1.2253608e-08,5.7191905e-09,1.03797575e-08,-1.0949227e-08,-8.518658e-09,1.948454e-09
11,-0.022820491,0.119820684,0.058511853,0.0091009885,0.0998594,0.24335247,-0.08416402,-0.0411411,0.08245055,0.012162229,0.055218045,0.29304528,0.099417135,-0.0118593285,-5.538456e-05,-0.02211833,0.05207344,0.046581335,0.023830086,-0.048980296,-0.024560329,-0.009286042,-0.006619758,0.0033971416,-0.0058743996,0.013480922,-1.0569956e-07,-5.0200313e-08,-7.967749e-08,-5.6062888e-08,-4.921522e-08,-1.870666e-08,-4.8340216e-09,-6.5588736e-08,-1.3109701e-08,-1.8498971e-08,3.46756e-08,-1.3803028e-08,-1.1065568e-09,-1.5699369e-08,6.063388e-09,1.5038568e-08,1.8980568e-08,-9.142131e-09,1.3697687e-09,6.5705548e-09,7.4366224e-09,-2.7031446e-09,-4.2084833e-09,-3.5309217e-10
12,-0.005097532,0.032907266,-0.009651245,-0.021023888,-0.038847618,-0.039584756,0.076561935,0.14038485,-0.017673636,0.006705614,0.019121155,0.099417135,0.28329527,-0.036078684,0.07564877,0.01934664,-0.00692145,0.0051042056,-0.031750776,0.038669303,-0.0074245874,-0.020914735,-0.013259914,-0.009350509,0.0010063894,0.009830759,-1.7656333e-07,-8.483126e-09,-2.135711e-09,-9.490111e-08,-9.117883e-09,-2.5085555e-08,-4.511101e-09,-7.862386e-08,-6.286419e-08,-2.6820386e-09,3.797029e-08,-1.2233207e-08,6.4487633e-09,-2.7696966e-08,-4.24665e-09,-9.0419245e-09,-3.7370578e-09,-3.6971808e-09,5.0693005e-09,9.401997e-09,1.3835098e-08,1.1422061e-09,4.3706755e-10,-8.7074353e-10
13,-0.0046272175,0.05705955,-0.0014755109,-0.014724053,-0.02621464,0.022858907,0.042759825,0.042419758,-0.0016754614,0.008788589,0.040473178,-0.0118593285,-0.036078684,0.36032724,0.026760258,0.0034125894,0.0012377263,0.0094261095,-0.001520145,-0.0008757821,-0.0017960381,-0.01203387,-0.008051142,-0.004514875,-0.0010111713,0.009516848,4.803715e-08,1.0882657e-07,-4.4195904e-08,6.938216e-08,-7.0894586e-08,-5.6548245e-08,-2.7857682e-08,6.202352e-08,5.071815e-08,2.6312437e-08,2.9138407e-08,-5.9479863e-08,2.8711294e-10,2.569693e-08,3.4348107e-09,-2.165725e-08,-7.389869e-09,4.0007886e-09,3.6009231e-09,-6.9615014e-10,-5.7658385e-09,-3.4973693e-10,-2.1195445e-09,3.6068935e-09
14,-0.0039649843,0.07460472,0.00020760187,0.010215148,-0.09624487,0.001780512,-0.037063643,-0.11125735,-0.039651215,-0.021282569,0.0076090526,-5.538456e-05,0.07564877,0.026760258,0.21995291,0.005204769,-0.040899374,-0.029135838,0.017767858,0.0037628342,-0.0077193547,0.04703906,-0.0093965735,0.004944914,-0.0012436894,0.0028045229,-8.2896605e-08,6.302528e-08,3.5968696e-08,-3.070466e-08,-9.376942e-09,-7.289521e-08,-1.8819417e-08,2.4895954e-08,1.1508015e-09,1.3622612e-08,5.956412e-10,-2.1628939e-08,-1.5088865e-08,1.1730707e-08,1.3405437e-08,-1.05601305e-08,-6.402523e-09,-3.375193e-09,1.6939832e-09,-6.1427983e-09,-3.796456e-09,3.3244878e-09,1.3870566e-09,4.2068757e-10
15,0.015077617,-0.03924755,0.034990527,-0.061254136,0.014191012,-0.07502167,0.081618205,-0.052183844,-0.034963332,0.014790557,0.06638101,-0.02211833,0.01934664,0.0034125894,0.005204769,0.17758942,0.038298927,-0.043867484,-0.021735933,-0.022367686,-0.021207895,-0.012143381,-0.0073910346,-0.0081927795,-0.013891391,-0.008004686,1.0237285e-07,1.200168e-08,-7.755919e-08,1.8422394e-08,2.56194e-09,9.2374925e-09,1.14456125e-08,2.8622576e-08,4.812336e-08,1.085976e-09,-8.948435e-09,-4.2698062e-10,9.749588e-09,1.996517e-08,1.4679271e-09,-4.0569783e-09,-9.419031e-09,-1.3554384e-09,4.777865e-09,2.8379607e-10,1.1220307e-09,-3.3222172e-09,7.879447e-10,-1.9058968e-09
16,-0.011376776,0.055249136,-0.022509402,0.005496479,-0.09006989,-0.01646106,-0.0030133496,-0.011691444,-0.023157416,-0.01260188,-0.0059419614,0.05207344,-0.00692145,0.0012377263,-0.040899374,0.038298927,0.1538177,-0.003404503,0.012127753,0.01680024,0.0072566047,0.019657928,-0.0039096484,0.0015431691,0.0062398585,0.005299424,2.0113804e-07,9.068243e-08,-5.153462e-08,8.910766e-08,-5.5973878e-08,-1.3323898e-08,-2.6660313e-08,8.3436674e-08,4.0481787e-08,-1.152529e-08,-1.7868263e-08,-3.303264e-08,1.3550331e-08,2.730621e-08,2.2003775e-08,6.1144867e-10,1.9057933e-09,-1.0185424e-08,7.631782e-10,-5.3199543e-09,-4.2679873e-09,2.8473566e-09,5.0545443e-09,-3.0494696e-10
17,0.0015538917,-0.017357951,0.023818146,-0.07503733,-0.017474538,-0.07013991,0.0714972,-0.05438528,-0.08433407,0.00859592,0.021289546,0.046581335,0.0051042056,0.0094261095,-0.029135838,-0.043867484,-0.003404503,0.10364464,-0.01860922,-0.0015173634,-0.0044986764,0.0069267955,0.00428368,0.0030914373,-0.0075100632,-0.00037250394,2.683565e-09,-1.0211521e-07,-6.2171424e-08,1.9249699e-08,-1.5446857e-09,2.5965026e-08,8.1896525e-09,1.1235516e-08,6.7147043e-10,5.2954734e-09,-3.5295873e-09,1.347213e-08,-4.008131e-09,-1.1839624e-08,5.2253437e-09,9.4736485e-09,9.203678e-09,-4.4429966e-09,-3.839924e-10,-1.0553969e-09,2.2309092e-09,-1.8238646e-09,-1.2502714e-09,2.2174986e-09
18,-0.0035698935,-0.07286613,0.025772918,0.049385432,0.12488451,0.011069985,0.0047563734,0.049545795,-0.034262594,0.013131709,-0.019495094,0.023830086,-0.031750776,-0.001520145,0.017767858,-0.021735933,0.012127753,-0.01860922,0.10137488,0.008602554,-0.009562124,0.0061010923,0.001975685,0.006009292,-0.017928567,0.0020996807,-7.396089e-08,3.0072847e-08,7.4883175e-08,-3.3627465e-08,-1.6314388e-08,-1.9085796e-08,-8.4258645e-09,-4.7315662e-08,-1.9567558e-08,-1.140263e-09,-3.980058e-09,1.0221562e-08,-1.36645895e-08,-8.710353e-09,1.1898357e-08,2.4062916e-09,7.313158e-09,5.076544e-10,1.1211911e-09,2.475714e-10,1.8007676e-09,2.017992e-09,-5.134371e-09,-3.5265224e-09
19,0.0034601921,-0.005952304,0.011980331,-0.03892088,0.019132692,0.012807131,0.018655766,-0.036185168,-0.0024585847,0.009848092,0.018297097,-0.048980296,0.038669303,-0.0008757821,0.0037628342,-0.022367686,0.01680024,-0.0015173634,0.008602554,0.09310236,0.0043372265,-0.011192258,0.0073558744,0.0013816563,-0.00059248693,-0.0009469945,8.6160545e-09,1.2218274e-07,7.474522e-08,5.997347e-08,5.257621e-09,-1.1624914e-08,-1.904463e-08,4.7069435e-08,-8.89887e-09,8.75278e-09,-1.5193862e-08,-1.4342176e-08,-7.480214e-09,2.0960922e-10,1.3635573e-08,-1.2143382e-08,-8.900349e-09,1.1463277e-09,-1.1132479e-09,-7.632649e-09,-1.36449e-09,5.564543e-09,9.879453e-10,3.7851755e-10
20,-0.0011572393,0.03181651,0.012327317,0.026503611,-0.005835912,0.0161817,-0.007902263,0.0072911307,0.0128451865,-0.0041948273,0.029215919,-0.024560329,-0.0074245874,-0.0017960381,-0.0077193547,-0.021207895,0.0072566047,-0.0044986764,-0.009562124,0.0043372265,0.0727061,0.006687195,-0.016246509,-0.005511113,-0.0065963366,0.0015240101,7.102666e-08,-6.131228e-08,-5.0169078e-08,-6.495135e-08,1.7225595e-08,3.6377575e-08,2.8243747e-08,-9.144385e-08,-2.3421475e-08,-1.2006884e-08,1.1640523e-08,2.9356354e-08,5.0477404e-09,-1.5033905e-08,-1.4494357e-08,1.4546595e-09,3.4686214e-09,8.438583e-09,2.398108e-09,1.586308e-08,8.832357e-09,-4.5833937e-09,1.1857745e-09,-2.0364328e-09
21,0.00049821107,0.0037687058,0.004286217,-0.08574496,-0.017134514,-0.021367546,0.053432293,0.0072217057,0.0016034595,0.011856889,0.0202065,-0.009286042,-0.020914735,-0.01203387,0.04703906,-0.012143381,0.019657928,0.0069267955,0.0061010923,-0.011192258,0.006687195,0.05541348,0.007926261,-0.003637143,0.007943025,-0.0009198816,1.1187848e-08,3.1403275e-08,1.1289567e-08,4.403584e-09,5.373283e-10,-2.400974e-08,-6.86016e-09,3.879789e-08,1.771125e-08,7.7278417e-10,-1.425208e-08,-3.6687724e-09,-1.1838383e-08,1.4668114e-08,3.387791e-09,7.104892e-09,4.3359205e-10,-3.917019e-09,1.8154297e-09,-4.5599675e-09,-4.637564e-09,-2.572542e-10,1.6430288e-09,2.929114e-10
22,-0.004424492,0.046014138,-0.01594251,0.058152713,-0.058808636,-0.009903771,-0.0069076596,0.018983213,0.0348894,-0.0115053225,0.038491875,-0.006619758,-0.013259914,-0.008051142,-0.0093965735,-0.0073910346,-0.0039096484,0.00428368,0.001975685,0.0073558744,-0.016246509,0.007926261,0.0331391,-0.011629243,-0.00319362,-0.00014357557,-1.12520226e-07,7.723004e-08,5.4507375e-08,4.7643907e-09,6.2481496e-09,-1.1003044e-08,6.215027e-09,1.0572415e-08,-9.41937e-10,5.5650933e-09,-4.066112e-09,-3.73065e-09,-2.1004535e-08,-1.7339795e-09,-6.913382e-09,5.380751e-09,-1.6364308e-09,1.4515353e-09,9.835297e-10,-5.2890092e-09,3.4061753e-10,-2.160217e-09,-1.7286926e-09,2.277254e-09
23,0.002747437,0.016162865,-0.014519493,0.011725983,-0.050002024,-0.03055243,0.009961309,0.0066164373,0.024195585,-0.0061272085,0.024386507,0.0033971416,-0.009350509,-0.004514875,0.004944914,-0.0081927795,0.0015431691,0.0030914373,0.006009292,0.0013816563,-0.005511113,-0.003637143,-0.011629243,0.03588394,0.0017784677,-0.0032894528,3.5524124e-08,-8.601005e-08,3.6948218e-09,-1.4088503e-08,1.3318406e-08,2.353313e-08,4.7177684e-10,1.0028429e-08,-5.4925366e-09,2.143278e-09,-1.1441843e-08,3.296112e-09,9.197875e-10,-3.364082e-09,1.4367285e-08,-4.658523e-10,1.8181454e-09,1.2181961e-09,-3.0676708e-09,-2.1314586e-09,-8.1025164e-10,3.0765153e-09,2.6382327e-10,5.239925e-10
24,-0.0015792549,-0.029579867,0.009403361,0.051036607,0.061540157,0.014528732,-0.008105494,0.01631191,-0.006495106,0.004776754,-0.0015894326,-0.0058743996,0.0010063894,-0.0010111713,-0.0012436894,-0.013891391,0.0062398585,-0.0075100632,-0.017928567,-0.00059248693,-0.0065963366,0.007943025,-0.00319362,0.0017784677,0.025654646,0.0007947873,1.89202e-08,2.8405637e-08,2.8705863e-08,1.4442037e-08,-7.381143e-09,-1.3867323e-08,-2.338959e-08,4.4839915e-08,6.7611707e-09,-1.9444408e-09,-5.966635e-10,-2.0341677e-08,5.250554e-09,1.1182724e-08,1.302824e-09,-2.932325e-09,-3.7542516e-09,-3.2209218e-09,-1.305988e-09,-5.498225e-09,-7.295259e-09,2.9185092e-09,1.8933213e-09,1.0143737e-09
25,-0.0016189846,-0.048123598,-0.0121803805,0.025370244,0.0048268232,-0.039732404,-0.013919667,-0.00603919,0.021296378,-0.0053356877,-0.013045861,0.013480922,0.009830759,0.009516848,0.0028045229,-0.008004686,0.005299424,-0.00037250394,0.0020996807,-0.0009469945,0.0015240101,-0.0009198816,-0.00014357557,-0.0032894528,0.0007947873,0.004861096,-3.4169114e-09,1.6187599e-08,-8.358398e-11,-3.621437e-09,-1.3118559e-08,-1.04446904e-08,-3.2364553e-09,-1.1594859e-08,-5.880728e-09,-2.359244e-09,8.503026e-09,-8.193512e-09,9.798298e-11,-2.7542226e-09,-1.2571284e-09,-7.545159e-10,9.533447e-10,-5.7090466e-10,-7.0799235e-11,1.6670885e-09,9.784588e-10,-2.3194766e-10,-5.081735e-10,4.4564458e-10
26,1.8971006e-08,1.17039676e-07,3.0094498e-07,-6.062396e-07,3.0646355e-08,-2.0274402e-07,9.392595e-08,-4.185029e-07,-2.403584e-10,4.1098943e-08,-2.9962035e-07,-1.0569956e-07,-1.7656333e-07,4.803715e-08,-8.2896605e-08,1.0237285e-07,2.0113804e-07,2.683565e-09,-7.396089e-08,8.6160545e-09,7.102666e-08,1.1187848e-08,-1.12520226e-07,3.5524124e-08,1.89202e-08,-3.4169114e-09,1.0595717e-12,-8.00229e-14,-3.5613184e-13,3.580678e-13,-7.729287e-14,2.710436e-14,-5.3674953e-14,2.8258502e-13,1.6598716e-13,-1.8410332e-14,-6.1154044e-14,-4.439204e-14,1.0345073e-13,8.911368e-14,5.910569e-14,-2.329199e-14,-4.0083344e-15,-2.0404095e-14,-1.1592886e-14,-2.5704113e-15,-2.3888645e-14,1.1743734e-14,1.8821499e-14,-3.812459e-15
27,-3.6408185e-08,9.44208e-09,2.1286706e-07,-1.5701671e-07,3.5076543e-08,6.925745e-08,-3.767239e-07,-1.038048e-07,1.2673055e-07,2.3423374e-07,-3.091254e-08,-5.0200313e-08,-8.483126e-09,1.0882657e-07,6.302528e-08,1.200168e-08,9.068243e-08,-1.0211521e-07,3.0072847e-08,1.2218274e-07,-6.131228e-08,3.1403275e-08,7.723004e-08,-8.601005e-08,2.8405637e-08,1.6187599e-08,-8.00229e-14,8.3923656e-13,2.1555671e-13,3.0470364e-13,-9.568617e-14,-2.2684231e-13,-1.12895316e-13,2.578038e-13,9.073811e-14,3.0280066e-14,-7.985181e-15,-1.403312e-13,-3.6485738e-14,7.215639e-14,9.05175e-15,-2.2784753e-14,-3.3497558e-14,-9.411116e-15,2.2918954e-15,-3.5061052e-14,-2.6702812e-14,7.032237e-15,2.036676e-15,8.061733e-15
28,1.6705779e-09,-1.9290813e-07,-3.706091e-08,3.3774853e-07,1.9345563e-07,9.75185e-09,1.8723219e-08,1.533779e-07,4.260852e-08,-5.193375e-08,8.0960014e-08,-7.967749e-08,-2.135711e-09,-4.4195904e-08,3.5968696e-08,-7.755919e-08,-5.153462e-08,-6.2171424e-08,7.4883175e-08,7.474522e-08,-5.0169078e-08,1.1289567e-08,5.4507375e-08,3.6948218e-09,2.8705863e-08,-8.358398e-11,-3.5613184e-13,2.1555671e-13,3.4408492e-13,-6.148329e-14,2.2774175e-14,-5.4748378e-14,-3.912925e-14,1.7404387e-14,-5.7595205e-14,1.0647568e-14,-1.171725e-14,-2.763158e-14,-5.105596e-14,-9.616215e-15,3.9493636e-16,-5.969804e-15,-1.1978984e-14,5.1059824e-15,-8.198918e-16,-2.0331572e-14,-8.174622e-15,7.7661435e-15,-6.191926e-15,1.4450208e-15
29,-8.839489e-09,2.0209012e-07,1.251476e-07,-4.796165e-07,-1.303915e-07,3.880684e-08,-2.1778119e-07,-2.307998e-07,-6.367671e-08,2.0886839e-08,-1.8589219e-07,-5.6062888e-08,-9.490111e-08,6.938216e-08,-3.070466e-08,1.8422394e-08,8.910766e-08,1.9249699e-08,-3.3627465e-08,5.997347e-08,-6.495135e-08,4.403584e-09,4.7643907e-09,-1.4088503e-08,1.4442037e-08,-3.621437e-09,3.580678e-13,3.0470364e-13,-6.148329e-14,4.1318687e-13,-7.063981e-14,-8.56451e-14,-8.464681e-14,3.588757e-13,1.438569e-13,2.6881128e-14,-5.714686e-14,-8.6398635e-14,3.030177e-14,8.639315e-14,4.8382397e-14,-1.9092456e-14,-1.557521e-14,-2.2704447e-14,-8.828878e-15,-3.6844385e-14,-3.1416655e-14,1.4356812e-14,1.2584541e-14,3.60531e-15
30,1.2262229e-08,6.28926e-09,-2.8056569e-08,-5.1956327e-08,-1.4761177e-08,6.7971385e-08,2.412682e-08,4.149526e-08,2.730135e-08,2.1558705e-08,1.0142057e-07,-4.921522e-08,-9.117883e-09,-7.0894586e-08,-9.376942e-09,2.56194e-09,-5.5973878e-08,-1.5446857e-09,-1.6314388e-08,5.257621e-09,1.7225595e-08,5.373283e-10,6.2481496e-09,1.3318406e-08,-7.381143e-09,-1.3118559e-08,-7.729287e-14,-9.568617e-14,2.2774175e-14,-7.063981e-14,7.581478e-14,5.5509782e-14,3.7073517e-14,-5.2034156e-14,-2.2528725e-14,2.5670776e-15,-1.3380577e-14,4.6528946e-14,-1.3192635e-14,-1.7084705e-14,-1.0100981e-14,7.539223e-15,-1.5086373e-15,9.754618e-15,5.415792e-16,3.2679806e-15,5.433071e-15,-2.7925884e-15,-7.288959e-16,-7.673098e-16
31,8.559045e-09,5.4655985e-08,-3.4527957e-08,1.06070274e-07,-3.947379e-08,9.4940065e-09,7.1052895e-08,2.7496206e-08,-3.395225e-08,-3.479507e-08,7.757133e-08,-1.870666e-08,-2.5085555e-08,-5.6548245e-08,-7.289521e-08,9.2374925e-09,-1.3323898e-08,2.5965026e-08,-1.9085796e-08,-1.1624914e-08,3.6377575e-08,-2.400974e-08,-1.1003044e-08,2.353313e-08,-1.3867323e-08,-1.04446904e-08,2.710436e-14,-2.2684231e-13,-5.4748378e-14,-8.56451e-14,5.5509782e-14,1.0293521e-13,5.0212072e-14,-9.153537e-14,-2.8356075e-14,-8.778984e-15,-6.291777e-15,5.9089344e-14,5.01284e-15,-2.7631335e-14,-9.561157e-15,9.343846e-15,7.081434e-15,9.622223e-15,-1.3248221e-16,1.24031034e-14,1.0592476e-14,-4.644631e-15,-1.0500875e-15,-1.812064e-15
32,4.5689506e-09,5.7019243e-08,-3.832904e-08,3.7092693e-08,-9.3533615e-08,-5.3906977e-09,5.701601e-08,1.9351752e-08,4.8867452e-08,-2.1911067e-08,4.5936915e-08,-4.8340216e-09,-4.511101e-09,-2.7857682e-08,-1.8819417e-08,1.14456125e-08,-2.6660313e-08,8.1896525e-09,-8.4258645e-09,-1.904463e-08,2.8243747e-08,-6.86016e-09,6.215027e-09,4.7177684e-10,-2.338959e-08,-3.2364553e-09,-5.3674953e-14,-1.12895316e-13,-3.912925e-14,-8.464681e-14,3.7073517e-14,5.0212072e-14,5.0878586e-14,-1.007361e-13,-2.6115586e-14,-4.6898275e-15,6.7410236e-15,4.2910384e-14,-8.57452e-15,-2.4869728e-14,-1.7268701e-14,9.430148e-15,5.6015403e-15,9.055877e-15,2.0720114e-15,1.2569337e-14,1.2647344e-14,-7.189636e-15,-2.4030337e-15,-6.7150326e-16
