,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.00010137222,4.6236695e-05,0.00011971886,0.0009894903,0.00012893823,-0.00025878847,0.00033952773,-5.478048e-05,0.00012225281,-0.00022707826,0.00067007955,-0.00015551888,-3.1152307e-05,0.00022011754,-2.4341e-05,7.359613e-05,6.131601e-05,-9.327206e-05,2.5964557e-05,8.519654e-05,4.52472e-05,-3.8917613e-05,9.4240895e-05,-2.2770106e-05,-2.365252e-05,-9.520572e-07,7.4097843e-06,-5.1746014e-07,-2.646167e-07,-1.1942753e-07,-1.7062227e-08,-1.3381603e-07,1.2844546e-07,-3.1682895e-08,-4.889758e-09,2.6006003e-08,-2.966326e-08,-6.9954936e-08,2.6203637e-08,1.612823e-08,4.3711353e-08,2.6004208e-09,-3.0859535e-08,5.837927e-08,-2.154952e-08,3.7082998e-08,2.7286683e-08,-1.4470687e-08,3.1870663e-08,-2.1828253e-08
11,-0.0012786784,0.00076713855,0.000105506966,0.000818315,3.867419e-05,0.0002505973,-0.00028419582,0.00014061041,-0.00015309354,8.435891e-06,-0.00015551888,0.00055038056,0.00025372865,0.00010928177,5.0497067e-05,6.012021e-06,-0.000103369035,5.838099e-05,-6.0033242e-05,5.3458847e-05,8.6151595e-06,5.6751946e-05,6.312363e-05,-2.0858966e-05,2.2384593e-06,-1.8070179e-05,1.324164e-06,3.1097613e-08,1.3338394e-07,6.525379e-08,-9.525959e-09,-5.8605867e-09,-7.5438706e-08,6.642178e-08,5.4268753e-08,-3.1849524e-08,6.5280155e-08,2.2121077e-08,2.7773599e-08,8.403976e-09,-8.446717e-09,-9.153298e-09,3.133889e-08,-3.2861752e-08,-1.5129057e-09,-3.5118447e-08,-5.616205e-09,3.8966306e-09,-3.0688188e-08,1.4134453e-08
12,-0.0007707911,0.0005688031,4.314514e-05,0.00059194746,-0.00019820187,-0.00014287313,0.00016914189,-0.00014143556,3.0953932e-05,0.00019589067,-3.1152307e-05,0.00025372865,0.0006519466,5.046982e-05,-5.004606e-05,-8.6430766e-05,2.9623905e-05,-5.414932e-05,9.1696784e-05,9.195577e-06,1.7036338e-05,-3.5751793e-05,1.564982e-05,1.9612611e-05,2.1779408e-05,6.6473503e-06,-1.5582431e-05,3.3189116e-07,1.8004194e-07,8.3325055e-08,4.3393187e-09,1.4918045e-07,-5.6410656e-08,-3.1072993e-08,2.9525024e-08,-1.7392866e-08,1.00989425e-07,3.975914e-09,4.8402917e-08,-9.892104e-09,4.8443507e-09,2.3231873e-08,-5.836136e-09,-3.529982e-08,3.739524e-09,-3.0139216e-09,-3.0216917e-08,-3.9929526e-09,1.6994496e-08,9.700841e-09
13,0.00015118487,-9.867897e-05,0.0002672766,-0.0004265777,-0.00011566901,0.00023380556,-8.968135e-06,-1.6205788e-05,0.00013698143,-0.00013045849,0.00022011754,0.00010928177,5.046982e-05,0.00056065625,-1.4192772e-05,-4.3858578e-05,1.3189017e-06,7.388061e-05,-4.789909e-06,-1.8074672e-05,-1.4353659e-06,1.514731e-05,-2.4039087e-05,-8.825566e-06,-3.1061759e-06,2.6742688e-05,3.260102e-05,-3.7496272e-07,-1.2369364e-07,-1.7850294e-07,-1.8270567e-08,-8.051254e-09,8.7957986e-08,8.216453e-08,4.982136e-08,8.587121e-08,4.8401674e-09,-2.913391e-09,-1.2777711e-08,-7.8061335e-09,3.5722884e-08,-1.2478184e-08,-4.239785e-08,8.576882e-08,9.312814e-10,1.1538546e-08,5.0438654e-08,-3.5415987e-08,9.438368e-09,-7.2715043e-09
14,-0.0005327631,0.0003111489,2.179736e-06,0.00023175334,-0.00018479361,-0.00020270796,9.774199e-05,-8.9844274e-05,-0.00023655313,6.492087e-05,-2.4341e-05,5.0497067e-05,-5.004606e-05,-1.4192772e-05,0.0006060787,-5.1133748e-06,4.8139504e-05,3.151484e-05,-6.8526233e-06,-1.8048431e-05,5.4873657e-05,-1.2959028e-05,1.51458125e-05,-1.9135054e-05,-3.5328005e-06,1.7161605e-05,1.707267e-05,-1.36285e-07,-9.823457e-08,-4.6729923e-08,-1.1995468e-07,-1.7330936e-07,-1.137212e-07,1.1515391e-07,9.536311e-09,7.276904e-08,1.17466584e-07,6.335532e-08,-2.1191784e-08,6.2186245e-08,-5.9089228e-08,4.080806e-08,3.8027874e-08,-1.2399099e-07,4.0378403e-08,-1.466565e-08,-4.1104926e-08,-1.3194846e-08,-1.6472794e-09,3.5835097e-08
15,0.0003802992,-0.00023554801,-0.00024260633,0.00042231492,0.00016698168,0.00031471584,-1.0478246e-05,-0.00017415402,7.9992984e-05,0.00015122045,7.359613e-05,6.012021e-06,-8.6430766e-05,-4.3858578e-05,-5.1133748e-06,0.0003156928,-3.185823e-05,0.000101016034,6.8853435e-05,2.187186e-05,3.7982395e-06,5.7623074e-06,5.554654e-05,1.6430195e-06,-2.0454936e-05,4.041548e-06,-8.8830675e-06,1.9314038e-07,1.4000705e-07,-1.1036752e-07,-1.6195139e-07,-4.6537195e-08,-1.7951108e-07,-7.1425575e-08,-2.9181377e-08,-7.002369e-08,7.1356794e-08,7.110384e-09,4.836265e-08,1.6853171e-08,-7.424836e-08,2.1286345e-08,6.662273e-08,-1.1819375e-07,9.412183e-09,-3.933396e-09,-5.735152e-08,3.098866e-08,1.13073915e-08,2.1543599e-08
16,-6.8989226e-05,6.104312e-05,-1.7954711e-05,0.00030540244,-2.1984775e-05,0.00037676765,-0.00017964296,-0.00020464181,-3.4889737e-05,-1.052905e-05,6.131601e-05,-0.000103369035,2.9623905e-05,1.3189017e-06,4.8139504e-05,-3.185823e-05,0.00023894127,-6.971721e-05,3.0046078e-05,8.036493e-06,4.14957e-06,4.2574167e-05,-1.36829985e-05,7.670014e-06,1.3769804e-05,-5.3501417e-08,-7.795311e-08,-1.2684532e-07,-1.0516219e-07,1.3776815e-07,2.3222174e-08,4.657224e-08,1.8444567e-08,1.0098846e-07,-1.922491e-08,7.2466705e-08,-2.1672243e-08,2.2584796e-08,-6.794424e-08,-9.961456e-09,2.623187e-08,1.8913596e-08,-5.903356e-09,2.622384e-08,-7.4618445e-09,-8.158283e-09,-2.6750677e-09,-1.6959468e-08,2.2476268e-08,-5.037412e-09
17,0.00022886728,-9.1161084e-05,7.826692e-05,-0.0002645993,-9.237147e-05,2.3112245e-05,-4.532557e-05,-0.00013987435,1.669317e-05,-9.262983e-05,-9.327206e-05,5.838099e-05,-5.414932e-05,7.388061e-05,3.151484e-05,0.000101016034,-6.971721e-05,0.0001646026,3.5949102e-05,-1.09726425e-05,2.4703817e-05,2.110528e-06,-3.1099647e-05,8.8686265e-06,1.4368072e-05,-4.1832964e-06,-7.414641e-06,1.1998463e-07,1.15439704e-07,-3.8899657e-08,-6.846966e-08,2.9155352e-08,-9.890428e-08,-3.9742986e-08,4.7037094e-09,-4.934747e-08,4.5708408e-08,1.1894091e-08,4.0950408e-08,2.2279032e-08,-4.9534574e-08,1.947495e-09,3.325611e-08,-7.915949e-08,8.56543e-09,-1.8020568e-08,-4.563711e-08,2.3753719e-08,5.7498166e-09,1.0316361e-08
18,-0.0003136301,0.00020350635,-0.00011857466,0.0003210391,0.000112120484,-0.00013806994,-5.933908e-06,0.00012014242,-6.986348e-05,-7.780496e-06,2.5964557e-05,-6.0033242e-05,9.1696784e-05,-4.789909e-06,-6.8526233e-06,6.8853435e-05,3.0046078e-05,3.5949102e-05,0.00023446373,-2.9729803e-05,-6.3660823e-06,4.684881e-06,-2.8961542e-05,-1.0280119e-05,-2.736133e-06,-4.504135e-06,4.453223e-06,2.9128583e-07,2.2701454e-07,-2.1155971e-08,4.420937e-09,-7.688584e-08,-3.262331e-08,-1.09672584e-07,1.0552846e-07,-3.535989e-08,2.8044202e-08,8.22466e-10,7.2093925e-08,1.4147072e-09,-3.276731e-08,4.2681405e-09,1.653964e-08,-2.8651078e-08,-2.7529714e-09,-3.9396904e-09,-1.3565871e-08,1.3567449e-08,2.8817324e-10,7.1739565e-09
19,-0.00021291013,0.00016150324,-1.875082e-06,0.0002594289,5.1736246e-05,-3.3888435e-05,-0.00011047473,1.7564125e-05,2.8532499e-05,4.1448966e-05,8.519654e-05,5.3458847e-05,9.195577e-06,-1.8074672e-05,-1.8048431e-05,2.187186e-05,8.036493e-06,-1.09726425e-05,-2.9729803e-05,0.00018347967,7.69657e-05,-2.9674982e-06,-3.5258017e-05,-3.1135296e-05,-1.3284232e-05,-3.818598e-06,-9.785244e-06,6.0963515e-08,2.3302132e-07,8.6648924e-08,5.062726e-08,4.1723496e-08,1.5368912e-09,-4.0719755e-08,2.4824162e-08,-2.7341136e-08,-8.087977e-08,-5.6534162e-08,-7.1150463e-10,-3.54998e-08,1.771549e-08,1.2057727e-08,4.9474136e-09,3.6890675e-08,-2.6769719e-08,-2.2705486e-09,2.3823606e-08,-4.4212376e-09,1.7746187e-09,-2.6390174e-08
20,-0.00015975126,9.861018e-05,-6.311071e-07,0.00013810997,-5.9486447e-05,-4.5128795e-06,0.00011893225,3.661586e-05,-1.7194852e-05,-2.9623423e-05,4.52472e-05,8.6151595e-06,1.7036338e-05,-1.4353659e-06,5.4873657e-05,3.7982395e-06,4.14957e-06,2.4703817e-05,-6.3660823e-06,7.69657e-05,0.00010780205,-1.893267e-07,-2.7349151e-05,4.731995e-05,-6.786043e-06,-1.0262401e-05,-2.5674517e-06,-4.1640064e-08,4.27436e-08,3.5434574e-08,2.9580915e-08,5.5574576e-09,1.8204304e-08,2.0865438e-09,1.1979129e-08,-2.2344002e-08,-1.7471836e-08,-3.9243233e-08,3.802535e-08,-4.579494e-09,9.305754e-09,8.689581e-09,2.0764336e-08,2.3959967e-09,-1.2956235e-08,-1.633093e-08,6.573905e-09,-8.321444e-09,1.1738226e-08,-6.89629e-09
21,-0.00014732682,6.523284e-05,2.6035614e-05,-0.0001264457,-6.6245426e-05,-0.000111019486,5.7171754e-05,2.9858793e-05,1.930917e-05,5.07616e-06,-3.8917613e-05,5.6751946e-05,-3.5751793e-05,1.514731e-05,-1.2959028e-05,5.7623074e-06,4.2574167e-05,2.110528e-06,4.684881e-06,-2.9674982e-06,-1.893267e-07,0.00020634236,6.3465386e-06,-3.0766404e-07,-1.1032915e-05,-2.3093487e-06,-4.7617086e-06,-8.9879975e-08,2.4378028e-07,-2.6644852e-07,-7.303534e-08,-1.3296452e-07,-1.0167693e-07,1.8322492e-08,1.0212748e-08,7.016672e-09,1.5908659e-09,2.5755885e-08,-5.973304e-08,-1.5451418e-08,-2.0101279e-08,2.0922037e-08,4.8026394e-08,-1.7525862e-08,-1.0872165e-08,-2.5336954e-08,1.2235617e-08,-2.8721354e-09,-1.5544451e-08,5.934674e-09
22,-0.00027543766,0.00014296702,-4.3360724e-06,0.00058543525,8.4861254e-05,-2.10277e-05,2.1065714e-05,-3.555378e-05,-1.4462157e-05,-2.5127778e-05,9.4240895e-05,6.312363e-05,1.564982e-05,-2.4039087e-05,1.51458125e-05,5.554654e-05,-1.36829985e-05,-3.1099647e-05,-2.8961542e-05,-3.5258017e-05,-2.7349151e-05,6.3465386e-06,9.075406e-05,6.525683e-06,-5.542665e-06,-4.078446e-06,-5.4566317e-07,-1.2925854e-07,-1.6007556e-07,-4.5202917e-08,-5.5895143e-08,-6.223026e-08,-2.2335104e-08,2.5757965e-08,-4.1581114e-08,-1.6484001e-09,5.0791435e-08,1.5734258e-08,7.078084e-09,2.527322e-08,-7.135637e-09,-2.4620868e-09,1.0885751e-08,-3.2214814e-08,8.936815e-09,4.7393143e-09,-1.6417026e-08,4.698488e-09,-1.0018872e-09,1.3628379e-08
23,-0.00012744905,6.4437176e-05,-1.5880949e-05,0.00013124647,7.0536757e-06,5.3736284e-07,-3.266385e-05,9.133293e-06,2.244422e-05,-1.1860797e-05,-2.2770106e-05,-2.0858966e-05,1.9612611e-05,-8.825566e-06,-1.9135054e-05,1.6430195e-06,7.670014e-06,8.8686265e-06,-1.0280119e-05,-3.1135296e-05,4.731995e-05,-3.0766404e-07,6.525683e-06,9.197009e-05,-7.299206e-06,2.971081e-06,2.841777e-06,-2.6218093e-08,-1.16583166e-07,-2.4911555e-08,1.2938146e-09,1.9160833e-08,1.1846014e-08,3.4955228e-08,-4.7878373e-08,-5.771314e-10,1.954793e-08,-7.3357036e-09,3.7160227e-08,-9.1260215e-11,9.9603055e-09,-3.5306056e-09,1.3979587e-08,5.8774394e-09,5.716609e-09,-3.3640546e-09,5.5635567e-09,-1.5224163e-08,1.1952228e-08,7.4246076e-09
24,6.025035e-05,-1.1875614e-05,6.0777285e-05,-4.35411e-05,-6.565212e-05,4.026581e-05,1.52572065e-05,-8.310731e-05,-1.6462345e-05,-6.5286615e-05,-2.365252e-05,2.2384593e-06,2.1779408e-05,-3.1061759e-06,-3.5328005e-06,-2.0454936e-05,1.3769804e-05,1.4368072e-05,-2.736133e-06,-1.3284232e-05,-6.786043e-06,-1.1032915e-05,-5.542665e-06,-7.299206e-06,1.6881557e-05,-7.4708905e-06,-6.1732003e-06,-1.0538209e-08,-3.9220126e-08,6.446746e-08,8.011604e-09,4.3008306e-08,2.9022882e-09,5.408811e-09,-4.795132e-09,-2.9721439e-09,6.1636953e-09,7.706974e-09,-6.1894507e-09,1.0243461e-08,-5.03639e-10,-1.5732853e-09,-5.6002314e-09,-1.3460912e-08,-6.9417416e-11,-4.865874e-09,-1.8297712e-08,8.46325e-09,5.008191e-09,-9.161082e-10
25,-3.2299118e-05,1.1058886e-05,7.3172623e-06,-1.3649439e-05,1.5488578e-05,-1.10122e-05,-2.977419e-05,2.8923168e-05,5.0418066e-06,1.96088e-05,-9.520572e-07,-1.8070179e-05,6.6473503e-06,2.6742688e-05,1.7161605e-05,4.041548e-06,-5.3501417e-08,-4.1832964e-06,-4.504135e-06,-3.818598e-06,-1.0262401e-05,-2.3093487e-06,-4.078446e-06,2.971081e-06,-7.4708905e-06,3.7064776e-05,-1.0029112e-05,6.404356e-08,4.8383306e-08,-2.0999249e-07,-6.981091e-08,2.8861816e-08,-9.722217e-08,-2.2824816e-08,-8.1901334e-08,1.6182678e-08,6.8669666e-09,1.0622989e-08,-2.2963171e-08,-8.804658e-09,-1.7030676e-08,1.7041504e-08,-6.52905e-09,-1.9217861e-08,1.3659181e-08,3.0870908e-08,-6.902387e-10,-1.15879555e-08,1.2476175e-08,-3.4616279e-09
26,1.7399761e-05,-2.0850428e-05,-2.9665203e-05,-7.782165e-05,2.1734973e-05,-1.0982911e-05,-4.1607404e-05,2.3729914e-05,1.5882215e-05,4.806053e-05,7.4097843e-06,1.324164e-06,-1.5582431e-05,3.260102e-05,1.707267e-05,-8.8830675e-06,-7.795311e-08,-7.414641e-06,4.453223e-06,-9.785244e-06,-2.5674517e-06,-4.7617086e-06,-5.4566317e-07,2.841777e-06,-6.1732003e-06,-1.0029112e-05,1.7328017e-05,-4.661551e-08,-4.7469655e-08,8.766162e-08,3.8142524e-08,-4.1145697e-08,7.168752e-08,3.1928767e-08,5.5102262e-08,1.5073855e-08,-1.8503874e-09,-2.4535485e-09,1.158778e-08,-1.3868587e-09,1.4597464e-08,-1.1554246e-08,-2.5372153e-09,3.1682085e-08,-1.8943482e-09,-1.11135785e-08,1.845071e-08,-5.5070135e-09,-1.11897505e-08,5.2069242e-09
27,-1.5149462e-07,2.4062342e-07,-3.9957996e-07,-1.524433e-07,1.8673201e-07,-4.7072717e-07,-4.899581e-07,1.222168e-08,4.570547e-08,5.345229e-07,-5.1746014e-07,3.1097613e-08,3.3189116e-07,-3.7496272e-07,-1.36285e-07,1.9314038e-07,-1.2684532e-07,1.1998463e-07,2.9128583e-07,6.0963515e-08,-4.1640064e-08,-8.9879975e-08,-1.2925854e-07,-2.6218093e-08,-1.0538209e-08,6.404356e-08,-4.661551e-08,1.5353182e-09,1.0118902e-09,-1.2216628e-10,-1.04795894e-10,2.1873384e-10,-4.1129097e-10,-3.5328074e-10,-1.3895846e-11,-1.5792138e-10,5.3918765e-11,1.26953136e-11,1.0222992e-10,-6.495918e-11,-1.3507734e-10,4.6488965e-11,4.9920908e-11,-1.5793054e-10,2.9579186e-11,3.780022e-11,-7.0526154e-11,4.0891526e-11,-1.1604993e-12,9.375648e-12
28,-1.7044731e-07,1.9683553e-07,-1.8391424e-07,-6.6703285e-07,-4.6375906e-08,-7.5383736e-07,3.827654e-09,1.9182195e-07,1.1676376e-07,4.0882128e-07,-2.646167e-07,1.3338394e-07,1.8004194e-07,-1.2369364e-07,-9.823457e-08,1.4000705e-07,-1.0516219e-07,1.15439704e-07,2.2701454e-07,2.3302132e-07,4.27436e-08,2.4378028e-07,-1.6007556e-07,-1.16583166e-07,-3.9220126e-08,4.8383306e-08,-4.7469655e-08,1.0118902e-09,1.4966922e-09,-5.8699046e-10,-1.575918e-10,-6.729185e-11,-4.489993e-10,-3.494227e-10,9.944055e-11,-1.3729931e-10,-4.8706063e-11,-2.2583645e-11,-1.9570782e-11,-1.039631e-10,-1.2673143e-10,8.3481895e-11,9.744734e-11,-1.07149956e-10,-2.5373773e-11,-3.0704645e-12,1.6878181e-12,2.7338992e-11,-2.9196548e-11,-1.9295423e-11
29,2.3669793e-07,1.8262428e-08,-1.11934234e-07,1.5770408e-07,2.844375e-08,4.532106e-07,-6.734459e-07,-4.938396e-07,6.3912475e-09,1.3544269e-07,-1.1942753e-07,6.525379e-08,8.3325055e-08,-1.7850294e-07,-4.6729923e-08,-1.1036752e-07,1.3776815e-07,-3.8899657e-08,-2.1155971e-08,8.6648924e-08,3.5434574e-08,-2.6644852e-07,-4.5202917e-08,-2.4911555e-08,6.446746e-08,-2.0999249e-07,8.766162e-08,-1.2216628e-10,-5.8699046e-10,2.0009299e-09,6.1762584e-10,1.4455337e-10,7.8141926e-10,2.6494187e-10,5.0566895e-10,-8.703501e-12,-9.2933466e-11,-7.032582e-11,1.4034862e-10,2.2608637e-11,1.7715238e-10,-1.2961626e-10,-4.6155205e-11,2.3177209e-10,-6.7098965e-11,-1.6635929e-10,2.3355342e-11,4.0782953e-11,-6.2579567e-11,1.0522404e-11
30,-1.9332785e-07,1.1805017e-07,-4.826365e-09,-8.587412e-08,8.914581e-08,3.043536e-08,-2.0566404e-07,1.8909745e-07,-3.7788197e-08,-4.5367493e-08,-1.7062227e-08,-9.525959e-09,4.3393187e-09,-1.8270567e-08,-1.1995468e-07,-1.6195139e-07,2.3222174e-08,-6.846966e-08,4.420937e-09,5.062726e-08,2.9580915e-08,-7.303534e-08,-5.5895143e-08,1.2938146e-09,8.011604e-09,-6.981091e-08,3.8142524e-08,-1.04795894e-10,-1.575918e-10,6.1762584e-10,3.190957e-10,1.9269517e-11,3.7840706e-10,6.418138e-11,2.130619e-10,6.9659794e-12,-1.17374e-10,-6.2919656e-11,5.4711128e-11,-2.5110483e-11,1.0618563e-10,-6.231295e-11,-4.7957492e-11,1.8197141e-10,-4.1901434e-11,-4.479607e-11,7.400926e-11,-8.496497e-12,-3.2124765e-11,-1.958822e-11
