,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,-0.0002630175,0.00014945077,-0.00017132502,-0.0003292458,4.9656075e-05,-0.0003837272,0.00013008932,0.00022881308,3.625766e-05,4.216313e-06,-5.241731e-05,8.9395646e-05,-2.000128e-06,-1.1692663e-06,-4.8657857e-05,5.8437137e-05,0.0001428303,6.0201717e-05,-4.681741e-05,-3.5494144e-05,2.0004936e-05,-3.9807317e-05,5.4692146e-06,-1.873211e-05,-1.3619433e-05,-1.1462382e-06,-8.5099856e-07,9.296358e-08,-2.5362755e-07,-1.6394047e-08,-1.1436445e-07,3.352676e-08,6.6134135e-08,1.4401085e-08,2.9733929e-08,2.0404935e-08,1.806238e-08,-3.6938463e-08,7.867451e-09,5.7056165e-10,6.135193e-10,-1.9460202e-08,1.2814453e-09,7.845559e-09,4.0472092e-09,-8.908343e-09,1.6499115e-09,2.8842435e-09,1.9225026e-09,-2.2036428e-08
17,-0.00046238367,0.00024396428,-0.00017467847,0.00028498156,0.00013264338,-9.060808e-06,-3.4357676e-05,0.00016972174,-1.6176953e-05,8.896484e-05,0.00011699226,-9.053814e-05,9.278956e-05,-7.845546e-05,-3.124591e-05,-7.487437e-05,6.0201717e-05,0.00016702373,-5.5130447e-05,-2.31048e-05,5.9549616e-06,4.684076e-06,1.9596806e-05,-2.2046235e-05,-1.4510961e-05,2.4933283e-06,6.9041116e-06,-2.6994854e-07,-8.072432e-08,7.235606e-08,2.3224787e-09,2.3542112e-08,-1.01872665e-07,1.0921236e-07,-3.7981728e-08,2.6867468e-08,-2.7741137e-08,3.9121637e-08,-4.1636245e-08,5.9454894e-09,2.3542487e-08,2.6452707e-09,8.9695407e-10,-1.984023e-08,-2.5264967e-08,-1.3735775e-08,3.967062e-09,3.4410668e-09,-1.0283378e-08,2.0712232e-09
18,0.00047828438,-0.00033322076,0.00014580984,-0.00035256267,-9.227392e-05,0.00015881055,-7.027117e-05,-0.00011470061,7.573463e-05,-2.308961e-06,-1.4747073e-05,4.2159914e-05,-6.4819964e-05,6.1291144e-06,1.0521617e-05,-4.2968386e-05,-4.681741e-05,-5.5130447e-05,5.3795484e-05,-1.7053844e-06,3.6596346e-05,1.8418804e-06,1.8998275e-05,-7.8537715e-07,4.0723057e-06,2.9893763e-06,-5.8507403e-06,-1.9196936e-07,-5.1919635e-08,-1.7585583e-07,-1.1737422e-08,-8.753605e-08,-7.2429653e-09,-4.3190852e-08,-3.1644067e-08,-2.2891793e-08,5.3994453e-09,-8.616853e-09,2.2230502e-09,4.4422173e-09,-6.775134e-09,1.4244149e-08,-1.7555536e-08,-1.3452863e-09,-2.0293345e-10,1.6946572e-08,2.4406623e-09,-9.625737e-09,1.0051518e-08,-1.5289521e-09
19,0.00052943104,-0.00034702505,-2.329347e-05,-0.0002865468,-2.6370658e-06,6.869297e-05,-2.7505968e-05,9.621871e-06,-3.1398064e-05,-6.687025e-05,-6.0008424e-05,-0.00010587268,5.7510522e-05,2.0984706e-05,2.6683869e-05,3.3947752e-05,-3.5494144e-05,-2.31048e-05,-1.7053844e-06,4.5611792e-05,-2.3591925e-05,1.5877768e-05,1.4689102e-05,9.914058e-06,1.6727572e-05,9.4974405e-07,8.115481e-06,-3.1410553e-07,-2.2335119e-08,-1.0120439e-07,-8.957972e-09,-5.371591e-08,-9.629394e-09,6.892218e-09,9.1816466e-09,-3.9484176e-09,5.833652e-09,-3.247898e-09,3.361259e-09,3.4122416e-09,1.01954996e-08,-1.7931852e-09,-4.483037e-09,1.9462881e-08,1.8579673e-09,6.9535906e-09,-3.6451144e-09,-3.5241992e-09,-1.8606254e-09,4.5820956e-09
20,-8.2902916e-05,9.934215e-05,9.693313e-06,-0.00014412851,9.259018e-06,-2.6420712e-05,1.2205475e-05,-6.894139e-05,1.8728337e-05,5.136139e-05,-7.895213e-05,4.09723e-05,-7.908918e-05,1.0632183e-06,-6.4171676e-05,-6.009362e-05,2.0004936e-05,5.9549616e-06,3.6596346e-05,-2.3591925e-05,9.929372e-05,-1.2277832e-05,5.2131043e-05,-2.8529244e-05,5.461434e-06,1.4195072e-05,4.698998e-06,1.405001e-07,-7.5573725e-09,1.624267e-08,2.1436392e-08,-8.1608285e-08,-5.2667e-08,1.290069e-08,-2.5935012e-08,-8.158893e-11,4.6198316e-08,-2.1529937e-08,-3.1647804e-09,9.610388e-09,6.276485e-09,2.5266871e-08,-2.706406e-08,2.2895774e-09,-3.1814953e-09,9.252492e-09,1.6198827e-08,-2.1498883e-08,1.860586e-09,-2.1901014e-09
21,0.00017692504,-7.902935e-05,1.27510175e-05,0.00014052373,6.202358e-05,0.000116756484,-3.251763e-05,-4.0145664e-05,-2.0868742e-05,5.380801e-07,3.545173e-05,-5.0933057e-05,2.5875737e-05,-1.6393444e-05,1.365539e-05,-1.81957e-05,-3.9807317e-05,4.684076e-06,1.8418804e-06,1.5877768e-05,-1.2277832e-05,1.770604e-05,-1.3531369e-06,5.475761e-06,1.1403765e-05,3.0825186e-06,5.6797903e-06,7.7553224e-08,1.5176118e-07,1.1069444e-07,7.091657e-08,1.5767768e-08,-4.565245e-08,2.4857897e-08,2.9117078e-09,3.4207366e-09,1.4262741e-09,1.8175601e-08,-3.3348058e-09,-1.1130199e-09,4.857213e-09,6.2179666e-09,2.96877e-10,3.8870818e-10,-3.0710462e-10,-2.7599047e-09,3.0074353e-11,-1.8400329e-09,-6.529042e-09,1.1500106e-08
22,0.00046463116,-0.00030660717,-4.6276546e-05,-0.0006291219,-6.664719e-05,3.8056984e-05,-8.045993e-05,5.058173e-05,1.5643098e-05,2.0417945e-05,-8.907716e-05,-8.9642104e-05,7.808907e-06,2.5790803e-05,-1.4617526e-05,-3.7420134e-05,5.4692146e-06,1.9596806e-05,1.8998275e-05,1.4689102e-05,5.2131043e-05,-1.3531369e-06,6.686291e-05,-1.5873786e-05,6.597227e-06,3.1588409e-06,-2.2543358e-07,9.0686584e-08,3.490911e-08,1.4425866e-07,4.5744628e-08,-4.2320632e-08,-7.191953e-08,3.155201e-08,-3.6928967e-08,-5.0650253e-09,3.157443e-08,-9.801768e-09,-1.8872228e-09,1.898782e-08,1.8196262e-08,2.183203e-08,-1.15420296e-08,-1.7993624e-09,-1.3564904e-08,2.6130929e-09,1.3008739e-09,-8.915629e-09,-1.0854644e-09,2.360841e-09
23,0.0002644487,-0.0001694644,1.0314859e-05,-0.00014264669,1.3700253e-05,1.1591374e-05,-2.0431402e-05,1.0606609e-06,-2.4353536e-05,5.794969e-06,3.6115904e-05,3.2984706e-06,4.107833e-06,9.682333e-06,2.3260653e-05,2.0004289e-05,-1.873211e-05,-2.2046235e-05,-7.8537715e-07,9.914058e-06,-2.8529244e-05,5.475761e-06,-1.5873786e-05,1.3855815e-05,8.551731e-06,-4.337082e-06,-3.909766e-06,1.10026415e-08,3.7314713e-08,7.916853e-09,1.1717487e-08,2.5392552e-08,8.158892e-09,-1.7708382e-08,1.26888065e-08,-7.547368e-09,-9.0466346e-09,3.1313006e-09,5.36909e-09,-5.366462e-10,-6.0787375e-09,-5.246669e-09,3.9178496e-09,-4.929138e-10,2.762272e-09,-1.8558559e-09,-8.738748e-09,4.730677e-09,3.427156e-09,1.4212967e-09
24,-4.3535332e-05,-1.22910515e-05,-8.1425394e-05,4.753608e-05,6.9790185e-05,-4.3210846e-05,-1.202155e-05,8.919999e-05,1.7669503e-05,7.092954e-05,2.5081066e-05,-2.163434e-06,-2.591332e-05,3.097154e-06,3.1238883e-06,1.993158e-05,-1.3619433e-05,-1.4510961e-05,4.0723057e-06,1.6727572e-05,5.461434e-06,1.1403765e-05,6.597227e-06,8.551731e-06,5.892074e-05,8.174368e-06,6.7393685e-06,-5.5338337e-08,5.0013753e-08,-2.7221967e-08,3.41878e-08,-2.7832778e-08,-5.7115443e-08,-2.791549e-09,5.189048e-08,-1.1137163e-08,3.7056815e-08,-2.0660632e-08,9.5517665e-09,6.487184e-09,-3.5135692e-09,1.7387259e-09,-3.069688e-08,2.3740723e-08,1.0827123e-08,-3.3170194e-10,-1.2182301e-08,-1.4220728e-08,6.672505e-09,1.8185542e-09
25,-0.00012643343,0.000103323415,-6.3636544e-06,1.4777805e-05,-1.3465762e-05,1.4577429e-05,2.3715394e-05,-2.9621875e-05,-5.470301e-06,-2.2043667e-05,2.8460295e-06,1.6705802e-05,-3.68561e-06,-2.8688457e-05,-1.8190627e-05,-1.6375909e-06,-1.1462382e-06,2.4933283e-06,2.9893763e-06,9.4974405e-07,1.4195072e-05,3.0825186e-06,3.1588409e-06,-4.337082e-06,8.174368e-06,9.487298e-06,1.0726882e-05,3.833826e-08,4.0022343e-08,1.2468595e-08,2.145389e-08,-2.1191367e-08,-1.7802332e-08,2.3947866e-08,1.584295e-08,1.1879406e-08,1.8611477e-08,-5.9518684e-10,1.8134672e-10,-4.4806363e-09,2.4349078e-09,3.1657343e-09,-8.414725e-09,1.1264085e-08,7.2696347e-09,2.5335427e-09,9.112036e-09,-9.43832e-09,-6.0401346e-09,4.2885486e-09
26,-0.00020312902,0.00016094578,1.1598764e-05,8.3832165e-05,-2.1730013e-05,1.2859965e-05,4.0030078e-05,-2.4888639e-05,-1.7080398e-05,-5.239682e-05,-7.1739623e-06,-3.0160468e-06,1.9180967e-05,-3.5084424e-05,-1.7983411e-05,1.2023322e-05,-8.5099856e-07,6.9041116e-06,-5.8507403e-06,8.115481e-06,4.698998e-06,5.6797903e-06,-2.2543358e-07,-3.909766e-06,6.7393685e-06,1.0726882e-05,1.5605094e-05,-3.7464236e-08,2.6190047e-08,-1.6079028e-08,1.1120965e-08,-2.8305251e-08,-1.0904607e-08,3.33015e-08,2.2920489e-08,1.8092134e-08,1.7167586e-08,1.1461722e-09,-5.1753674e-10,-7.588037e-09,5.532188e-09,-6.7568673e-10,-6.370775e-09,1.7462563e-08,9.26569e-09,3.0211371e-09,1.175248e-08,-9.545369e-09,-9.659901e-09,5.311126e-09
27,-4.6306373e-05,3.534885e-05,9.383879e-07,1.4459957e-07,5.1894354e-08,-3.436674e-07,8.276407e-07,2.12672e-07,1.8126701e-07,-6.234832e-07,3.1700773e-07,2.3357856e-07,-4.4894287e-07,4.3081803e-07,1.2299643e-07,1.8021916e-07,9.296358e-08,-2.6994854e-07,-1.9196936e-07,-3.1410553e-07,1.405001e-07,7.7553224e-08,9.0686584e-08,1.10026415e-08,-5.5338337e-08,3.833826e-08,-3.7464236e-08,9.2166414e-07,3.6606204e-07,5.349908e-07,1.530236e-07,1.3447647e-07,-2.5746814e-08,3.0780008e-08,1.9120685e-08,1.5326137e-08,2.8233442e-08,8.804731e-09,1.7114354e-08,-1.6814181e-09,1.991225e-09,9.0377e-09,1.8930514e-08,-9.293572e-09,4.4609463e-09,-1.806853e-08,1.3389125e-09,4.814424e-09,-1.4669198e-08,1.3137522e-08
28,-1.8442359e-05,1.4267724e-05,1.3899134e-07,1.1682632e-06,-3.8849613e-08,6.6057567e-07,4.1660762e-08,-2.5881835e-07,-2.3099288e-07,-1.8686666e-07,3.9179847e-07,-2.627126e-07,-3.1829046e-08,6.3141336e-08,9.668979e-08,-6.3068285e-08,-2.5362755e-07,-8.072432e-08,-5.1919635e-08,-2.2335119e-08,-7.5573725e-09,1.5176118e-07,3.490911e-08,3.7314713e-08,5.0013753e-08,4.0022343e-08,2.6190047e-08,3.6606204e-07,1.4626627e-07,2.1294476e-07,6.120632e-08,5.3403866e-08,-1.0563022e-08,1.2379708e-08,7.586057e-09,6.1012955e-09,1.12022525e-08,3.625633e-09,6.7505503e-09,-6.707631e-10,8.225269e-10,3.6367052e-09,7.5078965e-09,-3.6898884e-09,1.7602547e-09,-7.1815407e-09,5.3853755e-10,1.8918935e-09,-5.862427e-09,5.2941314e-09
29,-2.6594564e-05,1.9592722e-05,1.4235053e-07,-2.4743952e-07,-1.8839407e-07,2.3984876e-07,8.798712e-08,3.711978e-07,-9.9752754e-08,-2.2269062e-07,3.5169313e-07,-3.8334844e-07,2.6598794e-08,2.0556456e-07,1.2299938e-07,-3.7553313e-08,-1.6394047e-08,7.235606e-08,-1.7585583e-07,-1.0120439e-07,1.624267e-08,1.1069444e-07,1.4425866e-07,7.916853e-09,-2.7221967e-08,1.2468595e-08,-1.6079028e-08,5.349908e-07,2.1294476e-07,3.1132367e-07,8.911975e-08,7.818e-08,-1.5282948e-08,1.8109802e-08,1.0987924e-08,8.918162e-09,1.6343694e-08,5.2317226e-09,9.862768e-09,-9.361963e-10,1.2230708e-09,5.2848796e-09,1.1018418e-08,-5.448384e-09,2.521992e-09,-1.05222195e-08,7.552545e-10,2.813405e-09,-8.545229e-09,7.67248e-09
30,-7.367877e-06,5.542277e-06,2.0216105e-07,-6.919061e-08,-6.3916126e-08,3.4313396e-07,-8.137117e-08,-9.4168826e-08,-1.544882e-07,2.203253e-09,2.3356958e-07,-1.3749101e-07,-1.4055928e-08,3.9679513e-09,2.5671559e-08,-7.783268e-08,-1.1436445e-07,2.3224787e-09,-1.1737422e-08,-8.957972e-09,2.1436392e-08,7.091657e-08,4.5744628e-08,1.1717487e-08,3.41878e-08,2.145389e-08,1.1120965e-08,1.530236e-07,6.120632e-08,8.911975e-08,2.5650962e-08,2.2310193e-08,-4.5113415e-09,5.2147926e-09,3.1447747e-09,2.5486764e-09,4.6894297e-09,1.5307795e-09,2.8074592e-09,-2.6801736e-10,3.5147874e-10,1.5365078e-09,3.1261034e-09,-1.5531536e-09,7.241208e-10,-3.0025382e-09,2.2332922e-10,7.8363166e-10,-2.4491649e-09,2.2196582e-09
