,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.00018464458,-0.008130684,-0.0002373869,-0.0059289252,-0.000883057,0.0003043581,9.137648e-06,-0.0005286524,0.00027866493,1.4074499e-06,1.7931507e-05,4.921331e-06,2.6582546e-05,4.5385725e-05,3.3561657e-05,-1.9360893e-06,-3.913226e-06,-2.025181e-05,2.5623416e-05,-9.805572e-06,4.3479577e-06,-2.6045943e-06,1.4408273e-06,-9.998249e-06,2.4029393e-06,4.117085e-06,-9.591818e-06,-3.830951e-06,-9.423021e-06,3.6084373e-06,-4.2732754e-06,-7.1343993e-07,-5.742777e-07,-1.0198714e-06,-1.2119926e-07,-1.7530375e-07,-3.9197503e-06,-9.43213e-07,-9.647245e-06,-6.2870646e-07,-4.899499e-06,-4.324323e-06,3.5112973e-06,-1.031466e-06,8.118083e-06,-7.73865e-06,1.6523425e-06,3.299458e-06,-8.272545e-06,4.298976e-06
11,-3.2221786e-05,-0.0012960398,4.4087916e-05,-0.0014410707,0.0004145043,9.4137526e-05,1.7195634e-05,-1.8518971e-05,-6.3736097e-06,-4.2007616e-07,4.921331e-06,-1.0403514e-06,-1.6335029e-05,-7.0743185e-06,-5.0565413e-06,3.889034e-07,4.8728623e-07,5.1581183e-06,-1.8040842e-05,9.416335e-07,1.0053544e-06,1.95468e-07,1.01081156e-07,-2.23298e-06,-2.3180487e-06,-7.569931e-06,-3.267811e-06,1.2027851e-06,-3.6254323e-06,-7.990775e-07,-7.0982173e-07,-2.6638295e-07,-1.8541272e-07,-2.4125055e-07,-3.472666e-08,-7.7142346e-08,-1.5718796e-06,-2.0371803e-07,-2.8441218e-06,2.3408859e-07,-1.066092e-06,8.983445e-07,-7.349356e-07,4.181587e-08,2.2347901e-06,-2.4534481e-06,3.3026885e-07,-3.823571e-07,-2.1587466e-06,4.3508516e-07
12,9.3945666e-05,0.0008464996,-0.00019871703,-0.004542256,0.0040273173,0.00043241255,0.00013972734,0.00042713137,-0.00035373328,5.054066e-06,2.6582546e-05,-1.6335029e-05,-0.00016625552,-0.000105943735,-7.7984856e-05,4.5489614e-06,9.344677e-06,6.518729e-05,-0.00017987292,1.8924618e-05,3.842488e-06,4.489224e-06,-6.968014e-07,-8.381745e-06,-2.227703e-05,-6.942698e-05,-1.6946196e-05,1.47234805e-05,-2.1163698e-05,-1.0791198e-05,-9.584696e-07,-1.339814e-06,-8.640446e-07,-8.452946e-07,-8.262768e-08,-2.9770098e-07,-8.730025e-06,-6.895074e-07,-1.3824347e-05,3.117497e-06,-3.8829567e-06,1.2785219e-05,-1.082819e-05,1.6112886e-06,9.423645e-06,-1.06521475e-05,1.1182267e-06,-6.3080633e-06,-9.85573e-06,-5.39505e-07
13,-0.00025519053,-0.011882664,-0.00054016773,-0.014701331,0.0036873536,0.0009992426,0.000116208,-0.00053816906,0.0001644094,-4.1278145e-06,4.5385725e-05,-7.0743185e-06,-0.000105943735,-1.5028612e-05,-1.1966067e-05,1.0882122e-06,-9.915841e-07,2.2654473e-05,-0.00011898917,2.1199553e-06,1.1000202e-05,-1.1039851e-06,7.653357e-07,-2.5445042e-05,-1.5769669e-05,-5.470366e-05,-3.274691e-05,6.9918933e-06,-3.459171e-05,-3.3167162e-06,-9.064635e-06,-2.6840846e-06,-1.801222e-06,-2.3657246e-06,-4.0586536e-07,-1.0737708e-06,-1.5276604e-05,-2.1959038e-06,-2.91998e-05,1.7861092e-06,-1.1219377e-05,4.4410835e-06,-3.6553256e-06,-4.1973692e-07,2.252092e-05,-2.384705e-05,3.8888143e-06,-1.4185076e-07,-2.3224784e-05,7.057698e-06
14,-0.00016704538,-0.008371302,-0.00044096645,-0.010792889,0.002611346,0.00072597706,8.633862e-05,-0.00038925075,0.000116849296,-2.7688727e-06,3.3561657e-05,-5.0565413e-06,-7.7984856e-05,-1.1966067e-05,-9.35244e-06,8.536239e-07,-5.4600287e-07,1.699052e-05,-8.753581e-05,1.5116004e-06,8.011008e-06,-7.3469704e-07,6.2364415e-07,-1.8509227e-05,-1.1610213e-05,-4.017036e-05,-2.3891937e-05,5.1279053e-06,-2.5301442e-05,-2.475584e-06,-6.569383e-06,-1.9517875e-06,-1.3209244e-06,-1.7418324e-06,-2.9055252e-07,-7.5951965e-07,-1.1142485e-05,-1.6078793e-06,-2.1300546e-05,1.2826098e-06,-8.218164e-06,3.2548824e-06,-2.6738976e-06,-2.995014e-07,1.6497876e-05,-1.7459624e-05,2.820436e-06,-1.6101073e-07,-1.691438e-05,5.0947237e-06
15,2.7847416e-05,0.00040678532,2.9742994e-05,0.00048596805,-0.00011903515,-3.4383396e-05,-5.2351334e-06,1.5204033e-05,-3.3531674e-06,-3.0423044e-07,-1.9360893e-06,3.889034e-07,4.5489614e-06,1.0882122e-06,8.536239e-07,-3.558288e-08,-8.306215e-08,-1.1664451e-06,5.0859458e-06,-1.7331661e-07,-3.9555627e-07,1.2190782e-09,-3.631882e-08,9.1126293e-07,6.725248e-07,2.304359e-06,1.1909984e-06,-3.3351606e-07,1.3226984e-06,1.8599839e-07,2.912364e-07,9.209744e-08,6.304165e-08,8.432164e-08,1.0709902e-08,2.7071593e-08,5.522561e-07,7.868262e-08,1.0757859e-06,-9.114622e-08,4.146765e-07,-2.38933e-07,2.1369499e-07,-3.8349413e-10,-7.9833876e-07,8.121908e-07,-1.4165732e-07,2.6474346e-08,8.5961085e-07,-2.4612032e-07
16,2.0994305e-05,0.0015936728,1.1920634e-05,0.0018022485,-0.000547554,-0.00012558179,-9.014667e-06,8.110628e-05,-3.0412593e-05,2.1934597e-06,-3.913226e-06,4.8728623e-07,9.344677e-06,-9.915841e-07,-5.4600287e-07,-8.306215e-08,6.7602326e-07,-1.0751111e-06,1.055835e-05,1.47895065e-08,-1.2968931e-06,3.228206e-07,5.847767e-11,3.0503197e-06,1.4021177e-06,5.050499e-06,3.815916e-06,-5.273265e-07,3.7257944e-06,1.2516598e-07,1.2257652e-06,3.3612488e-07,2.119143e-07,2.660261e-07,6.52338e-08,1.8646786e-07,1.7894923e-06,2.5501285e-07,3.3470174e-06,-1.350578e-07,1.240682e-06,-2.5376397e-07,1.4833046e-07,1.0900975e-07,-2.6369437e-06,2.9127782e-06,-4.6482089e-07,-1.1390651e-07,2.678994e-06,-9.083666e-07
17,7.912791e-05,0.0042084046,0.00019721723,0.006030108,-0.0020356155,-0.0004327426,-6.4869164e-05,0.0001251758,-1.6221165e-06,1.2776679e-06,-2.025181e-05,5.1581183e-06,6.518729e-05,2.2654473e-05,1.699052e-05,-1.1664451e-06,-1.0751111e-06,-1.8744273e-05,7.2048395e-05,-3.9107426e-06,-4.571252e-06,-3.2174705e-07,-1.326325e-07,1.0489009e-05,9.283881e-06,3.0937666e-05,1.4555299e-05,-4.908578e-06,1.581065e-05,2.9543937e-06,3.4478026e-06,1.1927095e-06,7.9149163e-07,9.882622e-07,1.648725e-07,4.5148442e-07,6.936308e-06,9.003171e-07,1.2735189e-05,-1.1323523e-06,4.6366226e-06,-3.6743245e-06,3.0458568e-06,-1.04713166e-07,-9.654378e-06,1.040292e-05,-1.5768462e-06,1.093573e-06,9.935305e-06,-2.439636e-06
18,9.791969e-05,0.001667886,-0.00010177493,-0.0038602427,0.0043674116,0.0004079364,0.00014684806,0.0005348042,-0.0004163577,5.468697e-06,2.5623416e-05,-1.8040842e-05,-0.00017987292,-0.00011898917,-8.753581e-05,5.0859458e-06,1.055835e-05,7.2048395e-05,-0.00019427121,2.1443264e-05,3.4137115e-06,5.1627135e-06,-9.330845e-07,-7.319366e-06,-2.3940074e-05,-7.413392e-05,-1.6401737e-05,1.6155389e-05,-2.0986523e-05,-1.1965016e-05,-3.2714615e-07,-1.3003197e-06,-8.211662e-07,-7.390847e-07,-6.652755e-08,-2.744187e-07,-8.610055e-06,-5.823932e-07,-1.3145958e-05,3.4077468e-06,-3.3896963e-06,1.417243e-05,-1.2009825e-05,1.8703445e-06,8.679503e-06,-1.0005977e-05,9.3587937e-07,-7.1752934e-06,-9.157715e-06,-1.2296264e-06
19,7.385227e-05,0.0027982658,5.737406e-05,0.0028993634,-0.00050139887,-0.00018653742,-2.6032296e-05,0.000114366085,-3.7285674e-05,8.924371e-08,-9.805572e-06,9.416335e-07,1.8924618e-05,2.1199553e-06,1.5116004e-06,-1.7331661e-07,1.47895065e-08,-3.9107426e-06,2.1443264e-05,8.4527656e-08,-2.1484163e-06,1.8641352e-07,-3.1428894e-07,4.880861e-06,2.8994045e-06,1.01710375e-05,6.2722456e-06,-1.1454315e-06,6.7158285e-06,5.610156e-07,1.731281e-06,4.988142e-07,3.5354188e-07,4.9550033e-07,6.926124e-08,1.5342262e-07,2.8969623e-06,4.422301e-07,5.6706317e-06,-2.7204553e-07,2.2926856e-06,-6.452122e-07,5.3896275e-07,1.0386026e-07,-4.472029e-06,4.6932246e-06,-7.5641793e-07,-4.527991e-08,4.503912e-06,-1.3834125e-06
20,-5.3228665e-05,-0.0021516578,-5.568289e-05,-0.0018640687,4.958923e-05,0.00010845896,2.4697083e-06,-0.00014467731,7.276222e-05,-1.1933084e-06,4.3479577e-06,1.0053544e-06,3.842488e-06,1.1000202e-05,8.011008e-06,-3.9555627e-07,-1.2968931e-06,-4.571252e-06,3.4137115e-06,-2.1484163e-06,1.3290813e-06,-7.3793046e-07,2.5370846e-07,-3.1153972e-06,2.4280956e-07,-1.6923173e-07,-3.2399612e-06,-7.523503e-07,-3.028691e-06,8.298618e-07,-1.3657655e-06,-2.685087e-07,-1.8951425e-07,-2.9266297e-07,-5.4345357e-08,-1.2666219e-07,-1.4019495e-06,-2.7873944e-07,-3.0662918e-06,-1.19069405e-07,-1.3853025e-06,-9.3066217e-07,8.054605e-07,-2.7758284e-07,2.5516429e-06,-2.6131236e-06,4.9847756e-07,7.8335665e-07,-2.5784307e-06,1.2291821e-06
21,2.5679936e-05,0.0009172236,2.589588e-05,0.0009994216,-0.00022696122,-6.7293644e-05,-5.603139e-06,4.922536e-05,-1.9635278e-05,7.0371937e-07,-2.6045943e-06,1.95468e-07,4.489224e-06,-1.1039851e-06,-7.3469704e-07,1.2190782e-09,3.228206e-07,-3.2174705e-07,5.1627135e-06,1.8641352e-07,-7.3793046e-07,1.8631958e-07,-4.8525365e-08,1.7213241e-06,7.090599e-07,2.628287e-06,2.1028288e-06,-2.2191118e-07,2.1100616e-06,2.4062153e-08,6.729344e-07,1.7753749e-07,1.1716514e-07,1.563621e-07,3.1478667e-08,8.463586e-08,9.70371e-07,1.4781634e-07,1.8856232e-06,-6.633335e-08,7.383478e-07,-7.181574e-08,4.206155e-08,6.678706e-08,-1.4844059e-06,1.5875355e-06,-2.6638236e-07,-1.14157764e-07,1.5218228e-06,-5.362608e-07
22,-1.4744646e-05,-0.0005076722,3.497953e-06,-0.00035047776,-3.9737675e-05,1.7523429e-05,2.8448314e-06,-1.9946132e-05,8.887647e-06,3.47369e-07,1.4408273e-06,1.01081156e-07,-6.968014e-07,7.653357e-07,6.2364415e-07,-3.631882e-08,5.847767e-11,-1.326325e-07,-9.330845e-07,-3.1428894e-07,2.5370846e-07,-4.8525365e-08,9.829589e-08,-5.571869e-07,-1.609444e-07,-6.5531475e-07,-6.4137333e-07,-2.1982324e-08,-7.2431203e-07,3.7360614e-08,-1.9562577e-07,-4.4560135e-08,-3.8093642e-08,-6.5713394e-08,-4.0170933e-09,2.5351792e-09,-2.7750733e-07,-5.567163e-08,-6.250791e-07,-1.1778791e-09,-3.037655e-07,-7.1765314e-08,4.6719432e-08,-2.911814e-08,5.138686e-07,-4.9587334e-07,9.034106e-08,7.8925815e-08,-5.060127e-07,1.8857078e-07
23,0.000130807,0.005161424,0.00010129624,0.004322907,-0.00017549508,-0.00025611933,-6.243108e-06,0.00033589272,-0.00016889455,2.9790076e-06,-9.998249e-06,-2.23298e-06,-8.381745e-06,-2.5445042e-05,-1.8509227e-05,9.1126293e-07,3.0503197e-06,1.0489009e-05,-7.319366e-06,4.880861e-06,-3.1153972e-06,1.7213241e-06,-5.571869e-07,7.2954576e-06,-4.9734535e-07,6.4700316e-07,7.6179076e-06,1.6896638e-06,7.1103996e-06,-1.8963453e-06,3.2028856e-06,6.352011e-07,4.4327277e-07,6.800144e-07,1.3007497e-07,3.0799347e-07,3.3090764e-06,6.4896767e-07,7.1983904e-06,2.5820827e-07,3.2276005e-06,2.1125375e-06,-1.8321997e-06,6.409921e-07,-5.9601293e-06,6.1314913e-06,-1.1709593e-06,-1.8080509e-06,6.0523585e-06,-2.8739373e-06
24,1.7775954e-05,0.0005386998,-1.1579079e-05,-0.00023711112,0.0005443423,3.6903133e-05,1.714997e-05,8.271767e-05,-5.9615886e-05,6.360088e-07,2.4029393e-06,-2.3180487e-06,-2.227703e-05,-1.5769669e-05,-1.1610213e-05,6.725248e-07,1.4021177e-06,9.283881e-06,-2.3940074e-05,2.8994045e-06,2.4280956e-07,7.090599e-07,-1.609444e-07,-4.9734535e-07,-2.923984e-06,-8.932076e-06,-1.58882e-06,2.0542836e-06,-2.139372e-06,-1.5512378e-06,1.2051271e-07,-1.2698796e-07,-7.621424e-08,-5.0389758e-08,-2.9092213e-09,-2.4666136e-08,-8.7385837e-07,-3.4626993e-08,-1.2014503e-06,4.2623319e-07,-2.2189784e-07,1.8381855e-06,-1.5519128e-06,2.5956152e-07,7.311528e-07,-8.9915613e-07,4.9542365e-08,-9.699652e-07,-7.8063727e-07,-3.036551e-07
25,8.009344e-05,0.0025106685,0.000107143715,0.0005642534,0.0016308196,3.915663e-05,5.1339124e-05,0.00034428225,-0.00022759046,2.297796e-06,4.117085e-06,-7.569931e-06,-6.942698e-05,-5.470366e-05,-4.017036e-05,2.304359e-06,5.050499e-06,3.0937666e-05,-7.413392e-05,1.01710375e-05,-1.6923173e-07,2.628287e-06,-6.5531475e-07,6.4700316e-07,-8.932076e-06,-2.670748e-05,-2.5934237e-06,6.6636767e-06,-4.3234627e-06,-5.233798e-06,1.2619348e-06,-2.057684e-07,-1.0203908e-07,4.1249734e-08,2.361488e-08,6.1752417e-09,-1.6899648e-06,8.442282e-08,-1.5372084e-06,1.3419905e-06,2.7596138e-07,6.1318165e-06,-5.172892e-06,9.611715e-07,4.958515e-07,-1.0240028e-06,-1.846372e-07,-3.4462369e-06,-5.959355e-07,-1.7462562e-06
26,0.00013833631,0.005727301,8.73612e-05,0.004590573,-1.4915451e-05,-0.00026118945,9.970654e-07,0.00038749503,-0.00020158043,3.740315e-06,-9.591818e-06,-3.267811e-06,-1.6946196e-05,-3.274691e-05,-2.3891937e-05,1.1909984e-06,3.815916e-06,1.4555299e-05,-1.6401737e-05,6.2722456e-06,-3.2399612e-06,2.1028288e-06,-6.4137333e-07,7.6179076e-06,-1.58882e-06,-2.5934237e-06,7.5606354e-06,2.5550007e-06,6.807382e-06,-2.6038056e-06,3.4737798e-06,6.371904e-07,4.4700275e-07,7.057173e-07,1.4070406e-07,3.291038e-07,3.225175e-06,6.786814e-07,7.2369107e-06,4.3491684e-07,3.3545216e-06,2.9312046e-06,-2.5312966e-06,7.8080785e-07,-6.0966586e-06,6.2349554e-06,-1.2276058e-06,-2.2599716e-06,6.154394e-06,-3.1618063e-06
27,7.639333e-06,0.0006349707,1.6842976e-05,0.0009959375,-0.00038729745,-7.253022e-05,-1.4406594e-05,1.6120212e-06,1.2555965e-05,-4.91043e-08,-3.830951e-06,1.2027851e-06,1.47234805e-05,6.9918933e-06,5.1279053e-06,-3.3351606e-07,-5.273265e-07,-4.908578e-06,1.6155389e-05,-1.1454315e-06,-7.523503e-07,-2.2191118e-07,-2.1982324e-08,1.6896638e-06,2.0542836e-06,6.6636767e-06,2.5550007e-06,-1.1712408e-06,2.894406e-06,7.8772325e-07,4.8803963e-07,2.0595381e-07,1.3919522e-07,1.7039375e-07,2.3911841e-08,6.227262e-08,1.2401646e-06,1.4802336e-07,2.206482e-06,-2.5098012e-07,7.807296e-07,-9.3101363e-07,7.792703e-07,-7.081718e-08,-1.6588647e-06,1.8076112e-06,-2.4906876e-07,3.8250693e-07,1.6784727e-06,-2.9543338e-07
28,0.00012645054,0.005389228,0.00014336589,0.0042509446,0.00023245599,-0.00023472283,1.8860346e-06,0.0003877656,-0.00020512752,2.664873e-06,-9.423021e-06,-3.6254323e-06,-2.1163698e-05,-3.459171e-05,-2.5301442e-05,1.3226984e-06,3.7257944e-06,1.581065e-05,-2.0986523e-05,6.7158285e-06,-3.028691e-06,2.1100616e-06,-7.2431203e-07,7.1103996e-06,-2.139372e-06,-4.3234627e-06,6.807382e-06,2.894406e-06,6.0839807e-06,-2.7935519e-06,3.2753946e-06,5.5942013e-07,4.075698e-07,6.7350186e-07,1.2229837e-07,2.6853218e-07,2.8372817e-06,6.451659e-07,6.643628e-06,5.073879e-07,3.2045666e-06,3.2054231e-06,-2.7357487e-06,7.9288094e-07,-5.661541e-06,5.6811277e-06,-1.1592836e-06,-2.3940913e-06,5.7165353e-06,-3.0871195e-06
29,-6.422139e-06,-0.00081279175,-3.4331842e-05,-0.0010921757,0.00034361408,7.817183e-05,1.1756276e-05,-2.84054e-05,3.8429143e-06,-3.380774e-07,3.6084373e-06,-7.990775e-07,-1.0791198e-05,-3.3167162e-06,-2.475584e-06,1.8599839e-07,1.2516598e-07,2.9543937e-06,-1.1965016e-05,5.610156e-07,8.298618e-07,2.4062153e-08,3.7360614e-08,-1.8963453e-06,-1.5512378e-06,-5.233798e-06,-2.6038056e-06,7.8772325e-07,-2.7935519e-06,-4.6452558e-07,-6.467334e-07,-2.1384466e-07,-1.434815e-07,-1.8309044e-07,-3.056541e-08,-8.155588e-08,-1.2362458e-06,-1.6530768e-07,-2.2878598e-06,1.7809178e-07,-8.482275e-07,5.690744e-07,-4.6405063e-07,3.5918504e-09,1.7588636e-06,-1.904547e-06,2.8803942e-07,-1.499505e-07,-1.791923e-06,4.6570682e-07
30,5.404403e-05,0.002158118,3.0986008e-05,0.0019263618,-0.0001804608,-0.00011642584,-3.4864454e-06,0.00013446086,-6.546312e-05,1.617743e-06,-4.2732754e-06,-7.0982173e-07,-9.584696e-07,-9.064635e-06,-6.569383e-06,2.912364e-07,1.2257652e-06,3.4478026e-06,-3.2714615e-07,1.731281e-06,-1.3657655e-06,6.729344e-07,-1.9562577e-07,3.2028856e-06,1.2051271e-07,1.2619348e-06,3.4737798e-06,4.8803963e-07,3.2753946e-06,-6.467334e-07,1.3835964e-06,2.9490383e-07,2.0070979e-07,2.9440187e-07,6.0181065e-08,1.4931433e-07,1.5386271e-06,2.8099043e-07,3.22232e-06,6.5827805e-08,1.3905769e-06,6.949813e-07,-6.1912914e-07,2.4905455e-07,-2.6467937e-06,2.768853e-06,-5.059825e-07,-6.490316e-07,2.6743721e-06,-1.1907471e-06
