,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-7.836569e-05,0.00010430308,0.0010483562,0.0002008543,7.251311e-05,-7.3631722e-06,4.199217e-06,-7.870265e-06,1.3133142e-06,6.10241e-07,5.2283355e-07,-6.165291e-07,2.9950834e-07,4.2608e-07,7.9111555e-07,-1.9823081e-07,9.764524e-08,-3.0063825e-07,6.346152e-07,1.9741998e-07,-2.6105296e-08,2.8807053e-08,1.5784607e-08,2.0135312e-07,1.30039135e-08,-1.7685426e-07,9.143076e-08,7.468836e-08,1.108674e-07,-1.4809949e-07,4.900046e-08,2.0946644e-08,2.7443491e-08,1.1908183e-08,-1.0263033e-09,4.4297167e-08,9.264687e-08,1.728431e-08,3.430733e-08,4.0705054e-08,4.5806445e-08,1.3782761e-07,-2.4785044e-07,1.9106624e-08,-2.3087932e-07,2.191056e-07,2.4167562e-08,5.67601e-08,-2.3163928e-08,1.16243534e-07
11,0.00016850788,-0.00045360526,-0.002301196,-0.0009222714,-0.00014032236,2.0831741e-05,-1.2394444e-05,-1.39981785e-05,1.1452865e-05,-1.3547362e-06,-6.165291e-07,1.0376543e-06,9.912554e-07,2.732429e-08,1.4757612e-07,3.2716736e-07,-4.5095726e-07,-6.2265934e-07,1.0953622e-06,-7.2496573e-07,1.5389318e-07,-1.4996118e-07,4.590639e-09,-5.922876e-07,1.7117516e-07,8.285961e-07,-4.1099761e-07,-3.2648765e-07,-4.013961e-07,4.406063e-07,-2.3363525e-07,-5.2750412e-08,-7.319237e-08,-5.1543672e-08,-4.0393067e-09,-8.504021e-08,-2.4289633e-07,-5.1985957e-08,-2.6878942e-07,-1.3333683e-07,-2.0440085e-07,-4.2047344e-07,4.91062e-07,-7.578563e-08,5.846412e-07,-6.0953715e-07,-3.7867874e-08,-4.247262e-08,-1.2632633e-07,-1.5559312e-08
12,0.00020615608,-0.001216861,-0.0029808609,-0.002062558,-0.00016932288,4.1293184e-05,-2.1213924e-05,-8.455168e-05,4.6948226e-05,-1.8099654e-06,2.9950834e-07,9.912554e-07,5.3841027e-06,3.3467343e-06,4.505974e-06,1.6997984e-07,-1.1322402e-06,-3.7201944e-06,6.942959e-06,-1.6902891e-06,4.4956573e-07,-4.3183547e-07,9.0197425e-08,-1.2293958e-06,7.1585987e-07,2.18494e-06,-1.048483e-06,-8.357233e-07,-9.016098e-07,8.8654576e-07,-6.197341e-07,-9.280577e-08,-1.2553434e-07,-1.262802e-07,-1.9336351e-08,-9.9738415e-08,-4.419977e-07,-1.09642166e-07,-8.5384863e-07,-2.665485e-07,-5.288151e-07,-8.851204e-07,6.759467e-07,-1.8577805e-07,1.0338765e-06,-1.1453798e-06,1.6323307e-08,2.0022091e-07,-6.3013806e-07,4.8789275e-07
13,0.00017117684,-0.0006852099,-0.0023432532,-0.0020669566,-6.9936985e-05,2.4141524e-05,-2.0820618e-05,-7.395404e-05,3.677025e-05,-1.3769488e-06,4.2608e-07,2.732429e-08,3.3467343e-06,1.3675853e-07,3.3207664e-06,1.6083555e-07,-8.474188e-07,-2.8244676e-06,5.5519727e-06,-1.1148271e-06,2.802089e-07,-2.463716e-07,7.8267384e-08,-6.951659e-07,4.627798e-07,1.4445636e-06,-7.249319e-07,-5.507384e-07,-6.4641665e-07,5.7169e-07,-4.113361e-07,-5.2659736e-08,-9.499457e-08,-9.3247294e-08,-1.5140664e-08,-4.2511743e-08,-2.6249546e-07,-6.277862e-08,-5.1589495e-07,-2.1898602e-07,-3.472358e-07,-5.3016356e-07,1.909067e-07,-1.20362e-07,5.91035e-07,-7.532502e-07,-5.4772332e-08,3.881972e-09,-3.445025e-07,4.4125616e-07
14,6.556226e-05,-0.0008334416,-0.001060713,-0.0012686383,-5.3804193e-05,2.3844663e-05,-1.0694877e-05,-7.1577146e-05,3.684651e-05,-6.7959274e-07,7.9111555e-07,1.4757612e-07,4.505974e-06,3.3207664e-06,4.3139094e-06,-9.925976e-08,-7.4750193e-07,-3.153036e-06,5.932721e-06,-1.0771183e-06,3.184531e-07,-3.0464713e-07,8.4770534e-08,-7.330976e-07,5.667473e-07,1.4804152e-06,-6.988522e-07,-5.585237e-07,-5.614901e-07,5.1617747e-07,-4.209948e-07,-4.8805255e-08,-6.401679e-08,-8.2383295e-08,-1.572653e-08,-2.9727543e-08,-2.389586e-07,-6.604335e-08,-6.2426943e-07,-1.5348505e-07,-3.5521816e-07,-5.3200074e-07,2.7280203e-07,-1.2159539e-07,5.460591e-07,-6.3384675e-07,4.8251188e-08,2.345914e-07,-5.199971e-07,4.909577e-07
15,3.696209e-05,-0.00010821901,-0.00051254523,-0.00012469658,-3.8705497e-05,5.0380168e-06,-2.114757e-06,1.1829093e-07,1.4012186e-06,-3.0476582e-07,-1.9823081e-07,3.2716736e-07,1.6997984e-07,1.6083555e-07,-9.925976e-08,7.909915e-08,-8.517563e-08,-4.4004175e-08,3.381095e-08,-1.5777758e-07,3.3297795e-08,-3.509249e-08,-2.8504923e-09,-1.4505665e-07,3.1358077e-08,1.7434103e-07,-8.3738925e-08,-6.945769e-08,-8.235574e-08,1.0040311e-07,-4.8891934e-08,-1.3086385e-08,-1.5600518e-08,-9.9757695e-09,-3.9584158e-10,-2.3293131e-08,-5.8783044e-08,-1.2626623e-08,-5.8752157e-08,-2.5239753e-08,-4.3499405e-08,-9.953375e-08,1.4545172e-07,-1.653276e-08,1.4455392e-07,-1.390645e-07,-3.3541392e-09,-1.7654118e-09,-2.7875075e-08,-2.8345466e-08
16,-6.2641906e-05,0.0003093895,0.0008974135,0.00043333648,6.126071e-05,-1.1415638e-05,5.0708095e-06,1.4635773e-05,-9.40214e-06,5.427444e-07,9.764524e-08,-4.5095726e-07,-1.1322402e-06,-8.474188e-07,-7.4750193e-07,-8.517563e-08,2.6522585e-07,7.021706e-07,-1.2620392e-06,4.2598117e-07,-1.0808128e-07,1.0728934e-07,-1.3704957e-08,3.3762564e-07,-1.5597087e-07,-5.294972e-07,2.5237676e-07,2.0459296e-07,2.2304269e-07,-2.365505e-07,1.4969075e-07,2.6974416e-08,3.3751192e-08,2.998727e-08,3.745727e-09,3.6358102e-08,1.2531208e-07,2.9851076e-08,2.030526e-07,6.508518e-08,1.2920871e-07,2.3795116e-07,-2.426181e-07,4.6367056e-08,-2.994995e-07,3.1162642e-07,-4.1830504e-09,-4.289859e-08,1.4072602e-07,-6.388113e-08
17,-0.000106264066,0.000806635,0.001591512,0.0011533926,0.00010106636,-2.6040376e-05,1.1335342e-05,5.446702e-05,-3.0326191e-05,9.844362e-07,-3.0063825e-07,-6.2265934e-07,-3.7201944e-06,-2.8244676e-06,-3.153036e-06,-4.4004175e-08,7.021706e-07,2.4809483e-06,-4.5894053e-06,1.0675434e-06,-2.9547735e-07,2.8796347e-07,-6.0404304e-08,7.85877e-07,-4.829583e-07,-1.4022546e-06,6.6366954e-07,5.3469034e-07,5.558712e-07,-5.4964534e-07,3.9769228e-07,5.756791e-08,7.2779635e-08,7.830329e-08,1.2636315e-08,5.875814e-08,2.7358556e-07,7.011127e-08,5.695087e-07,1.5568844e-07,3.390473e-07,5.610815e-07,-4.353796e-07,1.1859386e-07,-6.4120553e-07,6.9887665e-07,-3.2870116e-08,-1.7921387e-07,4.426444e-07,-3.3156869e-07
18,0.00017527243,-0.0014791469,-0.0026692753,-0.0019973614,-0.00017620547,4.685444e-05,-1.9186667e-05,-9.977957e-05,5.5449156e-05,-1.6654348e-06,6.346152e-07,1.0953622e-06,6.942959e-06,5.5519727e-06,5.932721e-06,3.381095e-08,-1.2620392e-06,-4.5894053e-06,8.466677e-06,-1.9269469e-06,5.4106846e-07,-5.292942e-07,1.1231486e-07,-1.4211611e-06,8.9323385e-07,2.5474928e-06,-1.2003509e-06,-9.701071e-07,-9.956398e-07,9.845237e-07,-7.225779e-07,-1.0290154e-07,-1.269057e-07,-1.4068405e-07,-2.3201082e-08,-1.018985e-07,-4.8905116e-07,-1.2682108e-07,-1.0478464e-06,-2.732468e-07,-6.1561377e-07,-1.012437e-06,7.827799e-07,-2.149012e-07,1.1457087e-06,-1.2430847e-06,7.373861e-08,3.578287e-07,-8.293394e-07,6.209805e-07
19,-0.00010795782,0.00048005243,0.0015292717,0.0007366554,0.0001000139,-1.821857e-05,8.74686e-06,2.2750675e-05,-1.4673782e-05,9.191118e-07,1.9741998e-07,-7.2496573e-07,-1.6902891e-06,-1.1148271e-06,-1.0771183e-06,-1.5777758e-07,4.2598117e-07,1.0675434e-06,-1.9269469e-06,6.782367e-07,-1.6810063e-07,1.6572513e-07,-2.0417296e-08,5.352754e-07,-2.3734802e-07,-8.3503437e-07,4.0099073e-07,3.232924e-07,3.5950416e-07,-3.8044874e-07,2.3606236e-07,4.3406118e-08,5.5943552e-08,4.8172893e-08,5.7893668e-09,5.961277e-08,2.0180265e-07,4.7307992e-08,3.128922e-07,1.0774542e-07,2.03925e-07,3.7863285e-07,-3.8566276e-07,7.339315e-08,-4.819341e-07,5.049395e-07,7.823778e-10,-5.0648048e-08,2.0875821e-07,-9.224702e-08
20,2.5243366e-05,-0.00011884951,-0.0003585359,-0.00019271884,-2.2369939e-05,4.3861382e-06,-2.1905803e-06,-6.4980977e-06,3.951407e-06,-2.1575124e-07,-2.6105296e-08,1.5389318e-07,4.4956573e-07,2.802089e-07,3.184531e-07,3.3297795e-08,-1.0808128e-07,-2.9547735e-07,5.4106846e-07,-1.6810063e-07,4.2395907e-08,-4.1357147e-08,6.2358687e-09,-1.2917093e-07,6.2116044e-08,2.0979535e-07,-1.00911635e-07,-8.0937454e-08,-8.9563045e-08,9.256426e-08,-5.9375594e-08,-1.0295244e-08,-1.3553691e-08,-1.2166722e-08,-1.5813401e-09,-1.3311428e-08,-4.821247e-08,-1.1446462e-08,-7.926812e-08,-2.6894698e-08,-5.1091163e-08,-9.1956636e-08,8.640288e-08,-1.8255536e-08,1.1440628e-07,-1.220603e-07,-6.285933e-11,1.3840652e-08,-5.4321063e-08,3.0571552e-08
21,-2.5792853e-05,0.0001155341,0.00036433386,0.00019707254,2.2124485e-05,-4.3163855e-06,2.2489362e-06,6.42335e-06,-3.8896633e-06,2.1856326e-07,2.8807053e-08,-1.4996118e-07,-4.3183547e-07,-2.463716e-07,-3.0464713e-07,-3.509249e-08,1.0728934e-07,2.8796347e-07,-5.292942e-07,1.6572513e-07,-4.1357147e-08,4.0142588e-08,-6.0874066e-09,1.2669071e-07,-6.015601e-08,-2.0608582e-07,9.9534574e-08,7.955961e-08,8.891131e-08,-9.1572375e-08,5.8332283e-08,1.01614415e-08,1.3614903e-08,1.2073503e-08,1.5515007e-09,1.31953115e-08,4.7641226e-08,1.1227565e-08,7.6979546e-08,2.7066253e-08,5.0193208e-08,9.0433886e-08,-8.415624e-08,1.7948505e-08,-1.12927665e-07,1.2115123e-07,1.0098331e-09,-1.1496748e-08,5.1841788e-08,-2.971089e-08
22,8.273334e-07,-1.6641792e-05,-1.52044495e-05,-2.0035166e-05,-1.0660101e-06,4.6051224e-07,-1.558222e-07,-1.3176978e-06,6.9036884e-07,-1.027452e-08,1.5784607e-08,4.590639e-09,9.0197425e-08,7.8267384e-08,8.4770534e-08,-2.8504923e-09,-1.3704957e-08,-6.0404304e-08,1.1231486e-07,-2.0417296e-08,6.2358687e-09,-6.0874066e-09,1.5969382e-09,-1.4357012e-08,1.1177788e-08,2.8344662e-08,-1.3168662e-08,-1.0678678e-08,-1.0313346e-08,9.686008e-09,-8.054901e-09,-9.360502e-10,-1.0931813e-09,-1.5133781e-09,-2.9673128e-10,-5.7659083e-10,-4.5396615e-09,-1.291064e-09,-1.2369861e-08,-2.6178757e-09,-6.8043216e-09,-1.0267124e-08,6.024794e-09,-2.3277908e-09,1.0460223e-08,-1.1701131e-08,1.4003987e-09,5.5107487e-09,-1.06488836e-08,9.2617585e-09
23,-9.24538e-05,0.00036922592,0.0012966725,0.00061198074,8.224147e-05,-1.4485006e-05,7.413695e-06,1.704113e-05,-1.1173499e-05,7.749534e-07,2.0135312e-07,-5.922876e-07,-1.2293958e-06,-6.951659e-07,-7.330976e-07,-1.4505665e-07,3.3762564e-07,7.85877e-07,-1.4211611e-06,5.352754e-07,-1.2917093e-07,1.2669071e-07,-1.4357012e-08,4.2264912e-07,-1.76984e-07,-6.512073e-07,3.1495165e-07,2.5278752e-07,2.8684872e-07,-3.0417158e-07,1.8404987e-07,3.486929e-08,4.604816e-08,3.8220318e-08,4.351408e-09,4.922338e-08,1.6203401e-07,3.732349e-08,2.3792973e-07,8.812894e-08,1.5923777e-07,2.997038e-07,-3.0905971e-07,5.7552107e-08,-3.8711852e-07,4.0708164e-07,6.4847696e-09,-2.5520608e-08,1.5140907e-07,-6.1054855e-08
24,3.093544e-05,-0.00017074397,-0.0004452776,-0.0002774447,-2.6787955e-05,5.9604145e-06,-2.9590838e-06,-1.0785882e-05,6.19238e-06,-2.6986118e-07,1.30039135e-08,1.7117516e-07,7.1585987e-07,4.627798e-07,5.667473e-07,3.1358077e-08,-1.5597087e-07,-4.829583e-07,8.9323385e-07,-2.3734802e-07,6.2116044e-08,-6.015601e-08,1.1177788e-08,-1.76984e-07,9.606212e-08,3.0309621e-07,-1.4531196e-07,-1.1628518e-07,-1.261538e-07,1.2679894e-07,-8.589949e-08,-1.3633999e-08,-1.8029715e-08,-1.7461371e-08,-2.527048e-09,-1.5836768e-08,-6.4437586e-08,-1.574001e-08,-1.1746317e-07,-3.7241925e-08,-7.3531e-08,-1.2667945e-07,1.0646267e-07,-2.5996165e-08,1.516465e-07,-1.6479561e-07,2.0551871e-09,2.6274035e-08,-8.5028e-08,5.8830498e-08
25,0.00012707163,-0.00059408124,-0.0018066077,-0.00091890886,-0.000116650015,2.2107379e-05,-1.0643661e-05,-3.0228712e-05,1.8903282e-05,-1.0878744e-06,-1.7685426e-07,8.285961e-07,2.18494e-06,1.4445636e-06,1.4804152e-06,1.7434103e-07,-5.294972e-07,-1.4022546e-06,2.5474928e-06,-8.3503437e-07,2.0979535e-07,-2.0608582e-07,2.8344662e-08,-6.512073e-07,3.0309621e-07,1.0370541e-06,-4.9759444e-07,-4.0064123e-07,-4.4254824e-07,4.632068e-07,-2.9333467e-07,-5.220179e-08,-6.753692e-08,-5.974191e-08,-7.527473e-09,-6.9408685e-08,-2.4349225e-07,-5.7632107e-08,-3.9215925e-07,-1.3201159e-07,-2.5287244e-07,-4.616778e-07,4.5285833e-07,-9.0632895e-08,5.798395e-07,-6.118869e-07,1.3403787e-09,7.017888e-08,-2.6733005e-07,1.3466835e-07
26,-6.067816e-05,0.00028713886,0.0008644528,0.00042907783,5.6985067e-05,-1.0680733e-05,5.002971e-06,1.4124909e-05,-8.947716e-06,5.2116866e-07,9.143076e-08,-4.1099761e-07,-1.048483e-06,-7.249319e-07,-6.988522e-07,-8.3738925e-08,2.5237676e-07,6.6366954e-07,-1.2003509e-06,4.0099073e-07,-1.00911635e-07,9.9534574e-08,-1.3168662e-08,3.1495165e-07,-1.4531196e-07,-4.9759444e-07,2.3823415e-07,1.9229806e-07,2.1164158e-07,-2.2283928e-07,1.407108e-07,2.525583e-08,3.2288114e-08,2.8503681e-08,3.5595102e-09,3.3884824e-08,1.1758945e-07,2.785912e-08,1.8885768e-07,6.270308e-08,1.2138744e-07,2.2276599e-07,-2.2257595e-07,4.3548457e-08,-2.804777e-07,2.9427238e-07,-1.6315667e-09,-3.5509203e-08,1.2914123e-07,-6.180409e-08
27,-4.9788552e-05,0.00022961723,0.0007070949,0.00035515477,4.5755594e-05,-8.587913e-06,4.1381836e-06,1.1503045e-05,-7.242178e-06,4.2554487e-07,7.468836e-08,-3.2648765e-07,-8.357233e-07,-5.507384e-07,-5.585237e-07,-6.945769e-08,2.0459296e-07,5.3469034e-07,-9.701071e-07,3.232924e-07,-8.0937454e-08,7.955961e-08,-1.0678678e-08,2.5278752e-07,-1.1628518e-07,-4.0064123e-07,1.9229806e-07,1.5485976e-07,1.7138508e-07,-1.7982902e-07,1.13308836e-07,2.0323894e-08,2.6286145e-08,2.3095804e-08,2.8775264e-09,2.7238872e-08,9.4729344e-08,2.2364667e-08,1.5111974e-07,5.1205078e-08,9.77266e-08,1.7913626e-07,-1.7725472e-07,3.5061426e-08,-2.2572769e-07,2.378418e-07,-2.4628e-10,-2.6315972e-08,1.0244835e-07,-5.019465e-08
28,-5.6282595e-05,0.00025768473,0.00080056675,0.00037143627,5.416538e-05,-9.74067e-06,4.4520866e-06,1.1569307e-05,-7.6221463e-06,4.8229595e-07,1.108674e-07,-4.013961e-07,-9.016098e-07,-6.4641665e-07,-5.614901e-07,-8.235574e-08,2.2304269e-07,5.558712e-07,-9.956398e-07,3.5950416e-07,-8.9563045e-08,8.891131e-08,-1.0313346e-08,2.8684872e-07,-1.261538e-07,-4.4254824e-07,2.1164158e-07,1.7138508e-07,1.8912625e-07,-2.0196586e-07,1.2505913e-07,2.3230685e-08,2.933265e-08,2.5261478e-08,3.0053586e-09,3.223889e-08,1.0771059e-07,2.5334504e-08,1.6719625e-07,5.594673e-08,1.0814006e-07,2.0213e-07,-2.1128278e-07,3.8962682e-08,-2.5786318e-07,2.677177e-07,-1.3419759e-09,-3.0303386e-08,1.1258243e-07,-4.5618393e-08
29,6.416444e-05,-0.00026688862,-0.0009044225,-0.00041018525,-5.966591e-05,1.0390838e-05,-5.017344e-06,-1.1569849e-05,7.775754e-06,-5.420985e-07,-1.4809949e-07,4.406063e-07,8.8654576e-07,5.7169e-07,5.1617747e-07,1.0040311e-07,-2.365505e-07,-5.4964534e-07,9.845237e-07,-3.8044874e-07,9.256426e-08,-9.1572375e-08,9.686008e-09,-3.0417158e-07,1.2679894e-07,4.632068e-07,-2.2283928e-07,-1.7982902e-07,-2.0196586e-07,2.1633852e-07,-1.3085923e-07,-2.5018643e-08,-3.2234418e-08,-2.6822857e-08,-3.0283385e-09,-3.5640838e-08,-1.15908804e-07,-2.6841946e-08,-1.7125157e-07,-6.1052916e-08,-1.13333385e-07,-2.147014e-07,2.2771289e-07,-4.0999176e-08,2.7768363e-07,-2.8893953e-07,-2.1514803e-09,2.3140156e-08,-1.10702416e-07,4.0078696e-08
30,-3.5789646e-05,0.0001681049,0.00050905807,0.00025940858,3.289761e-05,-6.2464887e-06,3.0010417e-06,8.570598e-06,-5.354288e-06,3.0660811e-07,4.900046e-08,-2.3363525e-07,-6.197341e-07,-4.113361e-07,-4.209948e-07,-4.8891934e-08,1.4969075e-07,3.9769228e-07,-7.225779e-07,2.3606236e-07,-5.9375594e-08,5.8332283e-08,-8.054901e-09,1.8404987e-07,-8.589949e-08,-2.9333467e-07,1.407108e-07,1.13308836e-07,1.2505913e-07,-1.3085923e-07,8.2971766e-08,1.4741147e-08,1.905937e-08,1.6887942e-08,2.1333528e-09,1.9570727e-08,6.876454e-08,1.628947e-08,1.1103491e-07,3.72722e-08,7.1521e-08,1.304771e-07,-1.2783507e-07,2.5628594e-08,-1.637462e-07,1.7280611e-07,-4.7311677e-10,-2.0085924e-08,7.5819166e-08,-3.8344815e-08
