,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.00061265856,-0.0016162762,-0.002738364,0.014766214,0.0028142664,-0.006723833,-0.00055531086,0.00058924087,0.0011155562,0.0084773,0.011944903,-0.008997139,0.0025217305,-0.0013354437,0.0073060766,-0.002346991,0.0030285146,0.0011301588,-0.0021976437,-0.0024797579,-0.0032170257,-0.00033137208,-0.0014644307,0.0028844657,-0.0019105753,0.0019716006,0.0012207483,-0.002790374,6.8137546e-05,0.0018701565,0.00049670885,-0.0018370869,-0.00029357028,-0.002305258,-0.00045110798,-0.00042926188,0.0004935713,-0.0009229742,0.026665341,0.0007840559,-0.00075670925,-0.0022770877,0.00062344095,0.0003139551,0.0003724317,0.00196888,0.00066158635,-0.001194367,-0.00033357547,0.00055972894
39,-6.9874586e-05,-0.023461085,-0.008840671,-0.0016692004,-0.0026394776,-0.007276195,-0.003922263,-0.011366508,0.009438154,0.0126375565,-0.0040890365,-0.0084083695,-0.001431765,0.0052563897,0.0074688075,0.0054522604,-0.00050038967,0.0018448211,0.0016047307,7.4972595e-05,0.0001506183,0.0002507493,0.00520466,0.0042853425,0.0028629766,-0.0003652998,0.0003649828,0.0016616117,0.0023286834,-0.0022039048,0.00021323649,0.0009839538,-0.0019558,0.0022159135,-0.00086542836,-0.0013109853,-0.0019456671,0.0010448233,0.0007840559,0.022460217,0.0008705065,0.002471502,-0.00027389015,-0.0014151977,0.0025955068,-0.0008372299,0.0005070598,-0.00044499408,0.00020062826,-7.7693076e-05
40,7.5072494e-05,-0.023376524,-0.008016778,-0.004665694,-0.002899169,0.0019205553,0.008055016,0.010005885,0.003653152,0.006219305,0.006889179,-0.0005752293,-0.003383949,0.0020545865,0.0014231078,-0.0037514558,-0.0033509617,-0.0012160474,-0.0035357727,0.0024479523,0.0009701975,0.0006518138,-5.330939e-05,-0.00030219875,-0.0033973046,-0.0028524478,-0.0007759259,-0.0007314089,0.0012612205,0.001266835,-0.000111314934,-0.0005880634,0.0005296262,-0.0002725114,-0.0011023148,-6.197316e-05,0.00060529786,-0.0009222487,-0.00075670925,0.0008705065,0.02437382,-0.00021715244,1.605473e-05,0.0007072779,-0.0006302374,-0.000743032,0.0002004439,-0.0016904551,0.0010971338,5.3929625e-07
41,-0.00086708996,0.003588833,0.011450706,0.008248491,0.016876467,-0.0014923702,-0.003429817,0.0011817105,0.008885708,0.0021074566,-4.4327608e-06,-0.003415103,0.004758555,0.002597812,-0.0045536943,-0.003391602,0.004231328,0.0011726874,0.00042277417,-0.003254312,0.0010191868,-0.003205916,0.0038167378,-0.0012905077,0.002133003,-0.0027976371,0.00083697896,-0.0022588903,-0.0011547054,7.960807e-05,-0.0007821543,0.0017061054,0.0014575855,-0.0014268061,-0.0011984848,-0.0012186691,0.0028773523,0.0014982081,-0.0022770877,0.002471502,-0.00021715244,0.022497168,0.0015118137,-0.00018682453,0.0010330937,0.00088111195,-0.0001798209,-0.00068513176,-6.0516413e-05,-0.00042679813
42,-0.00051546656,0.0051997323,-0.00334046,-0.011533696,-0.010079258,0.011345704,0.015427887,0.009304911,-0.0015640159,-0.0006160491,-0.0018731831,-0.0074729077,-0.005055745,0.0018357537,0.0037184376,-0.0019875108,-0.0062353285,0.0009820553,0.0055810506,0.0019470771,-0.0006803375,0.00059216376,-0.0032479847,-0.003114534,0.0006070484,-0.0014183576,0.0014895404,-0.00020507678,-0.0024173632,0.0013532172,0.0025904924,-0.00032524305,-0.0013918898,0.0033020722,0.0013510931,-0.00085242686,-0.0011186523,-0.0015109478,0.00062344095,-0.00027389015,1.605473e-05,0.0015118137,0.0221911,0.00025520878,-0.00011324302,-0.00017957395,-0.0005349213,0.0010670654,-0.00012260178,-9.260572e-06
43,-0.001762324,-0.008105809,0.0056289136,0.0053718584,0.011434093,-0.0068378737,-0.0066628777,-0.008762265,0.015712695,0.00634046,0.0075673275,-0.0032365285,-0.002606295,-0.0018802832,-0.0013272057,-0.003217129,1.0635542e-05,0.002921573,0.0020177641,-0.0015056126,0.00029752514,-0.0026687696,0.0029996692,0.0031965617,0.001962933,-0.00076930184,-0.0009501489,9.509298e-05,0.0012383447,-0.000993169,0.0019922708,0.0017637389,0.0030409219,0.00087585044,-0.00013697127,-0.00045678142,0.00012310111,1.7311457e-05,0.0003139551,-0.0014151977,0.0007072779,-0.00018682453,0.00025520878,0.021107214,0.00023047811,0.00048081193,0.00013391487,0.0015825459,-0.0017996309,-0.000258275
44,-0.0011004439,0.019266184,-0.014070218,0.0059209396,0.000999951,0.009742854,0.0073459353,0.0043949746,-0.0014195517,-0.0030609244,0.008629972,-4.296362e-05,0.001194667,-0.00096184376,0.0013296481,-0.0046035135,-0.0030281313,-0.00025887668,0.002839203,0.0022176043,0.0012275826,-0.000251455,-0.004037453,-0.0018147957,0.0006111331,0.0031538988,-0.0025090356,-0.0027439422,0.0013866237,0.0013335661,0.0006101113,-0.001859877,0.0011794677,-0.0010887233,0.0005410634,-0.00022950149,0.0008230343,0.0018434963,0.0003724317,0.0025955068,-0.0006302374,0.0010330937,-0.00011324302,0.00023047811,0.017377192,-0.00070071453,0.0020762496,0.0007318801,-0.00027706777,0.0002941378
45,-2.5886417e-05,0.006570291,-0.0067741666,-0.010619616,-0.008944612,0.0023972008,0.0050148712,0.0014320932,-0.0035795541,-0.004396727,-0.0021342833,0.00014655145,-0.0015879716,0.0055029728,0.0036235193,0.0025576279,-0.0010329096,-0.00166892,-0.0011159705,0.0004578206,0.0025622258,0.00015710972,0.002818747,-0.0014995562,0.0019292941,2.0955511e-05,-0.0019863883,-0.00081054156,-0.0009640068,-0.00038958451,-0.00022182812,0.0004552487,-0.00040424388,0.001061385,0.0014770664,-0.0009933098,-9.767062e-05,0.0007112473,0.00196888,-0.0008372299,-0.000743032,0.00088111195,-0.00017957395,0.00048081193,-0.00070071453,0.019782707,0.00091731583,-0.0012640271,0.0007440133,0.00020592303
46,-0.0008582881,0.0015937835,-0.0069131707,0.0031935498,0.0045555583,-0.0041609975,-0.0020990449,-0.001079506,0.002378198,0.0011984436,0.002754278,-0.0023923465,-0.008404395,-0.00200924,-0.008014593,-0.0016192419,-0.0021292502,-0.0005129778,-0.0018834653,0.0007618967,0.0015938546,-0.0009037647,-0.0003223052,0.000969281,-0.0015344466,-0.0003340561,-0.00064667943,0.004714868,-0.00017750738,0.00019229873,-0.0007897799,0.00033606234,0.0014397288,-0.00018738172,0.0011641874,-2.8187482e-05,0.0004738723,-0.002218756,0.00066158635,0.0005070598,0.0002004439,-0.0001798209,-0.0005349213,0.00013391487,0.0020762496,0.00091731583,0.015102612,0.00053773646,-0.00014034644,-0.0010230204
47,-0.0002679076,0.0049909893,-0.022418326,-0.0017367899,-0.007822683,0.005870199,0.010795485,0.009438954,-0.0034351111,-1.3522e-05,0.0016895989,-0.006147066,0.0030424339,0.002541287,0.0032487288,0.0012308233,-0.0010200741,-0.0015906005,-0.0031047831,-0.00066103606,1.5167243e-05,0.0012668739,-0.0012539984,0.0021093194,-0.0012719126,-8.205988e-05,0.0014131982,-0.0012284978,0.0012979666,-0.0010167025,-0.0017000906,-0.0021394817,3.87233e-05,0.0003705668,-0.0008274898,-0.0025153102,0.0006432496,0.0004793497,-0.001194367,-0.00044499408,-0.0016904551,-0.00068513176,0.0010670654,0.0015825459,0.0007318801,-0.0012640271,0.00053773646,0.015547666,0.0008196769,0.00092063076
48,-0.0010401332,0.009467533,-0.0043639652,-0.000430851,0.0075548682,-0.005508477,-0.0072020963,-0.0054453528,0.008145924,-0.003064008,0.005045803,-0.00035025022,-0.001782998,-0.0041556973,-0.0035883025,-0.00030652207,-0.0006450559,-0.00017021321,-0.00050208747,-0.0021769057,-0.0011354806,-0.00081119174,-0.00048128856,-0.00072111376,-0.0013194275,0.0017243864,-0.00016505882,0.00047536835,-0.00010096765,1.6494305e-06,-0.0013627058,-0.0005003989,0.0025959979,4.6349793e-05,0.001248661,-0.0011794359,0.0023127683,-0.00046844763,-0.00033357547,0.00020062826,0.0010971338,-6.0516413e-05,-0.00012260178,-0.0017996309,-0.00027706777,0.0007440133,-0.00014034644,0.0008196769,0.015076836,0.0010063702
49,0.0004981286,-0.0028895289,0.00471663,-0.012641789,-0.0037799673,-0.006800796,-0.0023684879,-0.0054564835,0.0014832651,-0.0014751039,0.0010679814,-0.00015995902,-0.002934559,0.0061802194,-0.0024401254,-0.000846129,0.0015888177,-0.0030644825,-0.0008578063,-0.0023197937,0.00025557727,-0.0007426108,-0.00042358285,0.0009699301,-0.0003066301,-0.00546196,-0.0008394903,-0.0009886193,0.0005908644,0.00022573973,0.00019037718,0.0012372014,-0.0015468448,-0.00031843456,-0.00124819,0.0006671929,-0.00035756853,0.0001940497,0.00055972894,-7.7693076e-05,5.3929625e-07,-0.00042679813,-9.260572e-06,-0.000258275,0.0002941378,0.00020592303,-0.0010230204,0.00092063076,0.0010063702,0.014394549
