,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.07766889,0.47514582,-0.62068427,0.35255688,0.19801396,-0.29392856,0.090942696,-0.31247348,0.16203576,0.23454487,0.8067493,-0.23183854,-0.09235059,0.17553326,-0.060653582,-0.06516522,0.018024545,-0.06365588,-0.031561136,-0.10184038,0.04038582,-0.008897398,-0.06181768,-0.017467145,-0.012880061,0.06161632,0.0066936165,0.04268148,0.03334569,0.07606086,0.018742394,-0.030803509,0.03790562,-0.030055774,-0.018488877,0.006968186,0.0071173767,-0.033373486,-0.058274023,0.018634254,-0.031298045,0.00022232253,0.012641134,-0.036961623,-0.042261492,0.012819365,-0.012483343,-0.009474032,-0.025074262,-0.0022139011
11,0.04223901,-0.23117882,0.7146393,-0.04110133,0.091572315,0.072254956,-0.102394596,0.21398011,-0.18501179,-0.10940969,-0.23183854,0.58517814,0.16339725,-0.23617613,-0.13127938,-0.020648241,0.071007006,0.032964356,-0.08061146,-0.056711286,-0.088641256,0.03760972,0.04015687,-0.03727429,-0.024865141,-0.032283902,0.012959186,-0.018606372,0.016612057,0.030730922,-0.014935689,-0.0034763473,-0.019955441,-0.006716092,-0.012297279,0.012465835,-0.02698591,-0.0061842073,0.042683445,0.040955946,0.0043721506,0.01583671,0.040906336,0.0152215725,-0.0028038076,0.004384134,0.011718815,0.02866951,0.0013221463,0.004039865
12,0.014082072,0.20288992,0.073290125,-0.0829854,-0.17770126,-0.09491798,0.0123573225,0.041768577,-0.19030538,-0.10248833,-0.09235059,0.16339725,0.4172149,-0.104163855,-0.0018378003,0.026382063,0.12882423,0.04409001,-0.03310196,-0.020793727,-0.06684085,0.07574435,0.009141233,-0.028250553,0.07930809,-0.022569485,0.014328083,-0.05858258,0.019611318,-0.0032496979,0.023776408,-0.0022446245,-0.03113014,0.01772369,-0.017221887,-0.030848674,-0.026699673,0.064459056,-0.011755692,0.007719964,0.015824337,-0.021642491,0.022555407,0.011570271,-0.0042992006,0.0077676713,0.040505603,-0.014236276,0.007983603,0.013399571
13,-0.013211854,0.4148078,0.19048142,-0.16196689,-0.079359055,-0.2729516,0.12045829,-0.3390087,-0.007909845,0.13211942,0.17553326,-0.23617613,-0.104163855,0.51602125,-0.010142149,0.051876694,-0.018815614,-0.035276745,0.00056723866,-0.02631215,0.0918774,-0.012602015,-0.05004033,-0.047643077,-0.0096914,-0.06092783,-0.061611157,0.026882004,-0.013044009,-0.024210805,0.008364428,-0.010900951,-0.028464809,-0.015102493,-0.039924316,0.024475992,0.0072507635,0.030004673,0.007261982,-0.025203537,-0.010573389,-0.010998505,-0.0063868244,0.007288391,0.007855857,-0.025617756,0.010296874,-0.014432441,0.01931208,-0.027842255
14,0.008713407,0.03108596,-0.0039704423,-0.1119851,-0.22400938,-0.15784189,0.090247735,-0.025506575,-0.053877704,0.027566783,-0.060653582,-0.13127938,-0.0018378003,-0.010142149,0.48463255,0.06406192,-0.038016483,0.046385854,0.06165035,0.061097596,-0.054487493,-0.004907422,0.02426807,0.0714173,0.03239643,0.031781506,0.017433561,-0.09879823,0.030134372,0.029917989,-0.010264911,0.014479781,-0.03893093,0.023300301,0.04723111,-0.032548472,-0.0020099473,-0.0036100948,-0.035573814,-0.03579732,-0.006891057,0.02199705,-0.018572135,0.006570249,-0.005696798,-0.018041782,0.0382391,-0.015144889,0.01721991,0.011483515
15,0.02178543,0.06506451,0.027590765,-0.33171934,-0.2496627,-0.18864167,-0.18966591,-0.32722783,-0.05977778,-0.10090349,-0.06516522,-0.020648241,0.026382063,0.051876694,0.06406192,0.28514883,-0.017188368,-0.108115435,-0.11923663,0.030345716,-0.038772494,-0.02163436,-0.027967742,0.0014619504,0.020755567,0.0063124606,0.012599523,-0.0018483808,-0.005591754,0.009469557,0.006249589,0.00050234457,-0.020097584,0.011833382,0.01877544,0.008774144,0.018697709,0.0129423365,0.010952035,-0.02774188,0.018174104,0.016331565,0.009966943,0.015843913,0.022863802,-0.014130152,0.008080544,-0.007135178,0.0016859531,0.004331339
16,-0.013416106,0.22072104,-0.13781741,0.073644556,0.0306996,-0.095740914,-0.046334013,0.07962327,-0.09309076,-0.10834287,0.018024545,0.071007006,0.12882423,-0.018815614,-0.038016483,-0.017188368,0.21029098,-0.012669073,-0.011609559,-0.09009401,0.038223952,0.029890027,0.06936505,-0.016566247,0.057546727,-0.011416908,-0.015015835,0.03433612,-0.008925679,-0.0047801426,-0.0014139444,0.01766218,-0.017820785,-0.015058973,-0.011281349,0.01201032,-0.03542046,0.0037857895,-0.012104314,0.0034590294,0.0150383655,-0.02064249,0.029373124,-0.0021825936,0.016863333,0.005025136,0.0098025985,0.0039826035,0.0036145835,-0.008465441
17,-0.00890832,-0.048595704,0.29165184,0.29386994,0.18665282,0.012478599,0.05660303,0.12719461,-0.008002272,0.20405924,-0.06365588,0.032964356,0.04409001,-0.035276745,0.046385854,-0.108115435,-0.012669073,0.21127889,0.08466712,0.055628464,0.023906901,0.016057197,0.034353778,0.019032173,0.006408914,0.029565452,-0.018000353,-0.02796686,-0.01538882,-0.05520448,0.012435153,-0.0010801152,0.02066265,-0.025949273,-0.018113106,-0.00095289556,-0.03373368,0.020958144,-0.006140609,-0.0089283055,0.006394373,-0.005724432,-0.0026667123,-0.0142954765,0.00058050174,0.010195367,0.0025348756,0.0067893937,0.00093766337,0.016463686
18,-0.025535118,0.10751014,-0.15671381,0.22689553,0.12808836,0.12190702,0.10538996,0.1273813,0.004941846,0.05280771,-0.031561136,-0.08061146,-0.03310196,0.00056723866,0.06165035,-0.11923663,-0.011609559,0.08466712,0.23610945,0.021641012,0.039554663,-0.02296098,-0.00085694145,0.00040944206,0.030877348,0.030333342,0.042626522,0.009026907,0.009572791,-0.020673387,-0.017607415,0.021868419,-0.004028176,0.01746654,-0.020864833,-0.0017797423,-0.015727576,0.004616117,0.010049678,-0.008511319,0.017266195,-0.0023787357,-0.027690511,-0.008426681,-0.015297878,0.0042889705,0.0091471635,0.015373381,0.0027416735,0.003392924
19,-0.0015835073,0.16845903,-0.07434511,-0.0012384905,-0.17680833,-0.037019312,-0.011590645,-0.08284131,-0.04139632,0.13357644,-0.10184038,-0.056711286,-0.020793727,-0.02631215,0.061097596,0.030345716,-0.09009401,0.055628464,0.021641012,0.22468954,0.0014934796,0.006611948,-0.015435654,-0.038251214,-0.024450555,0.06311096,-0.005578666,0.018107254,-0.027364485,-0.0035452452,0.02457353,0.012022222,0.03003277,-0.025709901,0.011517071,0.014520277,-0.004873732,0.017066222,0.009643573,-0.0016254238,-0.010000009,0.015720792,-0.007727112,0.0074036247,-0.011836402,-0.0012067868,-0.003244558,0.0025820227,0.009578288,0.012626971
20,-0.016267631,0.041912794,-0.19116084,0.15249547,0.14122269,0.034389123,-0.00072886795,0.05215235,0.02695842,-0.029663019,0.04038582,-0.088641256,-0.06684085,0.0918774,-0.054487493,-0.038772494,0.038223952,0.023906901,0.039554663,0.0014934796,0.14011559,-0.021871906,0.026432093,0.016301539,0.027208075,0.0049449946,-0.047222137,0.053501636,-0.0056488616,-0.042034704,-0.008753797,0.003228005,0.01738614,-0.010970909,-0.010923574,0.020612475,-0.0068400903,0.003186748,0.016009482,-0.00066449674,-0.0046034283,-0.0046265656,0.0054711113,-0.0027975594,-0.004415187,-0.010680024,-0.0075179995,-0.0015808631,0.0054282304,0.0004535523
21,0.0050377,0.056801572,0.051773146,-0.051556565,-0.17979592,0.014802514,0.052346095,0.01609241,-0.12681147,-0.001360296,-0.008897398,0.03760972,0.07574435,-0.012602015,-0.004907422,-0.02163436,0.029890027,0.016057197,-0.02296098,0.006611948,-0.021871906,0.10949747,-0.0054359203,-0.045888968,0.008567065,0.017859373,0.014086125,-0.0030444735,-0.018903404,-0.007613508,-0.008168556,0.00034076677,-0.011104079,-0.0012491979,0.0064489148,0.014803963,-0.019930191,-0.003188733,0.0017360015,-0.0016118456,-0.00321757,0.015370913,-0.0027973163,0.012986862,0.001018944,-0.001079753,0.004113999,-0.0066024773,0.0042296555,0.0036275499
22,-0.016203424,-0.22793557,-0.0896229,0.056665488,0.08655274,-0.05731506,-0.06350352,0.049688227,0.14003599,0.039556973,-0.06181768,0.04015687,0.009141233,-0.05004033,0.02426807,-0.027967742,0.06936505,0.034353778,-0.00085694145,-0.015435654,0.026432093,-0.0054359203,0.18236627,-0.031548664,0.041575406,0.0045606717,-0.039018743,0.0059087025,-0.0375065,0.0054234564,0.0052745882,0.042221196,0.001526335,0.0002522017,0.011243388,0.0017726624,-0.003829989,0.002008269,0.0057598837,-0.024506029,0.00017848736,-0.017884128,0.0143891685,-0.01342465,0.0193331,-0.013605369,0.0013949925,0.007813906,0.0021774382,0.0017775919
23,0.018417384,-0.4818551,0.067635104,0.04543835,0.035700068,-0.08564506,-0.1589089,0.067719385,0.024821265,-0.028951224,-0.017467145,-0.03727429,-0.028250553,-0.047643077,0.0714173,0.0014619504,-0.016566247,0.019032173,0.00040944206,-0.038251214,0.016301539,-0.045888968,-0.031548664,0.18896915,-0.0058306484,-0.031586964,0.021416701,-0.043833464,0.07925739,-0.040322155,-0.010271797,-0.012070628,0.010861173,0.009279614,-0.021616824,-0.01180966,-0.0099800285,-0.0039366353,-0.012174875,-0.02042006,0.0005381206,0.0054845945,0.013679136,-0.0154488515,0.008048473,0.0061009703,-0.004965949,-0.010518063,0.0041321204,-0.0063844617
24,-0.018930327,0.15908661,0.010963539,0.13324088,0.053186674,0.13442932,0.06707303,-0.046514552,0.04762986,-0.028574126,-0.012880061,-0.024865141,0.07930809,-0.0096914,0.03239643,0.020755567,0.057546727,0.006408914,0.030877348,-0.024450555,0.027208075,0.008567065,0.041575406,-0.0058306484,0.12663496,0.014267383,0.014374965,0.014365839,0.01569184,0.01440797,0.014612237,0.02380321,-0.00045621675,0.031126613,0.009490959,-0.00657399,-0.0062121586,0.015623888,0.009043463,-0.015472375,0.018415041,-0.011195233,0.0012524145,-0.0107108075,-0.0038799937,-0.007943197,0.008041719,0.0032814746,0.0058186506,0.0036737607
25,-0.023497254,0.13750386,-0.21081677,0.26798815,0.04765968,0.07863048,-0.04073312,-0.06528531,-0.02209057,0.057133652,0.06161632,-0.032283902,-0.022569485,-0.06092783,0.031781506,0.0063124606,-0.011416908,0.029565452,0.030333342,0.06311096,0.0049449946,0.017859373,0.0045606717,-0.031586964,0.014267383,0.13288653,0.01272015,0.03302203,-0.009966709,0.023012165,0.005842546,0.0033936352,0.024142472,-0.019278651,0.02665782,0.017416952,-0.0035284166,-0.006402037,-0.0074680243,0.0020480438,0.012722833,0.014203942,0.008325135,0.0019008343,-0.013077984,0.00040372042,0.0021732163,-0.0016460442,-0.008701762,0.027109055
26,-0.0073939473,-0.028787369,-0.0104628,0.08509816,0.020105451,0.08777705,0.012244331,0.020712107,-0.038302734,0.050857306,0.0066936165,0.012959186,0.014328083,-0.061611157,0.017433561,0.012599523,-0.015015835,-0.018000353,0.042626522,-0.005578666,-0.047222137,0.014086125,-0.039018743,0.021416701,0.014374965,0.01272015,0.12027471,-0.0075109126,0.02469308,0.015001141,-0.017040994,0.0075722174,0.004945046,0.018642664,-0.017928645,-0.005207551,-0.010012471,-0.020911558,-0.006381181,-0.002300478,0.0044347476,-0.0037024438,-0.0051521873,0.003994541,0.012791727,0.010106456,0.0035853167,-0.007842511,0.00015957159,0.0053914236
27,-0.019999294,0.18822895,-0.22827452,0.12020463,0.066500835,0.05641635,0.032364957,-0.00011907506,-0.0152635425,0.014565332,0.04268148,-0.018606372,-0.05858258,0.026882004,-0.09879823,-0.0018483808,0.03433612,-0.02796686,0.009026907,0.018107254,0.053501636,-0.0030444735,0.0059087025,-0.043833464,0.014365839,0.03302203,-0.0075109126,0.104127735,-0.00651248,0.013628109,0.012392091,-0.0029698997,0.0065525197,0.0019195273,-0.0023285323,0.020631298,-0.0150907505,-0.019495318,0.014533892,-0.0073436303,0.0023062606,0.010226327,-0.0027342485,0.0002504483,0.012443971,0.0018613241,-0.023358528,0.007424939,-0.0013782633,0.0016335251
28,0.0029600756,-0.15248969,-0.0494785,0.041034974,0.038698882,-0.017893344,-0.047258053,-0.0035184016,0.022201493,-0.024452709,0.03334569,0.016612057,0.019611318,-0.013044009,0.030134372,-0.005591754,-0.008925679,-0.01538882,0.009572791,-0.027364485,-0.0056488616,-0.018903404,-0.0375065,0.07925739,0.01569184,-0.009966709,0.02469308,-0.00651248,0.081728205,0.010183168,-0.0062470865,-0.0077055153,-0.00090913626,0.01917336,-0.012364408,-0.012239963,0.0023441892,0.006130521,-0.0010501689,-0.011653385,-0.0058625517,0.0055634906,0.011493096,-0.0053584995,-0.006928458,0.004091626,0.0008993522,-0.0061324905,0.00048621383,-0.0027623405
29,-0.00816804,0.101154625,0.02150969,0.019668449,-0.032111265,0.0502294,0.054651137,-0.063736826,0.06464237,0.010339882,0.07606086,0.030730922,-0.0032496979,-0.024210805,0.029917989,0.009469557,-0.0047801426,-0.05520448,-0.020673387,-0.0035452452,-0.042034704,-0.007613508,0.0054234564,-0.040322155,0.01440797,0.023012165,0.015001141,0.013628109,0.010183168,0.086508565,0.01267543,0.0093200505,-0.0080285175,0.012646111,0.016918205,-0.0035647545,0.015329579,-0.016763175,-0.01031176,0.010223831,-0.0051981537,0.00012991705,-0.0038163476,0.0043275855,-0.005522358,0.00348346,-0.00029572617,0.00405082,-0.0009204459,0.0011562796
30,-0.0025532576,0.03640806,-0.023827273,0.03592668,-0.040935628,0.015114885,0.026768792,0.003505283,0.0034291311,0.050994255,0.018742394,-0.014935689,0.023776408,0.008364428,-0.010264911,0.006249589,-0.0014139444,0.012435153,-0.017607415,0.02457353,-0.008753797,-0.008168556,0.0052745882,-0.010271797,0.014612237,0.005842546,-0.017040994,0.012392091,-0.0062470865,0.01267543,0.057710323,-0.0021322297,0.0017532425,0.005016343,-0.0026569944,0.011595139,-0.0215374,0.0072437264,-0.003331851,-0.0015507492,0.0015717865,0.0041727833,-0.0107896235,-0.010159994,-0.0024736926,0.0019732341,0.0041161454,0.007358443,0.005794962,0.00046409326
31,-0.006526064,-0.06094578,-0.0012903984,0.0064032255,-0.013526337,-0.020543884,-0.09701603,-0.075600624,0.0622084,-0.010658722,-0.030803509,-0.0034763473,-0.0022446245,-0.010900951,0.014479781,0.00050234457,0.01766218,-0.0010801152,0.021868419,0.012022222,0.003228005,0.00034076677,0.042221196,-0.012070628,0.02380321,0.0033936352,0.0075722174,-0.0029698997,-0.0077055153,0.0093200505,-0.0021322297,0.05593841,0.00777311,0.0048751878,0.01696623,0.0111434935,0.0028966416,0.00613069,0.009279471,-0.0055894013,0.0033571753,-0.008360604,0.0021581561,-0.008772327,0.008119674,-0.0024408125,-0.0015840442,0.009327233,0.0024141173,-0.005836231
32,-0.009014901,0.026577368,-0.033470236,0.09799039,0.07279225,0.0080557875,-0.046868995,-0.0088422205,0.058457103,0.037641704,0.03790562,-0.019955441,-0.03113014,-0.028464809,-0.03893093,-0.020097584,-0.017820785,0.02066265,-0.004028176,0.03003277,0.01738614,-0.011104079,0.001526335,0.010861173,-0.00045621675,0.024142472,0.004945046,0.0065525197,-0.00090913626,-0.0080285175,0.0017532425,0.00777311,0.039877664,-0.01154119,0.0041781124,-0.0011016412,0.005821282,-0.00013738876,0.00084212073,0.008908001,-0.0024627228,-0.007069488,0.0055473233,-0.013914639,-0.0060221925,0.0008183515,-0.00700536,0.00023501719,-0.012261577,0.0067441417
33,0.005764881,-0.07819578,-0.035591368,-0.07768005,-0.0535162,0.064369574,0.045952253,0.036028344,0.012005039,-0.058906667,-0.030055774,-0.006716092,0.01772369,-0.015102493,0.023300301,0.011833382,-0.015058973,-0.025949273,0.01746654,-0.025709901,-0.010970909,-0.0012491979,0.0002522017,0.009279614,0.031126613,-0.019278651,0.018642664,0.0019195273,0.01917336,0.012646111,0.005016343,0.0048751878,-0.01154119,0.042614825,0.004366381,-0.010334006,0.002213806,-0.0051980074,0.010696643,-0.010834038,0.0010550756,0.0066901455,-0.017103456,-0.0033734867,0.0043997252,-0.0060535613,0.0007446465,-0.001253269,2.9468116e-05,0.00069785176
34,0.00047444575,0.104332656,-0.03592076,-0.029990237,-0.026462086,0.012645418,-0.019253928,-0.04873526,0.0032209242,-0.074678555,-0.018488877,-0.012297279,-0.017221887,-0.039924316,0.04723111,0.01877544,-0.011281349,-0.018113106,-0.020864833,0.011517071,-0.010923574,0.0064489148,0.011243388,-0.021616824,0.009490959,0.02665782,-0.017928645,-0.0023285323,-0.012364408,0.016918205,-0.0026569944,0.01696623,0.0041781124,0.004366381,0.051142875,-0.010082411,0.015172662,-0.004086923,0.002680175,0.0043508597,0.0054375804,0.005430908,-0.006021182,0.00032607972,-0.003038871,-0.006529185,-0.0055430094,0.0037751254,-0.0060521057,0.005951886
35,0.005706194,-0.120759994,0.057366475,0.04062891,-0.024504982,-0.031789526,-0.11509131,-0.042441625,-0.044566296,0.01066115,0.006968186,0.012465835,-0.030848674,0.024475992,-0.032548472,0.008774144,0.01201032,-0.00095289556,-0.0017797423,0.014520277,0.020612475,0.014803963,0.0017726624,-0.01180966,-0.00657399,0.017416952,-0.005207551,0.020631298,-0.012239963,-0.0035647545,0.011595139,0.0111434935,-0.0011016412,-0.010334006,-0.010082411,0.049726393,-0.009633545,-0.007897167,0.0029232264,0.006385073,6.507152e-05,0.0057135047,0.0036226283,0.0020247605,0.00087145244,0.004371724,-0.00011523771,0.011937973,0.005930136,-0.0037186525
36,0.0058167344,-0.04672194,0.05218615,-0.07697767,0.028911632,-0.003777728,-0.050015926,-0.09340541,0.092985205,-0.045374617,0.0071173767,-0.02698591,-0.026699673,0.0072507635,-0.0020099473,0.018697709,-0.03542046,-0.03373368,-0.015727576,-0.004873732,-0.0068400903,-0.019930191,-0.003829989,-0.0099800285,-0.0062121586,-0.0035284166,-0.010012471,-0.0150907505,0.0023441892,0.015329579,-0.0215374,0.0028966416,0.005821282,0.002213806,0.015172662,-0.009633545,0.043906167,0.002610899,-0.002821894,0.009993574,-0.0032745348,-0.013753438,0.0033152273,0.0005732657,-0.004606763,-0.00011587316,-0.002825866,-0.0011450006,-0.0106734,0.0006760084
37,-0.001226929,0.06359448,-0.029615246,-0.02812489,-0.019919489,-0.025938567,-0.013828218,-0.048965942,0.014810529,-0.0059736744,-0.033373486,-0.0061842073,0.064459056,0.030004673,-0.0036100948,0.0129423365,0.0037857895,0.020958144,0.004616117,0.017066222,0.003186748,-0.003188733,0.002008269,-0.0039366353,0.015623888,-0.006402037,-0.020911558,-0.019495318,0.006130521,-0.016763175,0.0072437264,0.00613069,-0.00013738876,-0.0051980074,-0.004086923,-0.007897167,0.002610899,0.035548057,0.005201622,-0.0052051116,0.0043690437,-0.0074098064,0.0078164935,-0.00039379793,-0.009181684,-0.003380084,0.010558125,-0.0030623213,0.0024821023,-0.0008413869
38,0.0022680478,0.009981361,0.011179208,-0.060647264,-0.019807741,0.040542584,0.00057753496,-0.0063358285,-0.0064108567,-0.040918786,-0.058274023,0.042683445,-0.011755692,0.007261982,-0.035573814,0.010952035,-0.012104314,-0.006140609,0.010049678,0.009643573,0.016009482,0.0017360015,0.0057598837,-0.012174875,0.009043463,-0.0074680243,-0.006381181,0.014533892,-0.0010501689,-0.01031176,-0.003331851,0.009279471,0.00084212073,0.010696643,0.002680175,0.0029232264,-0.002821894,0.005201622,0.028173504,-0.004264621,0.0041268864,0.011353851,-0.002804733,-0.00055478705,-0.002214637,-0.009751089,-0.0029563103,0.006203199,0.0012959586,-0.0021192722
39,0.005857316,0.13150561,0.039284132,0.00806036,0.012121348,0.038015448,0.012874909,0.055719927,-0.048345655,-0.058116496,0.018634254,0.040955946,0.007719964,-0.025203537,-0.03579732,-0.02774188,0.0034590294,-0.0089283055,-0.008511319,-0.0016254238,-0.00066449674,-0.0016118456,-0.024506029,-0.02042006,-0.015472375,0.0020480438,-0.002300478,-0.0073436303,-0.011653385,0.010223831,-0.0015507492,-0.0055894013,0.008908001,-0.010834038,0.0043508597,0.006385073,0.009993574,-0.0052051116,-0.004264621,0.043664232,-0.0036635874,-0.012096394,0.0018678298,0.006704448,-0.012668222,0.0034246207,-0.0020533078,0.0012177955,-0.0012157956,0.00049963885
40,-0.0025357325,0.10328254,0.043816138,0.02163579,0.018028026,-0.00965916,-0.03649552,-0.051100343,-0.018027965,-0.031019665,-0.031298045,0.0043721506,0.015824337,-0.010573389,-0.006891057,0.018174104,0.0150383655,0.006394373,0.017266195,-0.010000009,-0.0046034283,-0.00321757,0.00017848736,0.0005381206,0.018415041,0.012722833,0.0044347476,0.0023062606,-0.0058625517,-0.0051981537,0.0015717865,0.0033571753,-0.0024627228,0.0010550756,0.0054375804,6.507152e-05,-0.0032745348,0.0043690437,0.0041268864,-0.0036635874,0.024514312,0.0009779056,-0.0006285551,-0.0035365021,0.0035086186,0.0035414891,-0.0010092602,0.008341986,-0.0050558276,-0.000370724
