,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
20,-0.00033209717,0.0004531691,0.00027772615,0.00020316002,-0.000118545795,-0.00027115463,-0.00029196788,4.6994253e-05,8.841339e-05,-0.00022876692,4.7542097e-05,0.00011484999,8.044409e-05,0.00025038555,4.1350693e-05,-2.1028733e-05,-0.00040462043,-0.00010135204,0.00059982034,0.0005948977,0.0011657511,1.0512918e-05,-0.0004260799,-6.872653e-05,-0.00021551763,0.00019378384,-0.00016547016,0.00019839089,0.0002997584,-0.00010062862,4.8928756e-05,0.00019180414,1.7995364e-05,4.4578643e-05,-8.055166e-05,2.5487057e-05,0.00012385931,3.5017983e-05,-8.502495e-05,-7.7528464e-05,4.076136e-06,6.96207e-05,-7.0246526e-05,-8.051975e-05,0.0001318735,-2.6592947e-05,4.206424e-06,1.08510485e-05,7.653861e-05,-7.884682e-05
21,0.00041213067,-0.00043724087,-0.00049273256,0.00017439143,3.3569024e-05,-0.00032113394,0.00017001937,-1.9632407e-05,-2.2869528e-05,-4.900181e-06,0.00016788898,-1.9678344e-05,1.1885128e-06,-0.00019196878,0.000716988,7.721028e-06,0.00033236627,-7.309466e-06,0.0004116106,-0.00039989018,1.0512918e-05,0.00077804376,0.00028488794,4.8650254e-05,5.7595716e-05,-9.792675e-05,9.2965434e-05,-2.1013646e-05,0.00021428106,-0.00019085984,1.7910554e-05,0.00012363936,9.506682e-05,-2.7896767e-05,6.0637965e-05,-0.00014326346,0.00018184708,3.030115e-05,7.8990284e-05,-0.00012302454,-4.6256602e-05,7.992094e-05,2.881076e-06,2.0528101e-05,-7.1701674e-05,-3.956734e-05,3.2790886e-05,-0.000121155084,-0.00010547135,2.4232966e-05
22,0.0009343773,0.0001935379,-0.00069380074,1.0819396e-05,-0.00011524794,0.00054869225,0.00024989285,0.00020768747,-6.987372e-05,0.0001416967,2.1490301e-05,-0.00042093842,7.22639e-06,-0.00019426079,0.0005382546,7.5878634e-05,0.0002046907,0.00010014135,-0.0006118991,0.00025708153,-0.0004260799,0.00028488794,0.0010414153,0.00016909125,-3.2948443e-05,9.093299e-05,-5.428229e-05,-0.00015562074,4.6518842e-05,-0.00016211242,0.00013365515,0.00013958293,-0.0002335778,9.3317474e-05,0.00020019655,-7.932082e-05,3.2600615e-06,-1.9051426e-05,4.4362383e-05,-0.000103597224,-2.2856679e-05,2.2124557e-05,1.2762253e-05,5.220984e-05,-8.381385e-05,-2.3652492e-05,-1.858473e-05,-5.3168762e-05,-8.8598594e-05,1.8642847e-06
23,-0.001648489,-0.001073135,-3.2388823e-05,-2.3832075e-05,-0.00011173836,-0.00023309163,0.0002098697,0.0003874167,-0.00020013069,-8.779013e-05,0.00019991165,-0.00026222094,0.00019695787,-0.00016017954,0.000981289,-0.000552868,-0.000559786,-0.0001666638,-0.00026486855,-0.000108733926,-6.872653e-05,4.8650254e-05,0.00016909125,0.0010224644,-7.477289e-06,7.840329e-05,-0.00017156918,-6.952548e-05,-0.00012014993,-2.0709418e-05,-7.828598e-05,-8.432573e-06,3.5933357e-05,4.6872905e-05,-3.1661548e-05,-0.0001048823,-4.5694567e-05,4.5222325e-05,-0.00016036132,-5.2651507e-05,4.685577e-05,-9.764226e-05,-6.598188e-05,4.39605e-05,2.9069975e-05,7.0358205e-05,-1.980885e-05,2.4654008e-05,-3.885157e-05,3.8793187e-05
24,0.0010044561,0.00066796335,0.00018504358,-0.0003457688,-4.9192706e-05,-3.0076668e-05,0.0002488788,-0.00017545646,-0.00018457003,-6.993318e-05,5.5055014e-05,7.832947e-05,-1.1539802e-05,-6.317058e-05,3.4933273e-05,0.0006185701,0.0006499178,0.00025377105,1.6611128e-05,3.2529792e-06,-0.00021551763,5.7595716e-05,-3.2948443e-05,-7.477289e-06,0.0012164158,4.195747e-05,0.00015342067,-0.00011210431,0.00025371904,0.00010990922,4.20683e-05,-6.621037e-05,0.00028024067,0.00018675895,9.285049e-05,1.7474069e-05,2.6299886e-05,-1.9225585e-05,6.369184e-05,4.3516222e-05,6.383573e-05,4.251203e-06,7.501486e-05,4.4207813e-05,2.7305481e-05,3.790948e-05,-5.3318603e-05,-7.347023e-05,1.3889278e-06,9.2708564e-05
25,8.58329e-05,0.00041951198,0.00021391483,-0.00020240596,2.119939e-05,-0.0008464635,0.00021745655,0.0001627983,-0.0001433035,0.00017198565,7.7013225e-05,7.935487e-05,1.6946435e-06,3.3212556e-05,0.00031825816,-0.000114022216,4.1615378e-05,0.00030806713,-9.9318815e-05,-0.00022079292,0.00019378384,-9.792675e-05,9.093299e-05,7.840329e-05,4.195747e-05,0.00095678965,5.2573905e-06,-0.0001336158,0.00025973032,0.00012828258,0.00017427033,9.758765e-05,-7.0650625e-05,-9.0156216e-05,9.0381e-05,7.395772e-05,3.2419775e-05,4.6037334e-05,-0.00010087306,-0.00012487023,-2.7937984e-05,1.8893661e-05,-8.157641e-05,-1.0482498e-05,3.006442e-05,4.17923e-05,-8.532615e-05,-2.7379654e-05,2.0112628e-05,-7.890311e-05
26,0.00030117913,-0.0003012649,-0.00018625987,0.00016752962,4.986029e-06,-7.9385114e-05,-0.00018178413,0.00014565379,1.4299801e-05,0.00011763811,-3.1231513e-05,0.00025770938,-2.6821628e-05,8.9254786e-07,-0.00017870801,7.755677e-06,-0.00024848382,8.1126476e-05,-2.2080723e-05,-0.00034015407,-0.00016547016,9.2965434e-05,-5.428229e-05,-0.00017156918,0.00015342067,5.2573905e-06,0.0006152508,-2.6441008e-05,8.895324e-05,-0.00010595601,-3.502633e-05,-4.216417e-05,-6.370247e-05,-3.309061e-05,0.00025089926,4.9450784e-05,3.387694e-05,-5.549661e-05,0.00016831554,-3.5596262e-05,-4.184104e-05,2.2383032e-05,1.0448726e-05,9.872091e-05,-4.77592e-05,-1.769032e-05,-4.60432e-05,-4.782241e-05,-1.4672365e-05,2.8468952e-05
27,-0.00037046027,-6.379674e-05,1.3091736e-05,-4.3725995e-05,-0.0001708217,0.00013544057,1.314028e-06,-7.813476e-05,-6.3877997e-06,-0.00011625814,0.00010753266,1.1618534e-05,-9.508549e-05,5.2430454e-07,-4.447531e-05,-0.0001905929,-0.00017388599,-0.0001425767,-1.3677647e-05,0.00015838757,0.00019839089,-2.1013646e-05,-0.00015562074,-6.952548e-05,-0.00011210431,-0.0001336158,-2.6441008e-05,0.00039408734,4.8515583e-05,-8.793533e-06,-2.0993513e-05,-8.2396175e-05,-6.763372e-05,-1.5955116e-05,1.8280666e-06,3.280736e-05,-8.005771e-05,-2.2886798e-05,0.00010075935,8.7867746e-05,-5.31931e-05,6.719791e-05,7.72118e-05,2.197919e-06,-3.456696e-05,8.384269e-05,-2.5125893e-05,-5.8013713e-05,1.9274754e-05,-7.668909e-05
28,0.0001542877,0.00053056574,0.0006045096,-0.00045367374,0.00010990738,-0.00033760513,-5.7948284e-05,5.854263e-05,0.00012527673,5.835217e-06,-8.51372e-05,0.00017192992,0.00011881538,5.3263175e-05,8.648817e-05,0.00010504996,-0.00019964887,4.2455722e-05,0.00012457016,-1.0225736e-05,0.0002997584,0.00021428106,4.6518842e-05,-0.00012014993,0.00025371904,0.00025973032,8.895324e-05,4.8515583e-05,0.0005597995,3.2135085e-05,4.8017464e-05,2.1294898e-05,2.5833333e-06,5.0862298e-05,0.00016680895,5.8210182e-05,-2.5241445e-05,-3.1113737e-05,2.8069404e-05,-2.2075157e-05,-2.2904205e-05,-8.163824e-06,2.0230684e-05,-3.2850703e-08,6.984966e-05,2.2768347e-05,4.8686443e-06,-0.000101736776,7.3427423e-06,-2.9126368e-05
29,-0.00063186896,-9.087652e-05,0.0003603194,-2.5849886e-06,-3.8636415e-08,-8.164342e-05,-1.6666028e-05,-8.777951e-05,-3.2852804e-05,-0.00012214869,8.525773e-05,-0.000113483286,-5.555233e-05,-4.17196e-05,-4.026168e-05,-0.00012847838,-2.9151019e-05,-0.00018820306,-1.9707302e-05,7.467983e-05,-0.00010062862,-0.00019085984,-0.00016211242,-2.0709418e-05,0.00010990922,0.00012828258,-0.00010595601,-8.793533e-06,3.2135085e-05,0.0007041327,5.204654e-05,-9.559588e-05,0.00012143362,-0.00024568592,-5.274156e-05,4.42577e-05,-3.8098588e-05,3.438712e-05,1.0603993e-05,9.8991455e-05,-6.0938706e-05,-3.5164456e-05,3.4864883e-05,6.671844e-05,5.54796e-05,-1.4163914e-05,-2.3759076e-05,-2.9452378e-05,-4.6250425e-06,-2.3772602e-05
30,0.00023389334,-1.943007e-05,5.4524164e-05,-0.00014854851,1.2959561e-05,6.385892e-05,0.00013221806,-0.00015141086,0.00012146129,2.8992075e-05,2.0179214e-05,-1.47347555e-05,-3.4518365e-05,-8.584635e-05,5.729894e-05,-2.683996e-05,-0.00013702396,-3.669784e-05,-2.1842921e-05,0.00027153903,4.8928756e-05,1.7910554e-05,0.00013365515,-7.828598e-05,4.20683e-05,0.00017427033,-3.502633e-05,-2.0993513e-05,4.8017464e-05,5.204654e-05,0.0002626695,0.00011524887,1.3423789e-05,-6.2786276e-05,-1.2317323e-05,-6.717901e-05,3.7234597e-05,-4.4689437e-05,2.586671e-05,-6.438239e-05,4.0876934e-05,4.7008743e-05,2.4558398e-05,-2.6055284e-05,-6.7414403e-06,2.3958117e-05,-5.1410545e-05,-4.6028123e-05,1.4821685e-05,3.5410536e-05
31,-0.00036198166,-7.399245e-05,0.00022066233,-3.2729316e-05,1.3944197e-05,5.2058662e-05,-3.3726676e-05,4.5775112e-05,-1.4571499e-05,2.0452424e-05,2.5583172e-06,-2.4813526e-05,3.9082355e-05,-1.30993285e-05,0.00033445854,-0.00017723165,-0.00030191345,6.049858e-06,-1.9923269e-05,0.000111199406,0.00019180414,0.00012363936,0.00013958293,-8.432573e-06,-6.621037e-05,9.758765e-05,-4.216417e-05,-8.2396175e-05,2.1294898e-05,-9.559588e-05,0.00011524887,0.00045037767,8.970428e-05,-9.2567e-05,-0.000107548534,5.2466195e-05,5.9947128e-05,7.393991e-05,2.1530592e-05,-0.000113084694,8.168971e-05,7.938201e-05,-7.303995e-05,-1.9368506e-05,-3.9376173e-05,-4.4165514e-05,1.073603e-05,1.024204e-05,-3.3836637e-05,1.922298e-05
32,-0.0009091216,-0.00035356387,0.00050967315,-0.00016526847,0.00013514527,-0.00017239637,-9.728847e-05,-1.9529969e-05,8.2468294e-05,-0.0001027643,7.0022536e-05,9.463668e-05,0.00011390682,-6.515055e-05,0.00016606967,-5.720138e-05,-0.00023041134,-4.014012e-05,0.00016794592,-0.0001109922,1.7995364e-05,9.506682e-05,-0.0002335778,3.5933357e-05,0.00028024067,-7.0650625e-05,-6.370247e-05,-6.763372e-05,2.5833333e-06,0.00012143362,1.3423789e-05,8.970428e-05,0.0005327069,-8.022312e-05,-9.4698364e-05,-2.634099e-05,7.5777294e-05,0.00011010153,-3.882665e-05,9.217309e-06,8.104985e-05,-1.6022996e-05,3.8791957e-05,-1.5225098e-05,-2.5922933e-05,-4.0658182e-05,5.487659e-05,-7.0844944e-06,-3.5957022e-05,1.8178089e-05
