,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.00058871246,-0.00015639135,-0.00039560243,0.00011392591,-1.8138133e-05,-9.8131204e-05,4.99124e-05,-8.7629596e-05,4.116411e-05,-0.00012449402,-3.1845993e-05,7.489663e-05,-3.2728767e-05,-1.8781806e-06,-0.00013317121,-2.4613704e-05,2.5080411e-05,-0.0001072209,6.29399e-05,-2.4000023e-05,-2.0301344e-05,1.1034095e-05,-4.5783705e-05,-2.5369161e-05,-8.898904e-05,4.238963e-05,1.880492e-05,7.736077e-06,-2.474089e-05,0.0001187188,3.255241e-05,4.300005e-05,3.9993145e-05,0.00032488792,-1.3993293e-05,1.256829e-06,-3.6401902e-06,6.764811e-05,5.8929276e-05,2.292703e-06,-3.716999e-06,-2.161257e-06,-2.8926934e-05,3.7080077e-05,-3.528542e-05,-1.48373965e-05,-2.218704e-05,1.1514391e-05,-2.7832768e-05,2.5697555e-06
34,-0.00047201198,-9.482015e-05,0.0001160799,-6.766521e-05,-1.0554693e-05,4.354382e-05,-7.4391806e-05,6.603103e-05,7.039753e-06,8.619233e-05,-2.0045609e-05,-4.5970257e-05,-4.1789e-05,9.407047e-05,-9.691662e-05,3.5497622e-05,8.8477675e-05,6.423688e-05,-0.000113929666,-6.115583e-05,3.7941107e-05,-2.8276825e-05,-9.7998905e-05,1.3838244e-05,-4.302727e-05,-4.4026936e-05,-0.00012005864,7.800562e-07,-8.167124e-05,2.5731279e-05,6.303472e-06,5.1223735e-05,4.5980996e-05,-1.3993293e-05,0.000283964,4.118775e-06,-3.6348312e-05,2.473223e-05,-1.2341338e-05,3.3091303e-05,1.5011296e-05,7.340516e-05,1.944178e-06,-8.983579e-07,-2.5923214e-06,4.934084e-06,1.629284e-05,-2.28946e-06,3.6174097e-05,1.6722256e-06
35,0.0019065794,-0.000119872006,-0.0009906391,0.0006753489,-5.2903823e-05,-9.376556e-05,9.9925994e-05,-0.00010102625,5.2060903e-05,-0.000288376,1.013354e-05,0.00013865544,0.00013869663,-6.675621e-05,-2.9314775e-05,5.9723585e-05,2.3778106e-05,-2.060369e-06,3.0074953e-05,2.3257701e-07,-1.0730782e-05,6.6496286e-05,3.6590547e-05,4.916467e-05,-6.2349154e-06,-3.693749e-05,-2.3081604e-05,-1.5634429e-05,-2.6659529e-05,-2.1098387e-05,3.3289536e-05,-2.5311496e-05,1.0920919e-05,1.256829e-06,4.118775e-06,0.0004455473,5.1784635e-05,-6.3744437e-06,-9.525632e-06,-1.2606897e-05,1.3938857e-05,-3.7677255e-06,-1.2933424e-05,-1.7035829e-05,-3.2208968e-06,4.008828e-06,-9.142337e-06,-6.2654317e-06,6.4161604e-06,3.1426396e-05
36,-0.00025585177,-0.00012764912,3.6360532e-05,1.8008577e-05,-3.334067e-05,0.00025985733,0.0001079028,-2.5407866e-05,2.8102117e-05,9.906443e-05,7.174385e-05,-0.00010950094,-2.7769778e-05,-1.4292835e-05,7.021152e-05,-4.9586364e-05,6.4562846e-05,-2.0043342e-05,-0.00013973127,6.564232e-05,-6.332079e-05,-8.8456974e-05,-5.677755e-07,2.4243367e-05,-1.1252041e-05,-1.9949388e-05,-1.7025937e-05,4.089654e-05,1.31280285e-05,1.9076308e-05,-1.8942002e-05,-2.7642374e-05,-3.758892e-05,-3.6401902e-06,-3.6348312e-05,5.1784635e-05,0.00032711422,-1.1736196e-06,-1.2052695e-05,3.688354e-05,-5.452752e-06,-1.690229e-05,1.0589571e-05,1.7825107e-05,1.1296073e-05,4.5159344e-05,1.1426275e-05,7.984235e-06,-4.1197864e-06,-7.5563285e-06
37,0.0011750357,9.9809666e-05,-0.0006087411,0.00023176748,-3.682005e-05,4.6552574e-05,8.131222e-05,1.887094e-05,-1.6800212e-05,-0.00012367681,-6.027371e-06,8.637362e-05,4.822296e-05,-3.3162294e-05,5.27362e-05,-4.8569316e-05,-8.132364e-05,-4.2082374e-05,-1.7474209e-05,-1.4276094e-06,-1.9091574e-05,-1.49843545e-05,1.2144285e-05,-1.8990984e-05,9.393656e-06,-2.672435e-05,2.5210633e-05,1.23326545e-05,1.4046482e-05,-1.6991506e-05,1.9165178e-05,-3.4207293e-05,-5.396377e-05,6.764811e-05,2.473223e-05,-6.3744437e-06,-1.1736196e-06,0.00032980705,2.6646949e-06,-5.811078e-06,1.5554708e-05,6.2349254e-06,2.4450781e-05,-9.02322e-06,3.6217614e-05,-2.5818648e-05,-1.9282072e-05,-1.0826869e-05,8.533463e-07,-4.048172e-05
38,0.00031141238,-0.00018587704,-0.00026407282,0.00019812048,1.3928429e-05,2.3867968e-05,8.280781e-05,-6.25704e-05,-4.649298e-06,-0.00011643357,-3.8828883e-05,1.049258e-05,-2.594839e-05,3.7970625e-05,1.0069101e-06,8.016548e-06,-5.984306e-05,4.8475442e-05,2.0230438e-05,2.8665054e-05,4.3040964e-05,-3.7830032e-05,-2.0857322e-05,7.784828e-05,-3.534303e-05,5.2868483e-05,-8.262183e-05,-5.1613868e-05,-1.223497e-05,-6.3629914e-06,-1.1847977e-05,-1.0691847e-05,1.845341e-05,5.8929276e-05,-1.2341338e-05,-9.525632e-06,-1.2052695e-05,2.6646949e-06,0.0002872692,-7.3611327e-06,-5.955493e-06,-3.6516165e-05,-5.4764947e-05,-1.7136816e-05,3.8655657e-05,1.420079e-05,2.5504925e-05,2.4758167e-05,-8.08593e-06,-1.3775023e-05
39,7.030659e-05,-2.1591888e-05,4.425589e-05,-0.0001535511,-1.0675023e-05,-4.3081003e-05,-1.04309665e-05,1.3807551e-05,-3.661028e-05,1.1630473e-05,2.0300438e-05,4.6357734e-05,1.5410253e-05,9.552884e-06,-2.660135e-05,9.0861315e-05,-8.680476e-06,2.1799018e-05,5.714849e-05,3.3950415e-05,3.790295e-05,5.765418e-05,5.2216164e-05,2.7955246e-05,-1.8112923e-05,6.0989507e-05,1.7467657e-05,-4.28181e-05,1.0731081e-05,-4.7525522e-05,3.2666547e-05,5.175361e-05,-1.3027168e-06,2.292703e-06,3.3091303e-05,-1.2606897e-05,3.688354e-05,-5.811078e-06,-7.3611327e-06,0.0003126481,1.7413582e-05,-1.2103641e-05,-6.042416e-06,-8.836321e-06,-2.7862707e-06,-1.7325445e-05,-6.382992e-06,9.531968e-06,-1.8018978e-05,6.9226544e-06
40,-0.00017317937,-4.505899e-05,7.9748985e-05,-5.2547133e-05,-1.6699953e-05,1.3076071e-05,-9.219835e-05,2.3413293e-05,-1.4343367e-05,-9.278918e-06,-9.1304595e-05,5.820411e-05,-5.793741e-06,2.439189e-05,-4.9946524e-05,-2.3522987e-05,-2.3005621e-05,2.1433003e-05,7.7484394e-05,-3.0319072e-05,3.1130917e-06,2.1842825e-05,9.945306e-06,-2.878195e-05,-2.9195397e-05,1.5769976e-05,2.1664568e-05,2.6207977e-05,1.20101995e-05,2.8907762e-05,-1.7052635e-05,-4.331752e-05,-3.8106213e-05,-3.716999e-06,1.5011296e-05,1.3938857e-05,-5.452752e-06,1.5554708e-05,-5.955493e-06,1.7413582e-05,0.00026299836,-1.1779544e-05,1.7822495e-05,1.969696e-05,-1.04722485e-05,8.142474e-06,2.2873337e-05,-2.1456635e-05,2.1343226e-06,-1.1275473e-06
41,-0.0020247493,-0.00020421865,0.0008327808,-0.0003600044,4.9432765e-06,0.0001825293,-0.00014599753,5.0862574e-05,5.5750694e-05,0.00020754192,-0.00011059793,-0.00011752484,-7.9178775e-05,6.806296e-05,-3.6981975e-05,-2.9629127e-06,-6.2229825e-05,-3.5212157e-05,7.20355e-05,1.387753e-05,-3.3097334e-05,-3.887232e-05,-1.00428715e-05,5.0340645e-05,-1.6998324e-06,-6.3870893e-06,-1.1558599e-05,-3.442521e-05,4.804207e-06,1.5936488e-05,-2.2664037e-05,-3.9869294e-05,7.619254e-06,-2.161257e-06,7.340516e-05,-3.7677255e-06,-1.690229e-05,6.2349254e-06,-3.6516165e-05,-1.2103641e-05,-1.1779544e-05,0.00026750265,-1.2061773e-05,-1.9526458e-05,1.6711878e-05,2.1365172e-06,4.2144484e-06,2.8513125e-05,-2.383786e-05,2.3109103e-05
42,-0.00014880254,0.00016396269,0.00014375501,-6.67988e-05,2.0391159e-05,-4.632385e-05,-3.3364435e-05,1.3856579e-05,-4.7732647e-05,7.4382086e-05,-3.068182e-05,-8.208663e-06,-2.6708225e-05,7.2368755e-05,-3.59401e-05,3.9869366e-05,4.531884e-05,6.430535e-05,-4.5273548e-05,-5.7093235e-05,3.107913e-05,-2.7461915e-06,-5.917164e-06,3.5473524e-05,-3.730128e-05,3.8567297e-05,-5.833125e-06,-3.6933696e-05,-9.749488e-06,-1.6005302e-05,-1.3402445e-05,3.8268146e-05,-2.1173979e-05,-2.8926934e-05,1.944178e-06,-1.2933424e-05,1.0589571e-05,2.4450781e-05,-5.4764947e-05,-6.042416e-06,1.7822495e-05,-1.2061773e-05,0.00022902981,-2.59089e-06,1.1815039e-05,3.2853163e-06,7.2990133e-07,2.0098421e-05,-1.4426052e-05,4.4785857e-06
43,-0.00014790014,3.945559e-05,0.00011341259,-1.649951e-05,4.5065666e-05,-6.6661705e-05,-1.3461968e-05,1.609556e-06,3.349694e-05,3.2920685e-05,-2.005259e-05,1.0524331e-05,-2.7872644e-05,2.3174467e-05,1.1141383e-05,6.081694e-07,1.9813033e-05,3.8351303e-05,1.4204166e-05,-2.633666e-05,3.726479e-05,-8.820041e-06,-2.6746475e-05,-2.4301335e-05,-2.1179487e-05,9.568416e-07,-4.791595e-05,5.559566e-07,-1.4663756e-06,-3.2289532e-05,1.16007395e-05,9.8936725e-06,6.4087335e-06,3.7080077e-05,-8.983579e-07,-1.7035829e-05,1.7825107e-05,-9.02322e-06,-1.7136816e-05,-8.836321e-06,1.969696e-05,-1.9526458e-05,-2.59089e-06,0.00024673904,8.2878905e-06,5.5079727e-06,-2.052456e-06,1.6065072e-05,6.5642707e-06,4.2668492e-07
44,0.00013669874,0.00010771393,-3.2216274e-05,0.00012304253,-2.6534773e-05,-1.8452422e-05,3.142452e-05,-4.6570098e-05,-4.1627132e-05,-6.5184315e-05,4.9171875e-05,4.6824443e-05,2.0174037e-05,-6.523017e-05,-5.74263e-05,2.0386433e-05,5.2940763e-06,1.0360782e-05,-1.0132515e-05,2.9516896e-06,-6.489905e-05,3.4878212e-05,4.1196494e-05,-1.5049836e-05,-1.4204072e-05,-1.7546115e-05,2.2827862e-05,1.7186401e-05,-3.418664e-05,-2.7078466e-05,1.9642964e-06,1.902272e-05,1.1911489e-05,-3.528542e-05,-2.5923214e-06,-3.2208968e-06,1.1296073e-05,3.6217614e-05,3.8655657e-05,-2.7862707e-06,-1.04722485e-05,1.6711878e-05,1.1815039e-05,8.2878905e-06,0.00023198104,1.53172e-05,1.3844341e-05,-2.3560673e-05,1.2111499e-05,2.3185185e-05
45,-0.0004739683,-5.666825e-05,0.0002523916,-0.00013101977,3.150528e-05,2.5947083e-05,-2.8789449e-05,-8.133233e-06,-1.1341253e-05,6.2711435e-05,-1.9985946e-05,-5.2022374e-06,1.8162418e-06,4.0515384e-05,2.2301303e-05,4.279299e-05,4.5546924e-05,2.4790423e-05,1.8925512e-05,-4.1917992e-05,1.4854081e-05,1.764798e-05,1.2596121e-05,-3.4748773e-05,-1.6291098e-05,-1.9385305e-05,9.11582e-06,-4.0477556e-05,-1.0371479e-05,6.7762194e-06,-1.0914284e-05,1.9597725e-05,2.061897e-05,-1.48373965e-05,4.934084e-06,4.008828e-06,4.5159344e-05,-2.5818648e-05,1.420079e-05,-1.7325445e-05,8.142474e-06,2.1365172e-06,3.2853163e-06,5.5079727e-06,1.53172e-05,0.0001968397,1.1532221e-05,6.1992523e-06,-1.6568107e-05,-4.5515517e-05
46,-4.92997e-05,-4.318888e-05,4.3932378e-05,1.9724298e-06,-5.9315622e-05,8.875417e-05,4.0672842e-07,-4.688652e-05,-3.5382553e-05,2.9241422e-05,-7.760764e-06,-2.3195124e-05,-1.9825093e-05,-1.1840704e-05,-7.0022266e-05,-3.326756e-06,4.8993443e-06,-3.7821857e-05,-1.949913e-05,1.3494309e-05,-5.295842e-06,-1.492863e-05,8.395461e-06,9.299356e-06,2.4565888e-05,3.813736e-05,2.135836e-05,1.1332044e-05,-3.4035552e-06,1.10248075e-05,2.4452525e-05,-4.3588757e-06,-2.7994542e-05,-2.218704e-05,1.629284e-05,-9.142337e-06,1.1426275e-05,-1.9282072e-05,2.5504925e-05,-6.382992e-06,2.2873337e-05,4.2144484e-06,7.2990133e-07,-2.052456e-06,1.3844341e-05,1.1532221e-05,0.00020183646,1.6532205e-05,-3.4114644e-06,-6.247952e-06
47,-0.00011000234,0.000106644184,0.00018185536,-9.594745e-05,-9.166406e-06,-9.778465e-05,-4.10551e-05,2.517701e-06,-1.3633526e-05,1.773627e-05,9.010374e-06,2.8705635e-05,-1.0817965e-05,2.1005071e-06,3.8807528e-05,-1.8155417e-05,-6.0583207e-05,2.5927706e-05,4.3988393e-06,-3.83479e-05,-7.716404e-06,5.814515e-05,2.5407397e-05,-1.1522947e-05,3.319502e-05,1.2247303e-05,2.2963453e-05,2.8105798e-05,4.904704e-05,1.4026295e-05,2.2010849e-05,-3.7107745e-06,2.20162e-06,1.1514391e-05,-2.28946e-06,-6.2654317e-06,7.984235e-06,-1.0826869e-05,2.4758167e-05,9.531968e-06,-2.1456635e-05,2.8513125e-05,2.0098421e-05,1.6065072e-05,-2.3560673e-05,6.1992523e-06,1.6532205e-05,0.00020184972,7.1756654e-06,-1.2403979e-06
48,0.00068746705,6.219979e-05,-0.00029573584,0.00018014647,6.0198117e-06,-5.4084252e-05,2.9475766e-05,-3.248877e-05,1.4105415e-05,-6.570026e-05,-5.261245e-06,3.2955915e-05,3.4292738e-05,-2.931288e-05,-5.3736956e-05,5.2904248e-05,1.4044407e-05,-2.9543164e-05,5.7965794e-05,-3.528243e-05,-3.8678125e-05,5.1526287e-05,4.197617e-05,2.0804666e-05,-2.8130225e-07,-8.925141e-06,7.305791e-06,-7.791892e-06,-4.506259e-06,3.123384e-06,-7.893408e-06,1.7285449e-05,1.7299015e-05,-2.7832768e-05,3.6174097e-05,6.4161604e-06,-4.1197864e-06,8.533463e-07,-8.08593e-06,-1.8018978e-05,2.1343226e-06,-2.383786e-05,-1.4426052e-05,6.5642707e-06,1.2111499e-05,-1.6568107e-05,-3.4114644e-06,7.1756654e-06,0.0001773702,-3.1312098e-05
49,-8.579077e-05,6.144022e-05,9.214875e-05,7.4696845e-06,1.3604349e-05,-2.9560699e-05,4.2329895e-05,5.6404233e-06,-2.3732524e-05,-1.2765386e-05,1.2813625e-05,-2.2842842e-05,1.31756715e-05,2.3673576e-05,-3.4532623e-06,8.126325e-06,2.1605349e-05,8.489176e-06,-3.5885416e-05,-1.7347204e-05,3.5917223e-05,-1.1613476e-05,6.353913e-07,-1.6104192e-05,-4.7124013e-05,3.5230827e-05,-1.5690579e-05,3.5794237e-05,1.5139817e-05,1.101421e-05,-1.7777089e-05,-8.255247e-06,-9.34253e-06,2.5697555e-06,1.6722256e-06,3.1426396e-05,-7.5563285e-06,-4.048172e-05,-1.3775023e-05,6.9226544e-06,-1.1275473e-06,2.3109103e-05,4.4785857e-06,4.2668492e-07,2.3185185e-05,-4.5515517e-05,-6.247952e-06,-1.2403979e-06,-3.1312098e-05,0.00013756863
