,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,9.046774,1.6440356,-2.1797533,-3.172091,1.1758362,-1.3634456,4.8034873,1.9393523,-0.805526,-1.8370478,15.984802,-1.2133358,1.4618763,2.4726255,0.4896953,3.7865694,3.0181665,1.7156007,1.2177722,2.8078947,0.48671108,-0.8997723,-1.9290047,0.02340328,-2.006137,-1.024752,-1.0254812,1.0828278,-0.21283227,0.33633402,-0.67247057,-0.28176683,0.2565925,0.7831697,0.6203853,-0.07875551,0.43582368,-1.1176746,-1.453805,-0.01814416,-0.21338455,-0.3681838,-0.9910748,0.6398248,0.16280678,-0.19927096,-0.21988356,-0.44330347,0.021148218,-0.05249107
11,2.0162692,3.7374582,1.8799281,-0.123057336,-6.515081,2.322904,-3.1032548,0.71709985,-5.256359,-1.0633991,-1.2133358,21.07653,0.65594894,-0.59817696,0.16855988,-1.9239197,0.25940493,-0.38026547,-1.0935341,0.38923758,0.19437608,1.5467534,-1.5449952,-2.2565715,-0.93645966,-1.3958709,-1.6926334,-0.334288,0.76897526,-2.391465,1.3953636,0.28992873,-0.09205526,0.62962157,0.4687363,-0.36111104,-0.04546377,0.778128,-0.8804257,-0.0898377,-0.5318465,-0.38377348,0.4689533,0.02404701,-0.02849218,-0.13567045,-0.01687301,0.31166935,-0.065914616,0.062845364
12,-3.017583,5.975642,-2.0747464,5.638836,-0.39332554,1.0718414,-2.3765073,-4.026065,-0.16607928,4.1814756,1.4618763,0.65594894,22.75129,-0.5231511,-0.41073653,3.6226025,-0.13955775,-1.1740758,1.4044541,0.21634614,0.82108575,0.7294581,0.37508324,0.13928396,-0.31157157,0.24311551,-0.14271724,0.6862556,-0.56255037,-0.7014269,0.3168057,-0.3205262,0.40419385,0.24459039,-0.0028638905,0.058114752,-0.46017998,-0.35156575,0.509417,-0.09891132,0.050471604,-0.5049741,0.016433928,-0.10859655,-0.40096515,-0.14213938,0.46751946,-0.18237053,-0.1951698,-0.06462651
13,-0.9669575,6.0786953,-2.2114606,7.3452473,0.6211952,-1.3609314,-1.908901,-3.3814783,0.35920638,0.27942067,2.4726255,-0.59817696,-0.5231511,17.79943,-1.1381264,0.50813425,0.026236989,0.8789697,0.43272334,1.2161486,-0.09744619,-1.4161508,-0.4825818,0.80939776,1.6366963,-0.37556896,0.14833298,-0.2662216,0.43368092,-0.57928133,1.3633955,-0.23343477,-0.2923737,0.57956314,-0.25345403,0.6695709,1.1918051,0.7856,0.06762393,0.40696627,-0.47111148,0.19453605,-0.42784554,0.11239712,-0.10232973,0.05471238,-0.09495658,0.30149436,0.41237047,0.12208982
14,-11.3879595,-0.64392537,0.53435206,-7.2041683,2.4308643,1.5314213,-0.047867484,-3.2780838,-0.48918462,-0.73506176,0.4896953,0.16855988,-0.41073653,-1.1381264,12.789489,2.31482,-0.94735444,-1.1043031,0.35744303,3.1138391,-1.1754348,-0.30213356,0.5311718,-0.4198873,0.07155858,-0.849239,-1.2427927,0.042959258,1.2646929,1.0351319,0.70753485,-0.016953848,-1.0724645,-0.34241658,-0.8204468,0.22697723,-0.18155205,-0.14835064,0.4822961,-0.08242058,-0.32071036,0.21758312,0.13804927,-0.14174306,-0.51163566,0.02563809,-0.028347338,-0.0788421,-0.29246855,-0.17298946
15,1.4005809,-2.0755706,-0.595618,-1.061743,-0.15087941,-2.9486456,0.024627782,0.74361515,-1.6151059,-1.4113752,3.7865694,-1.9239197,3.6226025,0.50813425,2.31482,11.552238,0.29913276,1.0553534,-1.0139897,-1.1795547,-2.0834117,1.1182874,-0.76025534,-0.47093695,1.1399093,0.5015474,-0.9788879,0.4075604,0.3316428,0.5194497,-1.6006938,0.8718183,0.14052117,-0.18539612,0.5835593,-0.5465169,-0.055181555,0.90243447,-0.104451105,-0.12627971,-0.55104774,0.11453311,-0.036715046,-0.2033005,0.112924784,0.2401339,-0.119649395,0.0076658796,0.4390059,-0.09265643
16,-2.53279,-2.5676446,7.5378056,-0.7098232,5.4405117,2.3122053,1.391306,-0.41347528,-1.1335101,1.9264722,3.0181665,0.25940493,-0.13955775,0.026236989,-0.94735444,0.29913276,6.9697094,-1.0935993,0.63526475,-2.4703202,-0.08804956,-0.90565586,-2.5093827,-0.3760394,0.21033488,-0.36636811,-0.8812603,-0.13615796,0.31167448,0.35644007,0.23900259,0.30355614,0.20105916,0.3629986,0.018828401,0.59836054,-0.10255493,-0.03815493,-0.563014,-0.16279131,0.29643023,0.36093837,0.17066453,0.65799856,-0.20350122,-0.13148803,0.066665635,-0.16498606,-0.042072624,-0.24912493
17,-6.201273,-3.444569,-0.5615436,-1.6076517,0.3277083,3.3247447,-0.2949735,-1.4624422,1.893649,-0.69797313,1.7156007,-0.38026547,-1.1740758,0.8789697,-1.1043031,1.0553534,-1.0935993,11.126104,1.0633502,-1.5592877,0.7365531,0.7004111,0.36954314,-0.3402729,-0.38169944,-0.7475867,0.024696456,1.0123951,-0.41466022,-0.4157868,0.20114759,0.0038175373,-0.9956343,-0.57866395,0.8779322,0.02834607,-0.05339855,-0.24101374,0.0669721,-0.037760004,-0.1722382,-0.687299,0.39878613,-0.34436166,0.1848174,-0.38998628,-0.13977183,-0.21911223,0.13766219,0.06592503
18,5.979289,-2.9067955,3.599392,3.0084348,-5.4707847,0.4981029,2.3909059,1.0671654,-2.1513195,1.5488133,1.2177722,-1.0935341,1.4044541,0.43272334,0.35744303,-1.0139897,0.63526475,1.0633502,7.988596,0.16985765,-0.7988465,-1.2582173,-0.06999445,0.3534425,-0.7155429,-0.7885047,-0.62600106,-1.0756234,-0.083521575,0.5699705,0.29596642,-0.12436067,-0.12571529,-0.30247504,-0.31452742,0.36077368,-0.7071049,0.11532511,0.540002,-0.13407844,0.68628937,-0.057723418,0.064659074,-0.22603467,0.16934964,-0.12365395,-0.21520445,-0.066605866,0.06740574,0.23760462
19,7.011796,-3.70022,-0.20618166,2.5119991,0.22105822,-0.2762673,3.44393,0.6512389,1.9187348,-0.77209246,2.8078947,0.38923758,0.21634614,1.2161486,3.1138391,-1.1795547,-2.4703202,-1.5592877,0.16985765,7.0598874,1.385469,0.7862017,-0.2729059,0.3992089,0.29067147,-0.29179,-0.3507034,0.7486607,-0.32716954,-0.55238044,-0.18228379,-0.14938456,-0.6406379,0.048617493,0.057057142,-0.14158644,-0.16258743,-0.2846602,0.14269598,0.16907647,0.15696731,0.026942346,0.06248353,0.097445354,0.23930925,-0.074117735,0.07370879,0.2204656,-0.042614073,0.055784896
20,-1.2376,-2.8064494,-5.6129274,-1.1440928,0.499145,-0.7573328,0.82186544,-1.1469002,-0.9162303,2.044343,0.48671108,0.19437608,0.82108575,-0.09744619,-1.1754348,-2.0834117,-0.08804956,0.7365531,-0.7988465,1.385469,7.5956326,0.43064755,-0.66639125,-1.1953461,0.29735494,0.36516106,-0.1399824,-0.49741435,0.7838354,0.84818816,-0.2534718,-0.12811664,-0.025204841,-0.026216472,0.46521223,-0.04022804,0.0035214187,0.11546728,-0.057169832,-0.099409714,0.21969463,0.17839216,-0.076004535,0.06650609,-0.25656924,-0.39215326,-0.012913195,-0.2061854,0.26719707,0.08571516
21,-2.5773387,-3.8055727,1.0892589,3.2807488,-0.10887042,1.5992396,-0.35119373,2.2923431,0.7329025,-1.0270085,-0.8997723,1.5467534,0.7294581,-1.4161508,-0.30213356,1.1182874,-0.90565586,0.7004111,-1.2582173,0.7862017,0.43064755,6.2245245,-0.8900605,0.6299295,-0.30125523,-0.34573016,-0.036926445,-0.09901215,0.0632415,0.6704544,0.48615676,0.8926526,0.022009667,-0.07551387,-0.2354163,0.61996925,0.5221312,0.13341212,0.3131532,-0.31822267,0.053182777,0.03842432,-0.42469564,-0.15553492,0.47264597,0.2246401,0.040071383,0.012919102,0.014797892,-0.02553492
22,1.0191553,3.8707614,-1.9188619,0.5284116,-2.2739625,1.738911,-0.73149896,0.12705284,-2.3665195,1.2154329,-1.9290047,-1.5449952,0.37508324,-0.4825818,0.5311718,-0.76025534,-2.5093827,0.36954314,-0.06999445,-0.2729059,-0.66639125,-0.8900605,5.87357,-0.7867458,0.67690897,-0.6497705,0.031922996,1.0510018,0.11015062,0.9213687,0.008751465,-0.07855514,-0.038817655,-0.18055977,0.21192974,0.21253386,0.033439837,0.1833489,-0.38497156,0.082152516,-0.081024885,-0.10807407,-0.41283244,0.3010903,0.34130692,-0.06251851,0.28183573,0.11410321,-0.15150587,0.045320652
23,2.4469352,0.5943842,-5.210458,-2.5089498,-0.33418334,0.46847665,0.28746432,0.012003663,-0.442261,0.9122585,0.02340328,-2.2565715,0.13928396,0.80939776,-0.4198873,-0.47093695,-0.3760394,-0.3402729,0.3534425,0.3992089,-1.1953461,0.6299295,-0.7867458,6.8608675,-0.698956,-0.035971865,0.61430764,0.17593226,0.6927265,-0.013934418,0.8631114,0.6729324,-0.22309658,0.04993285,0.29071417,-0.3569796,-0.13335304,0.19375691,-0.394387,-0.24495119,0.06312217,0.1985696,0.4445486,-0.105932906,0.07899085,-0.13096675,0.12251716,-0.020193713,-0.03837891,-0.021775505
24,5.1838274,-1.9922493,1.6838123,0.32489353,3.5088139,-0.9428039,0.77641636,0.7836557,-1.0336583,-0.18631732,-2.006137,-0.93645966,-0.31157157,1.6366963,0.07155858,1.1399093,0.21033488,-0.38169944,-0.7155429,0.29067147,0.29735494,-0.30125523,0.67690897,-0.698956,4.6374774,-0.078474775,-0.5725955,-0.19970866,0.3308823,-0.21052037,0.36166382,0.5856284,-4.8867132e-05,-0.2382111,0.21124393,-0.05465143,-0.20127746,0.09158892,0.05918902,-0.15739632,0.23545331,-0.38766152,0.25571194,-0.35053363,-0.019349258,-0.040680416,0.04362703,-0.012925206,-0.16444959,0.17636856
25,0.35738575,0.50931334,1.0053267,-0.3871613,-2.1735923,1.1785588,2.072391,-0.7066926,0.26879895,0.3906238,-1.024752,-1.3958709,0.24311551,-0.37556896,-0.849239,0.5015474,-0.36636811,-0.7475867,-0.7885047,-0.29179,0.36516106,-0.34573016,-0.6497705,-0.035971865,-0.078474775,5.3149967,-0.45817873,0.47956055,0.37773272,-0.2540784,0.13806435,-0.5771407,-0.31193888,0.09653645,-0.1892323,0.2517249,-0.13006091,-0.0353036,-0.13885677,-0.1913825,-0.31949383,0.017122757,0.106907845,-0.17138547,0.20417553,0.26171023,-0.07112835,0.09217653,-0.006206329,0.24671304
26,-2.7185802,-3.6017241,1.1232774,1.7168999,0.56374973,-0.04467108,2.3236518,-1.1163142,-0.52744925,0.036857314,-1.0254812,-1.6926334,-0.14271724,0.14833298,-1.2427927,-0.9788879,-0.8812603,0.024696456,-0.62600106,-0.3507034,-0.1399824,-0.036926445,0.031922996,0.61430764,-0.5725955,-0.45817873,2.95574,-0.1037983,0.40460026,-0.46872178,-0.60270214,0.18012378,0.02176078,0.3399995,-0.024447203,-0.09194048,0.19805786,0.11502184,0.41204894,-0.18126298,-0.2383272,-0.4307528,-0.40289414,-0.045474,-0.37773412,-0.012916649,0.10941754,0.018887999,-0.10782896,-0.08893265
27,-1.6931496,-1.9599845,2.6778274,-0.5140089,-0.67537117,0.75874305,0.4611228,0.6736065,0.9788115,0.037629776,1.0828278,-0.334288,0.6862556,-0.2662216,0.042959258,0.4075604,-0.13615796,1.0123951,-1.0756234,0.7486607,-0.49741435,-0.09901215,1.0510018,0.17593226,-0.19970866,0.47956055,-0.1037983,3.341192,0.2206637,-0.21524332,0.14897914,-0.090125315,0.70845294,0.13737816,0.07792105,0.14744803,0.5183701,0.1640996,-0.11318539,-0.042706817,0.39988214,0.09876095,0.25535932,0.27283174,-0.18162617,-0.3396776,-0.25756165,0.10418996,-0.026138317,0.13157311
28,-2.9498372,-1.1046569,-0.08780403,-0.28648078,-1.8613687,1.641666,-0.084459305,0.5590999,-0.3928104,1.4667256,-0.21283227,0.76897526,-0.56255037,0.43368092,1.2646929,0.3316428,0.31167448,-0.41466022,-0.083521575,-0.32716954,0.7838354,0.0632415,0.11015062,0.6927265,0.3308823,0.37773272,0.40460026,0.2206637,3.6774576,0.17597309,-0.020737652,0.046058908,0.16965997,-0.099344485,-0.17584828,-0.36638322,-0.23204365,0.2846299,0.030074846,0.36852098,0.113496065,-0.45670658,-0.14650309,0.13917878,-0.055934966,0.014473965,-0.22401498,-0.17522171,0.055450223,-0.16022366
29,-0.49690568,-1.4056736,1.1793691,1.2839046,-0.9710638,0.17361511,-0.70781434,1.0832205,-0.2422319,-0.58642274,0.33633402,-2.391465,-0.7014269,-0.57928133,1.0351319,0.5194497,0.35644007,-0.4157868,0.5699705,-0.55238044,0.84818816,0.6704544,0.9213687,-0.013934418,-0.21052037,-0.2540784,-0.46872178,-0.21524332,0.17597309,2.933602,0.47658372,-0.39996123,-0.021374328,0.85144675,0.15388359,-0.09016083,0.1826194,-0.08658222,-0.2078934,-0.030141247,-0.04524044,0.10155873,-0.015820658,-0.113180056,-0.16936141,0.13455015,0.08382401,-0.034484733,0.22295362,-0.095236674
30,-2.9935594,-0.149575,2.18899,-0.7970296,0.6067542,-0.3777945,-0.011484865,-0.29885137,0.43888342,0.06978963,-0.67247057,1.3953636,0.3168057,1.3633955,0.70753485,-1.6006938,0.23900259,0.20114759,0.29596642,-0.18228379,-0.2534718,0.48615676,0.008751465,0.8631114,0.36166382,0.13806435,-0.60270214,0.14897914,-0.020737652,0.47658372,2.6012056,-0.45350114,0.7387909,-0.24426675,0.3138363,0.061634712,-0.06584497,-0.24114224,-3.6385878e-05,-0.2473774,-0.25095344,-0.1607193,-0.07395257,-0.025847245,0.015850041,0.12520298,0.051980365,-0.0851534,-0.054778673,0.061310265
31,-0.15058851,-2.4205623,-1.0894547,-0.456011,0.06630762,0.19037706,0.19331309,0.18588679,-1.5372989,1.4930787,-0.28176683,0.28992873,-0.3205262,-0.23343477,-0.016953848,0.8718183,0.30355614,0.0038175373,-0.12436067,-0.14938456,-0.12811664,0.8926526,-0.07855514,0.6729324,0.5856284,-0.5771407,0.18012378,-0.090125315,0.046058908,-0.39996123,-0.45350114,2.0373297,0.13982663,-0.0063918857,-0.1783748,0.27814126,-0.094268575,-0.26127604,-0.23176573,0.341959,0.12321026,0.056698143,-0.03340527,0.037024602,-0.1337227,0.13374272,0.01638529,0.08781302,-0.059819043,0.26193684
32,2.3293715,-1.2226088,-0.7228456,-1.086222,-0.24191941,-0.92557967,0.7453493,0.08539609,-0.13336542,-1.9929817,0.2565925,-0.09205526,0.40419385,-0.2923737,-1.0724645,0.14052117,0.20105916,-0.9956343,-0.12571529,-0.6406379,-0.025204841,0.022009667,-0.038817655,-0.22309658,-4.8867132e-05,-0.31193888,0.02176078,0.70845294,0.16965997,-0.021374328,0.7387909,0.13982663,2.3720677,-0.20744121,-0.1692532,-0.13452962,-0.25672954,-0.12720892,0.27734435,0.3293112,-0.0052159415,0.018091295,-0.29734385,0.023700114,-0.030165628,-0.22268806,-0.15285656,0.05971916,0.15683532,-0.009227512
33,1.0294099,0.5573043,0.20473564,-0.04496941,0.5542433,-0.29763156,-1.054173,-0.07747959,-0.56029904,-0.6088649,0.7831697,0.62962157,0.24459039,0.57956314,-0.34241658,-0.18539612,0.3629986,-0.57866395,-0.30247504,0.048617493,-0.026216472,-0.07551387,-0.18055977,0.04993285,-0.2382111,0.09653645,0.3399995,0.13737816,-0.099344485,0.85144675,-0.24426675,-0.0063918857,-0.20744121,2.491049,-0.029846154,0.08876787,-0.11005445,0.07992941,0.116587475,0.037735276,-0.0625124,-0.34703878,0.13441694,-0.058348008,0.16654474,-0.16100109,-0.19844258,0.09893897,-0.24037361,-0.019642878
34,0.81613284,-1.3678658,-0.54421866,-0.026506327,-0.5756178,-0.63209534,0.95089054,0.3723901,-0.5071484,0.46350813,0.6203853,0.4687363,-0.0028638905,-0.25345403,-0.8204468,0.5835593,0.018828401,0.8779322,-0.31452742,0.057057142,0.46521223,-0.2354163,0.21192974,0.29071417,0.21124393,-0.1892323,-0.024447203,0.07792105,-0.17584828,0.15388359,0.3138363,-0.1783748,-0.1692532,-0.029846154,1.8899904,-0.109478384,-0.3691243,0.079630055,0.111118376,0.011385081,-0.20931692,0.2381497,-0.003659589,0.12503946,-0.11428725,0.3421045,-0.2033503,0.16138086,-0.2026467,-0.13365057
35,-0.4679399,0.39508694,-1.2838538,-2.5873685,-0.76774,0.008114309,1.0887792,0.2218163,0.23031878,0.19803183,-0.07875551,-0.36111104,0.058114752,0.6695709,0.22697723,-0.5465169,0.59836054,0.02834607,0.36077368,-0.14158644,-0.04022804,0.61996925,0.21253386,-0.3569796,-0.05465143,0.2517249,-0.09194048,0.14744803,-0.36638322,-0.09016083,0.061634712,0.27814126,-0.13452962,0.08876787,-0.109478384,2.415788,-0.07102011,0.25867593,0.02702381,0.16620645,0.008709831,-0.0896709,-0.073073745,-0.003812749,-0.12342803,0.05613862,-0.006281931,0.0011360645,-0.016671367,-0.09164034
36,1.6485507,-0.501303,1.6719093,-0.022850178,-1.0060627,-0.5362454,-0.69302595,-0.115281254,-1.8046317,0.7458581,0.43582368,-0.04546377,-0.46017998,1.1918051,-0.18155205,-0.055181555,-0.10255493,-0.05339855,-0.7071049,-0.16258743,0.0035214187,0.5221312,0.033439837,-0.13335304,-0.20127746,-0.13006091,0.19805786,0.5183701,-0.23204365,0.1826194,-0.06584497,-0.094268575,-0.25672954,-0.11005445,-0.3691243,-0.07102011,1.6735204,-0.3141277,0.10199927,-0.09712351,-0.057056725,0.084239475,0.14711136,0.054874524,-0.116529256,0.052412964,-0.09196904,-0.11120644,0.013460654,0.024651114
37,0.9051548,-1.537368,0.16487938,1.1728661,-0.45490432,-0.12449542,-0.45097762,0.23987913,0.35734648,-0.6504549,-1.1176746,0.778128,-0.35156575,0.7856,-0.14835064,0.90243447,-0.03815493,-0.24101374,0.11532511,-0.2846602,0.11546728,0.13341212,0.1833489,0.19375691,0.09158892,-0.0353036,0.11502184,0.1640996,0.2846299,-0.08658222,-0.24114224,-0.26127604,-0.12720892,0.07992941,0.079630055,0.25867593,-0.3141277,1.7929876,0.02046776,-0.25968307,0.085921705,0.24344262,0.02081578,0.11814788,0.03938452,-0.17642248,0.05206418,-0.14933951,0.0062064007,-0.091961384
38,0.6829505,0.014556935,-0.03910373,-1.001468,0.51687765,0.09144702,-0.121903196,0.4836716,-0.3661656,0.11690214,-1.453805,-0.8804257,0.509417,0.06762393,0.4822961,-0.104451105,-0.563014,0.0669721,0.540002,0.14269598,-0.057169832,0.3131532,-0.38497156,-0.394387,0.05918902,-0.13885677,0.41204894,-0.11318539,0.030074846,-0.2078934,-3.6385878e-05,-0.23176573,0.27734435,0.116587475,0.111118376,0.02702381,0.10199927,0.02046776,1.7620705,-0.06144235,-0.15625867,0.117340595,0.19731176,0.17860368,0.046317942,0.028283648,-0.18557018,-0.031675167,0.05328426,-0.030433904
39,-0.8988839,-0.8034539,-0.2765696,1.5907784,-0.9049034,0.32640338,0.024967745,-0.19673651,0.94875574,0.261158,-0.01814416,-0.0898377,-0.09891132,0.40696627,-0.08242058,-0.12627971,-0.16279131,-0.037760004,-0.13407844,0.16907647,-0.099409714,-0.31822267,0.082152516,-0.24495119,-0.15739632,-0.1913825,-0.18126298,-0.042706817,0.36852098,-0.030141247,-0.2473774,0.341959,0.3293112,0.037735276,0.011385081,0.16620645,-0.09712351,-0.25968307,-0.06144235,1.4710186,-0.24882951,0.12798905,0.23388058,-0.061870545,0.12905677,0.05596811,-0.05740545,-0.10065371,-0.025085181,-0.11355278
40,-2.2512803,-0.37850073,-0.499246,0.9045427,0.023562856,-0.3358352,-0.6994411,-0.7808248,0.38333976,-0.54717463,-0.21338455,-0.5318465,0.050471604,-0.47111148,-0.32071036,-0.55104774,0.29643023,-0.1722382,0.68628937,0.15696731,0.21969463,0.053182777,-0.081024885,0.06312217,0.23545331,-0.31949383,-0.2383272,0.39988214,0.113496065,-0.04524044,-0.25095344,0.12321026,-0.0052159415,-0.0625124,-0.20931692,0.008709831,-0.057056725,0.085921705,-0.15625867,-0.24882951,0.98400277,-0.062127046,0.07525061,0.08870018,0.019635804,0.1463547,-0.2586829,0.12364063,0.018365024,0.06293089
41,-1.5966092,0.042455442,-0.03861022,0.68758357,-0.10308573,0.67923516,-0.43838215,-0.5412402,-0.38298267,0.3497601,-0.3681838,-0.38377348,-0.5049741,0.19453605,0.21758312,0.11453311,0.36093837,-0.687299,-0.057723418,0.026942346,0.17839216,0.03842432,-0.10807407,0.1985696,-0.38766152,0.017122757,-0.4307528,0.09876095,-0.45670658,0.10155873,-0.1607193,0.056698143,0.018091295,-0.34703878,0.2381497,-0.0896709,0.084239475,0.24344262,0.117340595,0.12798905,-0.062127046,1.0477345,-0.09110692,-0.047909968,-0.02836216,-0.1606923,-0.064961866,0.017495444,-0.061713234,0.0746357
