,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,-0.002659896,-0.0014182557,-0.0010525635,0.008666737,-0.00931933,0.0069458294,-0.014703563,0.004994711,-0.0057624197,-0.006647976,-0.0019016801,-0.002515912,0.020645157,-0.0034676108,-0.002226017,0.004136242,-0.006300496,-0.0025850437,0.005321932,-0.006850608,0.0044519934,-0.0038182884,-0.005708005,-0.0018491645,0.002963217,0.0014251063,-0.000493927,0.0017701397,0.0013824055,0.0014299231,-0.0015711528,0.0009170481,-0.001681954,-0.0017331676,-0.0012484216,0.00011265192,0.00068701187,-0.0006297423,0.00049649214,-0.00053849607,9.170416e-05,0.00030643865,0.00023774192,4.2755455e-05,2.1295296e-05,2.960461e-05,-1.6495377e-10,3.8262213e-11,4.4589575e-11,-3.2220115e-11
13,-0.0024856399,0.0060397377,0.004587521,-0.008417606,-0.0069858897,-0.008761064,-0.00055897026,-0.003251779,-0.0025322824,0.000955087,3.3403398e-05,0.00035990775,-0.0034676108,0.013337804,-0.0030666217,-0.0005852781,-0.0023281828,-0.008372754,0.003979921,0.0013345267,-0.0006454572,0.0018297252,0.0060167275,0.0015056385,-0.00072354334,0.0017351692,0.00016989998,-0.00039432317,-0.0017616967,0.0022915534,-0.0022314726,-0.0008446777,-0.0012436197,0.000899895,0.0018902919,0.0013078183,-0.0006700983,0.0016188741,-0.000843074,0.00075761526,-0.0006368072,-6.402779e-05,0.00016631035,6.606824e-05,-0.00010904456,-6.901435e-05,-1.4456074e-10,-1.505828e-10,-5.9229258e-12,1.1727255e-10
14,0.0010522301,0.0042450815,-0.002084506,0.011158021,0.0098847095,0.010466563,0.010778522,-0.0013650998,0.0037980888,0.0011974301,-0.0027344269,0.00049754477,-0.002226017,-0.0030666217,0.0117180105,-0.0035234662,-0.0060783597,0.0004258671,-0.003470983,0.004233878,0.0033207932,-0.00022956988,0.00048707044,0.00052875036,-0.0013069066,0.0014102669,-0.00046991804,-0.00049236324,0.0003897575,-0.0012869961,0.0024144077,0.0026001292,-0.0008082988,-0.00037634413,-0.0032408424,0.0011225571,-0.0015161773,0.0002107594,5.56358e-05,0.00012739692,0.00026838563,-0.000109207176,-0.00012249843,0.00023312168,-0.00014100336,-0.00010823399,1.315564e-10,-2.7087207e-11,2.290049e-10,-8.836054e-11
15,-0.0016653909,0.0022774828,-0.0003564258,-0.006259992,-0.004376772,-0.007744046,-0.0061097997,0.0036472145,0.0026815492,-0.0008148893,0.0016433275,-0.001005695,0.004136242,-0.0005852781,-0.0035234662,0.0112885,0.0037683048,0.005719111,0.004586007,0.0017963233,-0.00060364493,-0.004650128,-0.0016789101,-0.0025340563,0.0010107644,8.2576254e-05,0.0036463742,0.0019678676,-0.0007769619,0.0013523521,-0.001049853,0.00020205189,-0.001255081,0.0012406083,0.0003151468,0.0016778256,-0.0015381126,0.0002817488,0.00039999123,-0.00012129605,-0.00010712743,-0.00040873227,-2.8324968e-05,0.00010251987,-7.9252306e-05,-6.3552376e-05,-5.3251122e-11,3.9098596e-11,7.456127e-11,1.4314651e-11
16,-0.00095027545,-0.004137112,-0.00028534324,-0.009137009,0.0016320813,-0.008234516,0.00036580977,0.00053863355,0.003071921,0.0019272212,0.0033706434,0.0014719528,-0.006300496,-0.0023281828,-0.0060783597,0.0037683048,0.009592816,0.006403161,-0.0014189213,0.0005161569,-0.0027208063,0.00015497682,-0.00018920469,-0.0012308152,0.000175125,-0.002839434,0.0022945262,0.00013320762,0.00029029354,-0.0005384729,-0.00042839244,-0.001913304,0.0013519968,0.00091165473,0.0023362327,-0.00096591655,0.00045197055,-0.00024405587,0.00032302475,-0.00020632567,6.56074e-05,-0.0001141832,-0.00011514253,-0.0001429324,8.212211e-05,4.5049397e-05,5.984006e-11,7.5960335e-11,-1.5343768e-10,2.3910963e-11
17,-0.0029449547,-0.002917052,-0.0027601079,-0.00019090227,0.0067276745,-0.00060986733,0.0030237427,0.0024989457,0.005626631,0.0008026401,0.0021772725,0.0006573673,-0.0025850437,-0.008372754,0.0004258671,0.005719111,0.006403161,0.011803967,-0.0028490939,0.0023296208,-0.0013081322,-0.0032813833,-0.002800899,-0.0012202936,-0.0010476082,-0.0001498439,0.002352011,0.0010731614,-0.0009059641,-0.0012319358,0.0010142431,4.846474e-05,0.00015122973,0.00026549725,-0.00010200245,0.0004914471,0.00040698363,-0.0018300228,0.001010572,0.0003785438,0.0002704537,0.00013818304,-0.00023320867,-1.9432075e-05,-3.4730147e-05,-4.3907166e-05,1.5783796e-10,9.9536684e-11,-7.028632e-11,-6.675328e-11
18,-0.004754166,0.0010617396,0.0014147306,-0.006748986,-0.010469426,-0.0069790804,-0.013191631,0.0024547558,-0.0011300291,-0.0010553726,0.0005992829,-0.003664441,0.005321932,0.003979921,-0.003470983,0.004586007,-0.0014189213,-0.0028490939,0.007738044,-0.0014393912,-0.0023007803,-0.00039926075,-0.0012191252,-0.00022627448,0.00196934,-0.00019341493,-0.00029807194,-3.989621e-05,-0.00056015415,0.0009902172,-0.00029216136,0.0003916892,0.00025784934,0.0011195863,-0.00019982996,0.0013802794,-0.0015698599,0.0008735968,-0.00039895007,0.00052366825,2.076964e-05,0.00023560945,-0.00027362996,8.494621e-05,-0.00023102303,-0.00018220092,7.2493817e-11,-1.2147966e-10,2.3482677e-10,5.8547535e-11
19,0.0007336368,0.0047469796,0.00026415806,-0.0013707816,0.0042148214,-0.0018113694,0.00831702,-0.0012799867,0.0032387706,0.002537986,-0.00048896414,0.0005505871,-0.006850608,0.0013345267,0.004233878,0.0017963233,0.0005161569,0.0023296208,-0.0014393912,0.0058888257,-0.0012561833,-0.0013352786,0.0023381887,1.2304499e-05,-0.0016955297,0.0009869509,0.0012275216,0.00041366287,-0.0013644999,0.00017980614,0.00085662975,0.0009602541,-0.0007253487,0.0011310175,-0.0009238786,0.0011274063,-0.0015535206,0.0006349073,-0.00022781949,-0.0002052903,-0.00020165952,-0.00077048375,6.2600724e-05,9.666596e-05,2.4739029e-05,2.8226745e-05,-5.233639e-11,2.3737387e-11,6.316557e-11,-9.50081e-12
20,-0.0041146297,0.0015307327,-0.0011911124,0.00866989,0.0073143756,0.007268956,0.006528451,-0.0010583741,0.0024221493,-0.0015238574,-0.0006360989,0.004122369,0.0044519934,-0.0006454572,0.0033207932,-0.00060364493,-0.0027208063,-0.0013081322,-0.0023007803,-0.0012561833,0.009524618,0.0001621123,0.0010889764,-0.0017296067,0.0008882275,-0.00054202916,0.0029137745,0.000105745916,0.0031366094,2.8939312e-05,-0.0014936589,4.5211767e-05,-0.0019242039,-0.0015415597,0.00047453388,0.00014444336,-6.3771666e-05,0.0006299566,0.00070810167,8.235208e-05,0.0001895699,0.0004698128,8.16796e-05,0.00021375912,-0.00016651867,-0.00013802446,4.796666e-11,-1.8976922e-11,1.9054872e-11,-3.877862e-11
21,0.00024127263,-0.0018137656,0.00033729477,-0.0017063844,0.0011087822,-0.00052753766,0.00019059665,-0.0017911883,0.0005185828,0.0012984484,0.00058065844,0.0004347593,-0.0038182884,0.0018297252,-0.00022956988,-0.004650128,0.00015497682,-0.0032813833,-0.00039926075,-0.0013352786,0.0001621123,0.003915462,0.0012708753,0.0009009541,0.00056779326,-0.0019196745,-0.0010271987,-0.0017487755,0.001259804,-0.0009619156,0.00044770987,-0.00062749657,0.0014312197,2.6741159e-06,0.0006776283,-0.00067852304,-6.4528867e-06,0.0005932705,-0.00027472584,0.0004439159,0.0002252279,0.00052145333,-0.00025903224,-5.251197e-06,-0.00013236295,-0.00011663238,1.7681875e-10,-9.181652e-11,6.574059e-11,2.4074482e-11
22,-0.0010659741,0.003560853,0.0019252603,-0.0024251034,0.0020546662,-0.002629382,0.006897341,-0.0031309165,0.0005768214,0.0015932731,3.422371e-05,0.0022036051,-0.005708005,0.0060167275,0.00048707044,-0.0016789101,-0.00018920469,-0.002800899,-0.0012191252,0.0023381887,0.0010889764,0.0012708753,0.0044236304,0.0007347092,-0.0013071138,0.0007942352,0.00091438135,-0.00029528807,-0.0006038618,0.00074534956,-0.0010334543,-0.0005638439,-0.0008916426,0.00024895818,0.0011891415,0.00045151735,-0.00015004873,0.0007706345,-0.00025954726,0.0003292105,-0.00032812325,-0.00012126258,0.0001432049,4.9126294e-05,-2.2813678e-05,-1.3392091e-05,-6.5414354e-11,-4.7870326e-11,-6.6020606e-11,4.034626e-11
23,0.0003503465,9.864316e-06,0.0006156072,-0.00015359404,-0.00062368065,0.00017142184,0.00010041278,-0.0008637407,-0.0009774992,0.00036135805,-0.00017730077,-0.00067358837,-0.0018491645,0.0015056385,0.00052875036,-0.0025340563,-0.0012308152,-0.0012202936,-0.00022627448,1.2304499e-05,-0.0017296067,0.0009009541,0.0007347092,0.0015292338,-0.0009746009,0.0011836392,-0.0015475873,-0.00047779194,-0.0012718339,-0.00015606906,0.00036921498,1.5831003e-05,0.00027230533,-7.7421755e-05,-7.735943e-05,0.00019482573,0.0005961618,-0.0005567954,-0.00015680215,0.0006050728,-6.702324e-05,0.00028369925,-5.962677e-05,-3.936221e-05,-3.3135722e-05,-2.4469347e-05,3.7772854e-11,-4.649489e-11,-2.4001169e-11,9.2144105e-12
24,-0.0016110108,-0.0013283783,-0.00031023938,-0.0008587763,-0.0021464417,-0.0006486955,-0.004564518,0.0011085803,1.5627296e-05,-0.0005847424,0.00024628508,-0.0006107763,0.002963217,-0.00072354334,-0.0013069066,0.0010107644,0.000175125,-0.0010476082,0.00196934,-0.0016955297,0.0008882275,0.00056779326,-0.0013071138,-0.0009746009,0.0017415077,-0.0017937459,0.0003026801,-0.00027304317,0.0015739424,-0.00013648151,-1.8020415e-05,-3.263568e-05,0.0005497568,0.00012359399,-3.0886036e-05,-0.00031823415,-0.00067572185,0.0007101733,-5.028532e-05,-0.00031769747,0.00020045153,4.9216043e-05,-0.000112316644,3.0470845e-05,-5.4927288e-05,-4.6904373e-05,4.909801e-11,-1.4148975e-11,1.0380706e-10,6.0040367e-12
25,0.000652159,0.00264801,0.00069607515,0.0025676666,-0.0009603924,0.0016705662,0.0014785358,-0.0002687278,-0.0017660429,-0.00091210334,-0.0009833075,-0.00036944234,0.0014251063,0.0017351692,0.0014102669,8.2576254e-05,-0.002839434,-0.0001498439,-0.00019341493,0.0009869509,-0.00054202916,-0.0019196745,0.0007942352,0.0011836392,-0.0017937459,0.003457811,-0.0007201112,0.000844144,-0.0023938161,0.00087407214,-0.0004334315,0.000494386,-0.0014311696,-0.00040223773,-0.00042657973,0.00097455166,0.0008289562,-0.0010156046,7.800497e-05,0.00052263413,-0.00032647705,1.6969505e-05,0.00019519683,-3.6568638e-06,3.4437544e-05,4.3636464e-05,-1.1809123e-10,-3.928855e-13,-9.534701e-11,-5.7172253e-12
26,-0.0021748045,0.0013785928,-0.0003212444,-0.0011550572,0.00291335,-0.0019438332,0.0030231294,4.3294243e-05,0.00299149,0.00026976643,0.00096585776,0.0020732414,-0.000493927,0.00016989998,-0.00046991804,0.0036463742,0.0022945262,0.002352011,-0.00029807194,0.0012275216,0.0029137745,-0.0010271987,0.00091438135,-0.0015475873,0.0003026801,-0.0007201112,0.0029670894,0.0005578073,0.0008808531,0.00035305813,-0.0009834416,-0.00034354324,-0.0009444903,0.0001625272,0.0008870974,0.000492914,-0.0006140418,0.000514133,0.0003798578,-1.9556464e-05,-2.7013725e-06,-6.228966e-05,1.2716002e-05,0.00010043399,-7.495715e-05,-6.551399e-05,9.922493e-12,1.330987e-11,-2.5108082e-12,1.9453173e-13
27,-0.0019032042,0.0006447922,0.00024013249,0.000576362,-0.00074816897,5.04172e-05,0.00025269503,0.0005944046,-0.0007533528,-0.0006878398,-0.00028562205,0.00012575611,0.0017701397,-0.00039432317,-0.00049236324,0.0019678676,0.00013320762,0.0010731614,-3.989621e-05,0.00041366287,0.000105745916,-0.0017487755,-0.00029528807,-0.00047779194,-0.00027304317,0.000844144,0.0005578073,0.0008832042,-0.00049660157,0.0006194641,-0.0005054013,7.46818e-05,-0.00075034896,-7.149333e-05,-4.4687804e-05,0.00010940938,0.0001762563,-0.00020261525,0.0001027433,-0.00034325715,-0.00016221312,-0.00031807311,0.00018994929,-1.6867227e-05,0.00010257718,8.978825e-05,-1.2384516e-10,5.504785e-11,-6.638687e-11,-5.8940634e-12
28,-0.0004902719,-0.0013889478,-0.00092515606,0.001972681,0.0022904228,0.0022076755,0.00047735526,1.0776303e-05,0.0010797662,-0.000161691,6.657584e-06,0.0011461433,0.0013824055,-0.0017616967,0.0003897575,-0.0007769619,0.00029029354,-0.0009059641,-0.00056015415,-0.0013644999,0.0031366094,0.001259804,-0.0006038618,-0.0012718339,0.0015739424,-0.0023938161,0.0008808531,-0.00049660157,0.0026323325,-0.0005626831,-1.8175138e-05,-0.00014090698,0.0004219351,-0.00030748374,9.131778e-05,-0.0007995323,-0.0005303555,0.000877043,9.058509e-05,-0.000537104,0.00027188013,2.9270854e-05,-5.794315e-05,5.2107458e-05,-2.9060575e-05,-3.1184383e-05,5.949016e-11,8.447235e-12,7.174661e-11,-1.3389791e-11
29,-0.0005125139,0.0015980317,0.0010169792,-0.0010940563,-0.0025736156,-0.0015411187,-0.00066986703,-4.3228047e-05,-0.001523775,-0.00057409063,-0.0003082917,4.4219392e-05,0.0014299231,0.0022915534,-0.0012869961,0.0013523521,-0.0005384729,-0.0012319358,0.0009902172,0.00017980614,2.8939312e-05,-0.0009619156,0.00074534956,-0.00015606906,-0.00013648151,0.00087407214,0.00035305813,0.0006194641,-0.0005626831,0.0009869967,-0.00089736155,-0.00012937604,-0.0007875419,7.175056e-05,0.00032768096,0.00021928974,2.3549681e-05,0.00022296826,-0.000113611124,-0.00021849446,-0.00024833804,-0.00027978094,0.00019894078,-7.135288e-06,7.312845e-05,6.785184e-05,-1.3777e-10,1.6534345e-11,-5.212633e-11,1.9981291e-11
30,0.0017033842,-0.00055545324,-0.00092925294,0.00096981914,0.0013648282,0.0014424497,8.109193e-05,0.00034737878,0.0011295449,0.0008128375,-0.0003021955,-0.0011827741,-0.0015711528,-0.0022314726,0.0024144077,-0.001049853,-0.00042839244,0.0010142431,-0.00029216136,0.00085662975,-0.0014936589,0.00044770987,-0.0010334543,0.00036921498,-1.8020415e-05,-0.0004334315,-0.0009834416,-0.0005054013,-1.8175138e-05,-0.00089736155,0.0014945081,0.00072411785,0.0008656137,0.0003017313,-0.001161619,3.2336702e-05,-0.0005509028,-7.49679e-05,-0.00011325082,1.3056819e-05,0.00020579941,-4.0266646e-06,-0.00018295267,1.2256408e-05,-3.8483075e-05,-3.5220583e-05,1.0449015e-10,-1.0030293e-11,1.0629253e-10,-2.263712e-11
31,-0.0006471355,0.0011754851,-0.00039851357,0.002205025,0.00043967197,0.0019590026,0.0002434419,0.0004224318,0.00043382397,-4.3251566e-05,-0.0008346349,-0.00082413433,0.0009170481,-0.0008446777,0.0026001292,0.00020205189,-0.001913304,4.846474e-05,0.0003916892,0.0009602541,4.5211767e-05,-0.00062749657,-0.0005638439,1.5831003e-05,-3.263568e-05,0.000494386,-0.00034354324,7.46818e-05,-0.00014090698,-0.00012937604,0.00072411785,0.00090539287,-0.00017778705,0.000106185966,-0.0011618168,0.00046318056,-0.0006571433,0.00010651525,-6.4948545e-05,-6.61842e-05,5.7914265e-05,-0.00012447695,-3.6028134e-05,5.9667298e-05,-3.0396039e-05,-2.0384145e-05,1.4375914e-11,-5.411031e-12,9.36494e-11,-1.957252e-11
32,0.0011099626,-0.0022967537,-0.00035093445,-0.0020240145,-0.000628852,-0.0011008009,-0.0023573088,0.00025835147,0.00023189507,0.0007198607,0.0005407847,-0.00094516226,-0.001681954,-0.0012436197,-0.0008082988,-0.001255081,0.0013519968,0.00015122973,0.00025784934,-0.0007253487,-0.0019242039,0.0014312197,-0.0008916426,0.00027230533,0.0005497568,-0.0014311696,-0.0009444903,-0.00075034896,0.0004219351,-0.0007875419,0.0008656137,-0.00017778705,0.0013797296,0.00031814034,-7.327318e-05,-0.00056391675,-0.00010159729,5.2693067e-05,-0.00016162869,-2.1201698e-05,0.00019332454,0.00011727054,-0.0001860703,-5.3103282e-05,-1.6065813e-05,-2.035137e-05,9.955982e-11,-1.4324604e-11,4.9978507e-11,3.9942867e-12
33,0.00017933545,0.0006956309,0.0003238598,-0.003078775,-0.0012306229,-0.0029057036,-0.00092658843,0.00015537674,0.00068692275,0.0008128409,0.00031514803,-0.0006881072,-0.0017331676,0.000899895,-0.00037634413,0.0012406083,0.00091165473,0.00026549725,0.0011195863,0.0011310175,-0.0015415597,2.6741159e-06,0.00024895818,-7.7421755e-05,0.00012359399,-0.00040223773,0.0001625272,-7.149333e-05,-0.00030748374,7.175056e-05,0.0003017313,0.000106185966,0.00031814034,0.0006913172,-9.126215e-05,0.0002781002,-0.00072909286,0.00042329755,-0.00020260856,-5.8427322e-05,-1.7241377e-05,-0.00019345933,-6.6829576e-05,1.216969e-05,-1.834625e-05,-1.5657737e-05,1.3633867e-11,-1.1995521e-11,5.892586e-11,1.4908401e-11
34,-0.00021754342,-0.00079660246,0.00068501174,-0.003151502,-0.00039539015,-0.0030654157,3.6995756e-05,-0.00066920783,-5.75779e-05,8.808491e-05,0.0012031556,0.0013161958,-0.0012484216,0.0018902919,-0.0032408424,0.0003151468,0.0023362327,-0.00010200245,-0.00019982996,-0.0009238786,0.00047453388,0.0006776283,0.0011891415,-7.735943e-05,-3.0886036e-05,-0.00042657973,0.0008870974,-4.4687804e-05,9.131778e-05,0.00032768096,-0.001161619,-0.0011618168,-7.327318e-05,-9.126215e-05,0.001644979,-0.0002653681,0.0006996626,-5.0822397e-05,0.00012919492,0.00027091108,-9.86323e-05,0.00022601328,2.8882674e-05,-4.296073e-05,-9.31206e-06,-1.12251655e-05,-7.314536e-12,-1.0325237e-11,-1.0878247e-10,2.949794e-11
