,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,1.908374e-07,3.4870152e-07,5.4551055e-08,9.839564e-09,5.1648203e-07,1.577585e-08,4.6108482e-08,6.145971e-08,8.112484e-08,1.8598818e-07,6.8090884e-08,-2.2836821e-09,4.564176e-08,-2.5866003e-08,2.6318645e-08,1.8966873e-07,-1.1674956e-07,-3.4006913e-08,-6.442845e-08,-2.7563381e-08,-4.032742e-08,2.961918e-08,2.3788495e-08,-3.1723857e-08,-3.0641807e-08,-5.6447274e-09,6.034132e-08,-4.770133e-08,-2.2367531e-11,6.583791e-11,4.107857e-11,7.392414e-11,-3.957422e-11,1.296459e-12,1.8887041e-11,-5.2891294e-12,2.9862487e-11,2.2621605e-12,1.4032508e-11,-3.8692615e-11,-1.702423e-11,-6.512385e-12,-7.1497972e-12,-1.0746289e-12,-1.1696666e-11,1.9082937e-11,-1.5316769e-11,-1.328304e-11,1.5216663e-11,9.364101e-12
32,2.97326e-08,3.7017514e-08,-3.3507843e-07,1.1048887e-06,8.3662076e-07,3.1656265e-07,-4.8508787e-07,-1.7921079e-07,-1.3610713e-07,-3.058009e-07,-2.0275277e-07,-3.5076954e-07,2.5995246e-07,1.7398006e-07,-5.199508e-08,-9.232586e-08,-3.9040394e-08,-9.1513854e-08,3.6303147e-09,1.5469722e-07,-3.1181287e-08,6.972293e-08,-4.497637e-08,-4.7842917e-08,-1.34884015e-08,5.2913244e-08,-7.449544e-08,3.0014625e-08,-8.776987e-11,5.052714e-10,-3.2687802e-10,-3.957422e-11,2.5272973e-10,1.5231917e-10,-7.311904e-12,-5.913556e-11,-1.1476882e-10,-1.5517548e-10,-2.1723853e-10,6.9109024e-12,7.816167e-11,1.1679235e-10,-4.8999107e-11,3.2880757e-11,3.334582e-11,-2.0988173e-11,3.9080617e-11,-4.317222e-11,-1.1708073e-10,-4.2575353e-11
33,2.2344314e-07,1.5522247e-07,-3.080775e-07,6.7568936e-07,8.7063165e-07,3.9802325e-07,-2.338928e-07,-1.0272174e-07,-5.1357343e-08,-6.433454e-08,-1.15242315e-07,-1.7593918e-07,2.5134636e-07,1.03378596e-07,-1.6561785e-08,1.7429834e-08,-3.1227657e-08,-8.4800746e-08,-5.8526354e-08,1.003666e-07,-1.6513813e-08,6.619243e-08,-3.5274034e-08,-3.868871e-08,-1.2833135e-08,1.72173e-08,-4.5720647e-08,1.7796307e-08,-1.3309526e-10,3.3891856e-10,-2.0300298e-10,1.296459e-12,1.5231917e-10,1.2358e-10,-1.8647344e-11,-4.9025183e-11,-6.814195e-11,-1.0125294e-10,-1.4160789e-10,-9.540746e-12,5.5641197e-11,8.116548e-11,-2.912244e-11,2.3036774e-11,1.7804168e-11,8.662003e-13,1.9412808e-11,-4.062372e-11,-7.717121e-11,-1.9537042e-11
34,1.528215e-07,-1.5527391e-07,2.476716e-07,2.8908855e-07,-9.197085e-08,1.6050531e-07,1.1176468e-07,-5.6226767e-08,-3.633042e-08,2.6433836e-08,-5.8213757e-08,-3.2909135e-08,3.143297e-08,-6.823389e-08,-1.27896165e-08,-4.6303178e-08,-5.2907836e-08,3.8114955e-08,3.126776e-08,-2.6999544e-08,-1.1151569e-08,1.3253698e-08,1.6405913e-08,-8.126671e-09,-1.9978412e-08,2.6875231e-08,5.3460155e-08,-2.5674797e-08,9.278272e-11,2.7205228e-11,-1.853995e-11,1.8887041e-11,-7.311904e-12,-1.8647344e-11,4.2815893e-11,1.647969e-11,1.8947673e-11,-7.826106e-12,-3.588633e-12,-9.979623e-12,-1.04660915e-11,-4.2543655e-12,-7.611932e-12,4.934064e-12,-1.1746624e-12,-6.674436e-12,2.1172248e-12,5.1397805e-12,2.057455e-12,-9.285782e-12
35,1.1420649e-07,9.938209e-09,-3.577564e-07,2.8897823e-08,-3.9615276e-08,8.636229e-09,5.2690602e-08,5.267817e-08,-8.6786535e-08,8.833396e-08,2.9041505e-08,1.4697727e-07,-5.600198e-08,-5.176304e-08,2.7102878e-08,-6.176661e-08,3.9390205e-08,2.9189088e-08,1.776056e-09,-5.2219796e-08,2.5619741e-08,-1.16236745e-08,8.1571745e-09,1.748871e-08,1.5037376e-08,-1.0513132e-08,2.5483338e-08,-2.0346667e-09,7.394452e-11,-1.5994095e-10,7.347239e-11,-5.2891294e-12,-5.913556e-11,-4.9025183e-11,1.647969e-11,3.6889918e-11,3.542732e-11,4.0218346e-11,6.108636e-11,3.4474116e-12,-2.4242821e-11,-3.3618188e-11,1.6634343e-11,-4.5646572e-12,-6.5334613e-12,-5.409573e-12,-6.0886027e-12,1.9385424e-11,3.1645117e-11,3.764384e-12
36,-1.2659329e-07,6.670241e-08,1.14334554e-07,-3.5952561e-07,-2.8184576e-07,-9.4561244e-08,1.205942e-07,9.039218e-08,3.621382e-08,1.4540292e-07,8.625777e-08,1.7467043e-07,-6.30036e-08,-8.73996e-08,2.7662061e-08,-9.727112e-10,3.0601694e-08,3.817499e-08,-3.500817e-08,-6.62236e-08,2.9319539e-08,-9.316535e-09,2.7907234e-08,1.4649639e-08,1.1984929e-08,-8.845327e-09,8.692707e-08,-2.674221e-08,9.12777e-11,-1.8746169e-10,1.2674242e-10,2.9862487e-11,-1.1476882e-10,-6.814195e-11,1.8947673e-11,3.542732e-11,7.050802e-11,6.691227e-11,9.274577e-11,-1.912036e-11,-4.0100784e-11,-4.9612044e-11,2.2909067e-11,-9.9777036e-12,-2.132964e-11,6.3497363e-12,-1.8317863e-11,1.9221786e-11,5.4216378e-11,1.3655053e-11
37,-1.076893e-07,2.0837003e-07,4.2388518e-07,-4.6631857e-07,-2.875307e-07,-4.535794e-07,1.3847963e-07,1.956027e-07,6.377296e-08,1.6855105e-07,1.7165681e-07,2.743376e-07,-1.9138778e-07,-9.8561095e-08,2.6589916e-08,5.9233344e-08,8.030864e-08,6.970752e-08,3.913336e-08,-3.5228993e-08,5.0320374e-08,-5.9048645e-08,2.6321299e-08,5.252467e-08,1.3211471e-08,-3.4345646e-08,3.3586836e-08,-2.0524096e-09,1.03815775e-11,-3.6342648e-10,2.1700358e-10,2.2621605e-12,-1.5517548e-10,-1.0125294e-10,-7.826106e-12,4.0218346e-11,6.691227e-11,1.1657454e-10,1.4502435e-10,4.670977e-12,-5.2062313e-11,-7.4716566e-11,4.0318228e-11,-2.1040829e-11,-2.184646e-11,1.263881e-11,-2.5763483e-11,3.33681e-11,7.7811105e-11,2.5942705e-11
38,-4.793912e-08,-2.2437507e-07,3.9699682e-07,-8.914306e-07,-7.231878e-07,-4.921037e-07,1.8429975e-07,2.5640168e-07,5.9077056e-08,1.9464198e-07,1.9789405e-07,4.09577e-07,-2.2435174e-07,-1.4353247e-07,6.983221e-08,3.6460083e-08,2.6972106e-08,7.521089e-08,1.0819959e-08,-1.5588842e-07,3.110362e-08,-7.492088e-08,3.190317e-08,5.1325586e-08,2.8554307e-08,-5.6270405e-08,2.773718e-08,-8.73762e-09,6.5680426e-11,-5.162416e-10,3.165213e-10,1.4032508e-11,-2.1723853e-10,-1.4160789e-10,-3.588633e-12,6.108636e-11,9.274577e-11,1.4502435e-10,2.1011104e-10,9.600327e-12,-6.678373e-11,-1.1127145e-10,4.6030617e-11,-2.9862102e-11,-2.3594487e-11,1.6287527e-11,-3.2125726e-11,4.4981872e-11,1.0476389e-10,4.0587103e-11
39,1.9195006e-08,-1.8598659e-09,8.005135e-08,-4.504243e-07,5.998038e-10,-4.0761655e-08,3.031095e-08,-1.319539e-08,-5.3401926e-08,-4.440363e-08,-4.0222012e-08,1.4801117e-08,-3.7758518e-08,-1.9832207e-08,-1.9732768e-08,-6.852592e-08,1.1852833e-08,3.3137972e-08,6.834193e-08,-1.9009665e-08,5.5572063e-09,-2.8614487e-08,-1.2671428e-08,2.0005889e-08,3.98308e-09,-7.205651e-09,-5.986204e-08,2.3701666e-08,6.7264163e-12,-9.1601414e-11,7.762169e-12,-3.8692615e-11,6.9109024e-12,-9.540746e-12,-9.979623e-12,3.4474116e-12,-1.912036e-11,4.670977e-12,9.600327e-12,3.1252795e-11,8.883595e-12,-6.8689082e-12,2.5170744e-12,-2.1351631e-12,1.0669361e-11,-5.5134235e-12,7.833321e-12,9.81986e-12,-2.8908761e-12,3.8858665e-13
40,-2.6878858e-08,7.812655e-08,-2.2006827e-07,-1.2113144e-07,3.4307783e-07,1.3493991e-07,-8.799998e-08,-7.890007e-08,-5.0889293e-09,-8.677782e-08,-8.27812e-08,-1.0104748e-07,1.32467e-07,3.1068495e-08,-2.4003526e-08,-4.649163e-08,-2.4011925e-08,-2.1153095e-08,-4.857925e-09,2.4489639e-08,-8.045619e-09,2.0198527e-08,-2.1245313e-08,-1.303129e-08,-2.4183744e-09,9.1369445e-09,-4.2974683e-08,1.4943526e-08,-3.5817384e-11,1.3309306e-10,-9.9770955e-11,-1.702423e-11,7.816167e-11,5.5641197e-11,-1.04660915e-11,-2.4242821e-11,-4.0100784e-11,-5.2062313e-11,-6.678373e-11,8.883595e-12,3.378776e-11,3.604339e-11,-1.5403399e-11,9.975043e-12,1.3642046e-11,-2.472203e-12,1.459987e-11,-1.5960455e-11,-4.0422506e-11,-9.557501e-12
41,4.5911783e-08,3.51069e-07,-2.3045632e-07,4.452403e-07,5.8152114e-07,2.4713455e-07,-1.6762411e-07,-1.0207925e-07,-4.523081e-08,-7.804948e-08,-8.9517606e-08,-1.9427554e-07,1.287384e-07,8.729032e-08,-3.237845e-08,2.8420308e-10,-2.4849922e-09,-5.080269e-08,-1.6221172e-08,9.6681376e-08,-9.677169e-09,4.3516152e-08,-1.9115145e-08,-2.6156457e-08,-1.3127545e-08,2.5395511e-08,-1.6843579e-08,7.575891e-09,-5.88599e-11,2.7465247e-10,-1.673102e-10,-6.512385e-12,1.1679235e-10,8.116548e-11,-4.2543655e-12,-3.3618188e-11,-4.9612044e-11,-7.4716566e-11,-1.1127145e-10,-6.8689082e-12,3.604339e-11,6.118796e-11,-2.2065533e-11,1.6527626e-11,1.1404452e-11,-6.3415393e-12,1.5647764e-11,-2.5587702e-11,-5.5614645e-11,-2.0519423e-11
42,-4.371413e-08,-4.17601e-08,-8.59719e-08,-1.1149116e-07,-1.418743e-07,-4.39334e-08,7.238022e-08,4.8989804e-08,9.349812e-09,7.073564e-08,5.0664635e-08,1.1623037e-07,-4.8277535e-08,-2.5347916e-08,1.1870491e-08,-7.24741e-09,7.5847666e-08,1.9950715e-08,-5.462933e-09,1.166294e-09,3.576151e-08,-1.5292517e-08,2.0154967e-09,2.3170397e-08,1.4147545e-08,-1.5297108e-08,9.544086e-09,9.766161e-09,-1.0792476e-11,-1.3225093e-10,6.2930494e-11,-7.1497972e-12,-4.8999107e-11,-2.912244e-11,-7.611932e-12,1.6634343e-11,2.2909067e-11,4.0318228e-11,4.6030617e-11,2.5170744e-12,-1.5403399e-11,-2.2065533e-11,1.850919e-11,-5.977497e-12,-8.270697e-12,2.040206e-12,-7.771105e-12,1.1204387e-11,2.3781099e-11,7.2135774e-12
43,7.1360006e-08,-2.6425331e-08,-2.510788e-07,2.8696894e-07,2.170613e-07,1.3294654e-07,-1.0255766e-07,-2.571713e-09,-6.7119956e-08,-4.503967e-09,-4.6969866e-08,-1.4830607e-08,6.523005e-08,1.6250009e-09,-5.955416e-09,-2.0123398e-08,-1.2493559e-08,-4.1194106e-09,8.865449e-09,2.3358073e-08,2.5470368e-09,1.7707276e-08,-4.877485e-09,-6.131726e-09,-7.302691e-09,1.1971148e-08,2.9044767e-09,3.0557754e-10,-6.7060246e-13,6.7019744e-11,-5.1036203e-11,-1.0746289e-12,3.2880757e-11,2.3036774e-11,4.934064e-12,-4.5646572e-12,-9.9777036e-12,-2.1040829e-11,-2.9862102e-11,-2.1351631e-12,9.975043e-12,1.6527626e-11,-5.977497e-12,8.070738e-12,4.1605434e-12,-1.5062632e-12,5.541264e-12,-5.366989e-12,-1.543044e-11,-7.1400993e-12
44,1.5056918e-07,-1.0586588e-07,-1.4468978e-07,2.3156002e-07,1.2353792e-07,5.970439e-08,-8.398139e-09,-3.545625e-08,-4.6374854e-08,-4.1818026e-08,-4.6673925e-08,-3.1072744e-08,3.3614675e-08,3.4891954e-09,-3.7915173e-09,-3.0793046e-08,-3.2568025e-08,-7.372477e-10,2.3232175e-08,-6.3881487e-09,-1.3459282e-08,1.3686743e-09,-1.0040663e-08,-4.220019e-09,-4.631484e-09,2.668636e-09,-3.3361186e-08,8.216152e-09,-5.929176e-12,3.4225345e-11,-3.3281294e-11,-1.1696666e-11,3.334582e-11,1.7804168e-11,-1.1746624e-12,-6.5334613e-12,-2.132964e-11,-2.184646e-11,-2.3594487e-11,1.0669361e-11,1.3642046e-11,1.1404452e-11,-8.270697e-12,4.1605434e-12,9.940996e-12,-2.6817077e-12,7.617653e-12,-3.675696e-12,-1.610713e-11,-3.8746107e-12
45,9.038324e-08,-3.2954055e-08,1.9590775e-08,-4.6938574e-08,-1.7370636e-08,-5.1605248e-08,-4.909154e-10,6.712814e-08,7.2272925e-08,5.6530485e-08,2.929197e-08,6.7013175e-08,4.9237123e-08,-3.501855e-08,8.411544e-09,7.778681e-08,-3.4585348e-08,4.728353e-09,-1.4832511e-09,3.894281e-09,-1.3688106e-09,-5.1525956e-10,3.0986769e-09,2.9231317e-09,-1.1878465e-08,-9.379235e-09,-2.7121645e-09,-2.728694e-09,-6.653379e-11,-3.7145398e-11,3.7443684e-11,1.9082937e-11,-2.0988173e-11,8.662003e-13,-6.674436e-12,-5.409573e-12,6.3497363e-12,1.263881e-11,1.6287527e-11,-5.5134235e-12,-2.472203e-12,-6.3415393e-12,2.040206e-12,-1.5062632e-12,-2.6817077e-12,1.3526531e-11,-6.259727e-12,-3.652327e-12,5.79577e-12,8.8522314e-12
46,1.8880629e-08,-6.6525146e-08,-3.0217002e-08,-4.984014e-08,1.6251352e-08,1.1041726e-07,-4.905359e-08,-4.8650072e-08,-4.212339e-08,-6.285642e-08,-6.3178334e-08,-5.5523635e-08,4.2207702e-08,1.0444564e-08,-1.6422407e-08,-5.6878264e-08,-6.540363e-09,6.286754e-10,1.5667935e-08,5.960752e-09,-2.7673281e-09,7.172746e-09,-8.882875e-09,-4.6068047e-09,-6.991192e-10,1.098937e-08,-1.6155514e-08,6.592553e-09,1.8901877e-11,5.7914597e-11,-5.5852788e-11,-1.5316769e-11,3.9080617e-11,1.9412808e-11,2.1172248e-12,-6.0886027e-12,-1.8317863e-11,-2.5763483e-11,-3.2125726e-11,7.833321e-12,1.459987e-11,1.5647764e-11,-7.771105e-12,5.541264e-12,7.617653e-12,-6.259727e-12,9.43221e-12,-3.186268e-12,-1.8921524e-11,-7.848378e-12
47,-6.915191e-08,-8.336556e-08,4.8970644e-08,-2.5133647e-07,-3.3465795e-07,-7.806153e-08,-5.7843703e-09,5.4113364e-08,-5.144436e-08,5.1405524e-09,1.139537e-08,7.9059056e-08,-9.110305e-08,-3.407355e-08,1.1634183e-09,-4.1690747e-08,2.6466026e-08,3.5984954e-08,4.104072e-08,-2.7420974e-08,1.4932246e-08,-2.3703263e-08,8.161946e-09,1.8229589e-08,6.9045853e-09,-1.6765807e-09,9.557423e-09,5.0304594e-10,6.1275526e-11,-1.2600113e-10,5.4925016e-11,-1.328304e-11,-4.317222e-11,-4.062372e-11,5.1397805e-12,1.9385424e-11,1.9221786e-11,3.33681e-11,4.4981872e-11,9.81986e-12,-1.5960455e-11,-2.5587702e-11,1.1204387e-11,-5.366989e-12,-3.675696e-12,-3.652327e-12,-3.186268e-12,1.7273736e-11,2.3561842e-11,3.9054e-12
48,-1.3793693e-08,-8.250768e-08,1.4181205e-07,-9.364206e-08,-4.137926e-07,-2.4079048e-07,1.4693217e-07,1.0662616e-07,5.9134146e-09,1.05546754e-07,1.1067255e-07,1.7698723e-07,-1.7223263e-07,-5.969278e-08,3.4597285e-08,2.0238916e-08,3.1120667e-08,3.7407656e-08,4.9314908e-09,-6.879422e-08,1.36395695e-08,-3.7054598e-08,2.2842112e-08,2.3581839e-08,1.4247178e-08,-2.0325038e-08,3.9659568e-08,-1.1468437e-08,5.4122696e-11,-2.372623e-10,1.5839838e-10,1.5216663e-11,-1.1708073e-10,-7.717121e-11,2.057455e-12,3.1645117e-11,5.4216378e-11,7.7811105e-11,1.0476389e-10,-2.8908761e-12,-4.0422506e-11,-5.5614645e-11,2.3781099e-11,-1.543044e-11,-1.610713e-11,5.79577e-12,-1.8921524e-11,2.3561842e-11,5.7762097e-11,1.876399e-11
49,2.471727e-08,-1.0463468e-07,2.429373e-07,-1.896444e-07,-1.812672e-07,-1.1856673e-07,4.8631627e-08,5.818565e-08,5.4821363e-08,3.918833e-08,5.200144e-08,8.2669516e-08,-2.7442097e-08,-2.1481785e-08,2.1333655e-08,4.4585434e-08,-1.5575136e-08,2.5150109e-09,-1.2989423e-08,-3.5689702e-08,-3.5177756e-09,-1.4476379e-08,3.904579e-09,5.6002323e-09,3.931411e-09,-1.8801211e-08,-7.532286e-09,-1.2527156e-09,-2.0459502e-11,-9.45201e-11,7.123005e-11,9.364101e-12,-4.2575353e-11,-1.9537042e-11,-9.285782e-12,3.764384e-12,1.3655053e-11,2.5942705e-11,4.0587103e-11,3.8858665e-13,-9.557501e-12,-2.0519423e-11,7.2135774e-12,-7.1400993e-12,-3.8746107e-12,8.8522314e-12,-7.848378e-12,3.9054e-12,1.876399e-11,1.2440154e-11
