,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,1.7946923e-07,5.583808e-08,-6.162852e-07,6.215324e-07,9.3243557e-07,3.9022868e-07,-1.6348189e-08,2.4327193e-07,3.5012064e-07,8.224143e-08,-3.4412406e-07,2.6165367e-07,4.5594113e-08,3.8025638e-07,-2.4883406e-07,-9.332818e-08,-3.0549003e-08,1.2414434e-08,-6.4753e-09,3.206703e-08,-2.6526556e-07,-2.0361338e-07,-8.877074e-09,1.06114285e-07,2.7220417e-09,-5.617903e-08,7.297648e-08,4.3684025e-08,-5.7247057e-10,-6.831283e-11,1.3070342e-11,4.819015e-10,-9.1207125e-11,1.7413276e-10,-2.2816014e-10,-1.9400447e-10,-8.155416e-12,5.1491e-11,-3.6150086e-11,-4.031958e-11,1.138403e-10,7.93248e-11,-5.1160753e-11,-8.540864e-12,7.586236e-12,1.0358302e-10,-2.5681419e-11,-4.6002303e-11,-4.8989958e-11,3.5688407e-11
32,-3.7686473e-08,-8.944393e-08,3.4214077e-07,-4.1849538e-07,-5.2225073e-07,-1.8556493e-07,2.902849e-07,-1.2144147e-07,-1.7698247e-07,3.6914344e-08,6.65611e-08,5.0225035e-10,1.8801654e-08,1.2757312e-09,-2.9596283e-08,-3.33836e-09,-8.6270944e-08,-4.6029186e-08,1.6395692e-08,5.743008e-08,8.550846e-08,5.2657448e-08,5.90394e-08,-4.775752e-09,6.548609e-08,-5.331536e-09,-2.4095431e-08,-4.000475e-08,2.4683602e-10,6.863395e-11,-2.1141975e-11,-9.1207125e-11,7.625018e-11,-6.59551e-11,8.927274e-11,4.6357376e-11,-4.838555e-12,-2.6044352e-11,2.4940557e-11,1.46549e-11,-4.204305e-11,-1.5763332e-11,9.639804e-13,4.037334e-12,6.458923e-12,-4.2424064e-11,7.785138e-13,2.3341037e-11,1.6004632e-11,-2.8065862e-11
33,1.4229688e-07,-1.7399445e-09,-3.7062202e-07,4.738422e-07,5.754388e-07,3.1351033e-07,-1.735761e-10,4.155521e-07,3.529138e-07,6.82948e-08,-1.8222428e-08,1.5668778e-07,-5.450871e-08,2.346259e-07,-1.03095736e-07,-6.376129e-08,2.4762738e-08,-2.1036557e-08,-1.18644135e-08,-7.299292e-08,-8.774032e-08,-7.643017e-09,-4.1577106e-08,9.569761e-08,-7.5886035e-08,1.1510985e-07,6.6946297e-09,2.9070897e-08,-5.7579064e-10,-1.0385524e-10,7.853741e-11,1.7413276e-10,-6.59551e-11,1.9536535e-10,-2.7624472e-11,9.9658254e-11,-6.591078e-11,7.100262e-11,-8.283352e-11,6.284963e-11,5.2376915e-11,1.3654652e-10,-6.048784e-11,2.1492474e-11,2.8041243e-11,7.359655e-11,4.7986077e-12,-4.115512e-11,-4.7940735e-11,-1.1885455e-11
34,-2.3628382e-07,-2.3354135e-08,6.77821e-07,-9.702097e-07,-8.7770627e-07,-7.739561e-07,6.88657e-07,1.7674023e-07,-4.4233394e-07,-1.00530244e-07,9.31885e-08,1.4297376e-07,3.527416e-10,-1.4829946e-07,-2.9081948e-08,-7.55831e-08,1.2463596e-07,-8.460344e-08,-1.7583434e-07,1.1440454e-07,2.952125e-08,1.1357912e-07,-7.20678e-09,3.451335e-08,-1.2293961e-07,1.08004166e-07,-1.3069118e-07,-2.4212392e-07,8.868975e-11,-3.677167e-10,7.10327e-11,-2.2816014e-10,8.927274e-11,-2.7624472e-11,6.5164496e-10,7.2537537e-10,-1.4127989e-10,3.24977e-11,-6.941778e-11,2.3585905e-10,-1.3480017e-10,1.6108204e-10,-6.146479e-11,5.6534204e-11,1.1843676e-10,-1.125055e-10,2.815068e-11,5.747087e-11,5.7032795e-11,-2.2707188e-10
35,-1.7119527e-07,-1.2503043e-07,6.989676e-07,-6.477807e-07,-8.5733745e-07,-9.5351476e-07,6.1829144e-07,3.016376e-07,-2.9213135e-07,-2.5567154e-08,1.2430938e-08,2.0389385e-07,-5.4911144e-08,1.5967165e-08,-5.8546945e-08,-6.478109e-08,1.7278978e-07,-2.7965951e-08,-2.2275195e-07,2.3184516e-08,1.9440002e-08,1.9566653e-07,-1.2418684e-07,1.4219576e-07,-2.0809308e-07,2.0520974e-07,-1.4142037e-07,-2.5053492e-07,-2.8731073e-10,-5.651166e-10,1.497229e-10,-1.9400447e-10,4.6357376e-11,9.9658254e-11,7.2537537e-10,9.550454e-10,-1.9685009e-10,9.3542965e-11,-1.2122031e-10,3.220602e-10,-1.2585519e-10,2.7653047e-10,-1.0808779e-10,9.3523744e-11,1.5901178e-10,-7.718279e-11,4.2606772e-11,3.5609383e-11,3.525448e-11,-2.7194097e-10
36,2.1368374e-09,1.5916038e-08,5.061666e-08,2.7305397e-08,-5.616959e-08,-3.5095788e-08,-1.8986607e-07,-6.4891104e-08,4.148201e-08,-3.811449e-09,-3.255144e-08,-8.084061e-08,-5.423597e-08,-6.582255e-08,1.4527139e-08,-2.3930305e-08,-4.2500915e-08,4.570905e-08,4.603875e-08,2.0343258e-08,-1.2113248e-09,7.4061425e-08,1.5916519e-09,-6.225157e-08,6.1921335e-09,-1.3919316e-07,3.416041e-08,5.728888e-08,2.6503916e-10,6.822841e-11,-7.917179e-11,-8.155416e-12,-4.838555e-12,-6.591078e-11,-1.4127989e-10,-1.9685009e-10,1.07651964e-10,-3.7065163e-11,6.170564e-11,-1.109772e-10,5.006392e-12,-1.0796758e-10,5.975376e-11,-2.2854107e-11,-2.9126705e-11,-7.454238e-12,-4.133048e-12,-4.2251185e-12,2.0129953e-11,5.6047302e-11
37,5.4748597e-08,-5.7642325e-08,-9.324579e-08,2.9166506e-07,1.13916585e-07,1.8211255e-08,-2.2690248e-08,1.5477485e-07,9.249276e-08,1.8648642e-08,-1.6579687e-08,4.5496158e-08,1.7715196e-08,6.2544814e-08,-5.8812898e-08,5.096523e-09,7.3170156e-08,-1.39591645e-08,7.562898e-09,-5.247466e-08,-5.365411e-08,1.0117934e-08,-3.547847e-08,4.696212e-08,-2.4298545e-08,4.8000814e-08,-5.4401523e-09,-1.5864728e-08,-1.7228508e-10,-9.260162e-11,3.9891958e-11,5.1491e-11,-2.6044352e-11,7.100262e-11,3.24977e-11,9.3542965e-11,-3.7065163e-11,3.869549e-11,-2.9288256e-11,4.105534e-11,1.1612939e-11,6.3627874e-11,-2.775154e-11,9.883783e-12,1.828962e-11,1.8019097e-11,-1.0120609e-12,-1.05156266e-11,-1.3304068e-11,-2.1695812e-11
38,-1.1493775e-08,-4.791775e-08,1.1522879e-07,-2.7975211e-08,-2.5264563e-07,-8.806599e-08,-9.951312e-08,-1.9710717e-07,-1.053004e-07,-1.9321309e-08,-1.4261458e-08,-1.1318653e-07,3.38689e-08,-6.128741e-08,2.3103926e-08,4.040231e-08,-2.8714762e-08,2.1837499e-08,5.391354e-08,1.0894139e-08,1.0691215e-08,5.3886446e-08,8.570076e-09,2.113834e-08,6.6419474e-08,-1.0496011e-07,1.8731999e-08,6.0306324e-09,3.6304915e-10,4.906396e-11,-4.9562097e-11,-3.6150086e-11,2.4940557e-11,-8.283352e-11,-6.941778e-11,-1.2122031e-10,6.170564e-11,-2.9288256e-11,7.0759246e-11,-7.202659e-11,-1.6133471e-11,-9.3631755e-11,4.076996e-11,-1.5421173e-11,-2.1710451e-11,-2.5203683e-11,-1.169329e-11,1.4745007e-11,2.4686895e-11,2.3369386e-11
39,3.1649506e-08,-1.0698932e-07,1.2989679e-07,-1.3642394e-08,-1.9877342e-07,-1.4971529e-07,1.8843281e-07,1.0363232e-07,-6.4433735e-08,5.0797134e-08,5.646288e-08,1.06806226e-07,-2.4108013e-09,5.3488414e-08,-7.851584e-08,2.0635291e-09,4.0292754e-08,1.8137413e-08,-9.762993e-08,-1.8514501e-09,2.405313e-08,-1.5301522e-08,-5.9454482e-08,2.4176694e-08,-2.8471597e-08,1.4878512e-07,-5.84985e-08,-9.148775e-08,-3.1093075e-10,-1.3785559e-10,8.598362e-11,-4.031958e-11,1.46549e-11,6.284963e-11,2.3585905e-10,3.220602e-10,-1.109772e-10,4.105534e-11,-7.202659e-11,1.5458856e-10,-1.936427e-11,1.4686745e-10,-7.1644274e-11,4.066921e-11,5.2816473e-11,-7.534575e-12,1.2380974e-11,3.0099126e-12,-1.5646106e-11,-8.874366e-11
40,1.2412373e-07,-5.1426575e-08,-2.3045509e-07,4.4084965e-07,2.9253374e-07,2.3907438e-07,-1.94259e-07,5.0202047e-08,1.502163e-07,5.7866117e-08,-2.0308779e-08,2.473487e-08,2.2343831e-09,8.10449e-08,-7.449127e-08,4.5356158e-10,-5.2786366e-09,4.141529e-08,1.0769305e-09,-3.2864797e-08,-4.3357296e-08,-7.8946016e-08,-2.1117264e-08,-1.6941925e-08,5.1069766e-09,9.9915605e-09,2.5093845e-08,4.8003166e-08,-2.458077e-10,4.2904826e-11,6.65892e-12,1.138403e-10,-4.204305e-11,5.2376915e-11,-1.3480017e-10,-1.2585519e-10,5.006392e-12,1.1612939e-11,-1.6133471e-11,-1.936427e-11,5.2375316e-11,1.6346058e-11,-1.1192649e-11,-6.02768e-12,-1.5349964e-11,4.3810296e-11,-6.2697052e-12,-2.3711932e-11,-2.9135933e-11,4.244774e-11
41,9.3108746e-08,-6.1671116e-08,-1.5019822e-07,2.6352023e-07,3.2650067e-07,3.475759e-08,2.2973258e-07,2.5043408e-07,1.3962642e-07,7.463219e-09,-2.7072112e-08,2.395244e-07,-4.4106173e-08,1.7905572e-07,-1.9938565e-07,-1.497483e-08,3.965822e-08,7.8788265e-09,-7.018321e-08,-2.7535304e-08,-1.8369672e-08,-1.51527e-08,-7.5090156e-08,1.6189162e-08,-4.102779e-08,1.5165816e-07,-3.857544e-08,-6.624963e-08,-5.2625454e-10,-1.4602519e-10,9.054942e-11,7.93248e-11,-1.5763332e-11,1.3654652e-10,1.6108204e-10,2.7653047e-10,-1.0796758e-10,6.3627874e-11,-9.3631755e-11,1.4686745e-10,1.6346058e-11,1.9312373e-10,-9.031262e-11,4.161823e-11,5.771031e-11,2.9735464e-11,7.830448e-12,-2.1202089e-11,-4.0827397e-11,-7.147381e-11
42,-5.0208747e-08,2.506253e-08,9.1643855e-08,-9.727181e-08,-1.6003256e-07,-5.4956345e-08,-1.4235894e-07,-1.139564e-07,-4.1740467e-08,-1.7378674e-08,1.994988e-08,-1.0417594e-07,-5.104395e-09,-1.1189209e-07,7.995165e-08,-8.593957e-09,-1.911444e-10,-2.1499153e-08,3.21551e-08,4.362331e-09,1.0508208e-08,3.33385e-08,2.9385607e-08,-2.1629996e-08,-1.545297e-08,-8.097995e-08,1.697559e-08,3.47097e-08,2.447587e-10,3.589145e-11,-5.2676294e-11,-5.1160753e-11,9.639804e-13,-6.048784e-11,-6.146479e-11,-1.0808779e-10,5.975376e-11,-2.775154e-11,4.076996e-11,-7.1644274e-11,-1.1192649e-11,-9.031262e-11,4.9368502e-11,-2.0511192e-11,-2.2746643e-11,-1.7104615e-11,-3.0169053e-13,8.589327e-12,2.2594409e-11,3.015941e-11
43,4.011894e-09,8.599321e-09,7.58424e-09,-4.3082586e-08,2.190168e-08,-4.4216712e-08,6.219308e-08,3.9293504e-08,8.162631e-09,3.3911438e-09,-1.8550356e-08,3.4917086e-08,-3.607184e-08,4.1157364e-08,-7.6431e-09,-3.8877102e-10,-2.29483e-08,3.774955e-08,-3.8441918e-08,8.092148e-09,2.0026299e-08,2.0275632e-08,-3.9638884e-08,2.2056302e-08,-5.0178444e-09,3.3934214e-08,-1.270851e-08,-2.2177797e-08,-9.906018e-11,-4.4237704e-11,2.6772758e-11,-8.540864e-12,4.037334e-12,2.1492474e-11,5.6534204e-11,9.3523744e-11,-2.2854107e-11,9.883783e-12,-1.5421173e-11,4.066921e-11,-6.02768e-12,4.161823e-11,-2.0511192e-11,1.763644e-11,1.700251e-11,1.9289203e-12,4.952926e-12,-2.4463296e-12,-4.606786e-12,-2.4339544e-11
44,-1.8026054e-08,-2.3703674e-08,1.2294379e-07,-1.6526414e-07,-1.1894873e-07,-1.500921e-07,1.6615434e-07,4.6709246e-08,-3.292474e-08,-8.332481e-09,6.655993e-10,8.440152e-08,-1.4685485e-08,4.5423263e-08,-5.817836e-08,-3.4810988e-08,7.905098e-09,-1.7275841e-08,-3.1722195e-08,2.2563803e-08,-1.4495392e-08,2.6717863e-08,-4.4221764e-08,2.4338995e-08,-4.0197754e-08,1.6695465e-08,-1.5626785e-08,-4.5792937e-08,-9.001096e-11,-1.2479989e-10,1.6507296e-11,7.586236e-12,6.458923e-12,2.8041243e-11,1.1843676e-10,1.5901178e-10,-2.9126705e-11,1.828962e-11,-2.1710451e-11,5.2816473e-11,-1.5349964e-11,5.771031e-11,-2.2746643e-11,1.700251e-11,3.4619935e-11,-9.0201804e-12,6.6195565e-12,3.0749678e-12,3.946205e-12,-5.109585e-11
45,6.1252024e-08,6.255143e-08,-2.842518e-07,2.3289277e-07,4.700122e-07,2.4614647e-07,-9.322444e-08,5.9365817e-08,1.7748982e-07,8.160054e-09,-4.1427995e-08,5.555869e-08,-2.0606535e-08,1.253012e-07,-3.4036014e-09,2.1671376e-09,-1.3676903e-08,4.565879e-08,9.826533e-10,-3.569199e-08,-3.6267064e-08,-4.3935458e-08,-1.8085846e-08,1.7269262e-08,-1.1182479e-08,3.5618903e-08,2.3069312e-08,4.9040736e-08,-2.6634445e-10,2.8617508e-11,2.5927236e-11,1.0358302e-10,-4.2424064e-11,7.359655e-11,-1.125055e-10,-7.718279e-11,-7.454238e-12,1.8019097e-11,-2.5203683e-11,-7.534575e-12,4.3810296e-11,2.9735464e-11,-1.7104615e-11,1.9289203e-12,-9.0201804e-12,4.9556217e-11,-8.2167075e-13,-2.492959e-11,-2.8723158e-11,3.366208e-11
46,-4.016773e-08,6.624612e-09,1.575149e-07,-2.1855612e-07,-1.6200377e-07,-1.288433e-07,6.936032e-08,-1.7134832e-08,-1.9375278e-08,3.8346652e-08,1.0836654e-08,1.1250983e-08,-1.2422203e-08,2.3574675e-08,4.668444e-08,-2.0672456e-08,-1.0073693e-08,-1.8471993e-09,-1.0130833e-08,6.586215e-09,1.8904291e-08,1.2233042e-08,-1.4395372e-08,-1.7090823e-08,-3.474628e-08,1.7751523e-08,-2.5216287e-09,6.760968e-09,-4.180149e-11,-2.1965044e-11,2.8007457e-12,-2.5681419e-11,7.785138e-13,4.7986077e-12,2.815068e-11,4.2606772e-11,-4.133048e-12,-1.0120609e-12,-1.169329e-11,1.2380974e-11,-6.2697052e-12,7.830448e-12,-3.0169053e-13,4.952926e-12,6.6195565e-12,-8.2167075e-13,1.0684187e-11,-4.3298714e-13,1.7467897e-12,-7.633599e-12
47,-5.431169e-08,-1.7405732e-08,1.4822368e-07,-2.0380163e-07,-2.3257675e-07,-1.2245671e-07,8.140308e-08,-1.0444527e-07,-1.4724776e-07,-3.6554404e-08,2.103776e-08,-3.4582353e-08,4.1657884e-08,-4.8672227e-08,2.2272875e-08,1.4568876e-08,4.1758437e-09,-3.017181e-08,-5.2675952e-09,1.6788402e-08,1.9395566e-08,-2.573782e-09,2.2699782e-08,1.7843828e-08,3.4111038e-09,-1.8157277e-08,-7.60298e-09,-2.4514744e-08,1.4245706e-10,-1.5902151e-11,-1.0588818e-11,-4.6002303e-11,2.3341037e-11,-4.115512e-11,5.747087e-11,3.5609383e-11,-4.2251185e-12,-1.05156266e-11,1.4745007e-11,3.0099126e-12,-2.3711932e-11,-2.1202089e-11,8.589327e-12,-2.4463296e-12,3.0749678e-12,-2.492959e-11,-4.3298714e-13,1.7991041e-11,1.58549e-11,-1.8827283e-11
48,-8.450682e-08,3.4876493e-08,1.7380677e-07,-3.0590093e-07,-2.6378393e-07,-1.7335213e-07,2.05351e-08,-9.022061e-08,-1.0440389e-07,-8.429355e-09,1.0600653e-08,-4.0252303e-08,1.2841824e-08,-7.275624e-08,7.364501e-08,-2.1935424e-08,1.8772646e-08,-3.4463912e-09,1.0733795e-09,3.902832e-08,-2.3597735e-08,4.3181736e-08,1.821699e-08,7.7457845e-09,-1.0435247e-08,-4.8102535e-08,-6.939244e-09,-2.2849683e-08,2.2195452e-10,-3.744726e-11,-2.1361614e-11,-4.8989958e-11,1.6004632e-11,-4.7940735e-11,5.7032795e-11,3.525448e-11,2.0129953e-11,-1.3304068e-11,2.4686895e-11,-1.5646106e-11,-2.9135933e-11,-4.0827397e-11,2.2594409e-11,-4.606786e-12,3.946205e-12,-2.8723158e-11,1.7467897e-12,1.58549e-11,2.9230066e-11,-1.7274428e-11
49,5.089349e-08,5.5672633e-08,-2.5019168e-07,2.9481575e-07,3.6403617e-07,2.7653823e-07,-2.4812965e-07,-4.7096933e-08,1.3900171e-07,7.4179516e-09,-1.9255975e-08,-6.7345184e-08,-7.2851902e-09,3.3928194e-09,5.1475777e-08,3.842954e-08,-2.3498114e-08,5.0220045e-08,5.6972382e-08,-4.232752e-08,7.641482e-09,-3.3401115e-08,3.916786e-08,-6.196217e-08,4.1621522e-08,-2.8948222e-08,3.7396475e-08,9.3138254e-08,2.0969948e-11,1.8456832e-10,-2.7757394e-11,3.5688407e-11,-2.8065862e-11,-1.1885455e-11,-2.2707188e-10,-2.7194097e-10,5.6047302e-11,-2.1695812e-11,2.3369386e-11,-8.874366e-11,4.244774e-11,-7.147381e-11,3.015941e-11,-2.4339544e-11,-5.109585e-11,3.366208e-11,-7.633599e-12,-1.8827283e-11,-1.7274428e-11,9.149631e-11
