,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,4.7866707,-8.564016,-2.6388178,1.5084528,2.6835132,-1.3237042,-0.00014949884,-2.8090312,1.0979141,0.39073652,3.4815068,-1.892381,0.42416155,0.3197948,0.35548198,-0.4112856,-0.0753264,0.034824666,0.0002384488,0.000173306,0.00047901724,-3.5893485e-05,0.0004162886,-0.0001970841,-0.00019828154,7.3259516e-06,0.00039898866,-8.013901e-05,0.00048850355,-0.00014059944,0.0005748432,0.000100256184,0.00022692693,0.00017656418,-4.462037e-05,-5.2245727e-05,7.574102e-05,7.996296e-06,-0.0001107281,-2.94345e-05,7.5908756e-05,0.00015674178,-3.4335517e-05,-0.00018343846,3.1378302e-05,-7.5104545e-05,0.00014964277,-0.000115986695,-4.6837376e-06,0.00014090218
11,-1.7878113,6.618852,1.0934793,-1.2208046,0.2549767,-2.7713444,0.10404861,0.045984678,-1.1463789,1.3380616,-1.892381,1.7369729,-0.16128522,-0.23705351,-0.21290304,0.45398635,0.1000838,0.05251547,0.00036181207,0.0004977042,-6.531254e-05,0.0004812389,0.00011617971,0.0002027573,-0.00041044404,-0.00012596884,-0.00055512507,0.00038066553,8.3424326e-05,-0.00021847468,-0.0003051228,4.670734e-05,-0.00017236493,-0.00020253504,0.0004725628,0.000105331725,4.1025967e-05,-0.00022429106,7.7764875e-05,0.00023166386,8.2440965e-05,-2.7687965e-05,-5.0458977e-05,-0.00022228337,5.4099364e-05,0.00031361607,-0.000105128456,4.1441228e-05,-0.00012679776,0.00013702204
12,1.1640215,-3.585473,-1.6584334,0.025870167,-0.40332335,-2.9132743,2.1771917,3.052744,1.2237562,0.29365206,0.42416155,-0.16128522,2.3502815,1.0414565,0.5599382,0.08308369,0.15111852,-0.1373916,0.0003638259,0.00015495741,-0.00012294548,-0.00038933678,-0.0003546575,-0.0003256374,6.813173e-05,-3.4962464e-05,7.153075e-05,0.00033644243,3.9360457e-05,-0.00039964708,0.0003967036,8.343366e-05,-0.00013907853,-8.3909865e-05,-0.0001929633,-0.00020093976,-0.00040271977,4.7682428e-05,0.00022663601,-0.00013340694,-0.00021506331,-2.7452028e-05,0.00014821047,-0.00011044924,-0.00016299225,0.00010911905,0.00018988283,-0.00014947398,-0.00019121112,8.26062e-05
13,0.5855109,-1.8749456,-0.64955765,0.114714265,-0.10642867,-1.1934309,0.3530564,1.6313715,0.85612285,-0.240877,0.3197948,-0.23705351,1.0414565,0.5116342,0.31161624,-0.010881025,0.065994635,-0.06937705,-0.00058739027,0.00045707135,0.00040653575,-4.41048e-06,0.0004169527,-0.00040211703,-1.150026e-05,0.0002743376,3.6844856e-05,-0.00010598084,4.9615828e-05,0.00027080695,0.00020939486,-1.661841e-05,0.00027199776,0.00014590405,-5.8582238e-05,8.657578e-05,-7.914817e-05,-4.9054594e-05,0.000109442204,-5.1835787e-06,0.00012143697,-0.00010405763,-1.6129503e-05,-0.00011936975,0.0001803791,-5.5458942e-05,1.3387701e-05,8.7545035e-05,-8.732891e-05,0.0001472898
14,0.5777148,-1.1005435,-0.3466085,0.12705405,0.32272646,-1.0788956,-0.41766205,0.8590286,0.6959108,-0.2569354,0.35548198,-0.21290304,0.5599382,0.31161624,0.22913966,-0.025639687,0.04143534,-0.03316733,0.0004354394,0.0005494955,0.00038481114,-4.1836018e-05,0.0007606427,-0.00012607363,-0.00026283006,8.4481115e-05,-9.075081e-05,3.8981998e-05,-3.6137008e-05,0.00012073047,0.00035237952,0.0003448278,-2.9082546e-06,0.00012841188,-0.00019587617,3.6630277e-05,-1.3941404e-05,-9.290083e-05,-9.588845e-05,-0.00010018068,5.2230343e-06,-1.0494292e-05,6.407844e-05,-0.00016141056,1.866302e-05,-2.4277851e-05,0.00011435086,-3.462469e-05,-4.476899e-05,5.3074556e-05
15,-0.27664447,1.5033247,0.13178259,-0.31470352,0.18846099,-1.081157,0.16618904,0.011594429,-0.26304084,0.4719274,-0.4112856,0.45398635,0.08308369,-0.010881025,-0.025639687,0.12956873,0.035062283,0.011692439,-0.0012532584,-0.00039960165,0.00025172133,-9.543622e-05,5.1954452e-05,5.4286207e-05,0.00011182876,0.0003510833,0.0002080019,-0.0002808139,-0.00025105552,0.0005654717,-0.00017334257,2.267471e-05,0.00030411588,2.735878e-05,7.109247e-05,0.00026773615,4.3086868e-05,-4.8561607e-05,-0.00018222962,0.00019868377,0.0002090814,2.1233734e-07,-0.00017144188,0.00012042631,0.0003228356,-5.005222e-05,-0.00013384546,7.5369964e-05,7.584934e-05,5.598377e-05
16,-0.0018706075,0.2617585,-0.014095828,-0.07701738,0.090871096,-0.53391117,-0.043126218,0.24040467,0.07540931,0.06820055,-0.0753264,0.1000838,0.15111852,0.065994635,0.04143534,0.035062283,0.021655604,-0.0051745027,-0.0008132642,-0.00058486545,-0.00039241847,8.3084364e-05,-0.0012711574,0.00057353,0.0003949277,-0.00032122026,-0.00021263298,0.00024149942,-0.00019201552,-0.0004956202,-0.0008010245,-0.00013845753,-0.00048883556,-0.00027221217,0.0004020093,-9.176651e-05,-0.00016955721,9.354766e-05,0.00021619513,0.000103446466,-0.0002733302,-5.4505992e-05,9.976734e-06,0.0002853037,-0.0001878514,0.00014598042,-0.00018271126,1.9403296e-06,-8.139856e-05,-0.00012677186
17,0.097708814,0.28301325,0.020230796,-0.016878547,0.25288516,-0.20074433,-0.11554062,-0.4116285,-0.12351541,0.15829743,0.034824666,0.05251547,-0.1373916,-0.06937705,-0.03316733,0.011692439,-0.0051745027,0.017521098,0.00059850095,0.00062192284,-0.00021244059,0.00030618365,0.00027054155,-0.00032024976,-0.00015462346,-0.00029796123,-0.00028737527,0.0004380029,0.00010209302,-0.00028554126,-1.5098769e-05,-3.4330456e-05,-0.00022605492,6.269317e-05,0.00020905177,-9.585497e-05,6.940366e-05,1.9644944e-05,6.065749e-05,-5.1255753e-05,2.2814522e-05,-4.543798e-06,9.648668e-05,-0.00023045164,-0.0001660024,0.00013229554,6.531927e-05,2.791985e-07,-0.0001235838,0.00011484328
18,0.0029225561,0.007348323,-0.00042210403,0.002023757,-0.0012601453,-0.0017281228,0.0011804943,0.0003890225,-0.00035709242,-0.0019974152,0.0002384488,0.00036181207,0.0003638259,-0.00058739027,0.0004354394,-0.0012532584,-0.0008132642,0.00059850095,0.0065724626,0.0016982814,0.0004759307,-0.00012819163,0.0015441882,0.0001713032,-0.0018572068,-0.00017314621,-0.00024221189,0.00045915705,0.0009305788,-0.001576086,0.0017982477,0.00049373857,-0.00013009427,-2.6435541e-06,-0.0005753001,-0.0005463376,4.9272174e-05,-0.000114171606,0.00031912327,-0.0003695301,-0.00027237012,0.00036087044,0.00015030365,-0.00062908116,-0.0007203922,0.0001461791,0.00048343465,-0.0002860846,-7.1210656e-05,-9.037669e-05
19,-0.0018879964,0.0028280155,-0.002859164,0.0010455267,-0.00032793032,-0.00089354545,0.0011303597,9.700103e-05,-0.00067328155,-0.00012993134,0.000173306,0.0004977042,0.00015495741,0.00045707135,0.0005494955,-0.00039960165,-0.00058486545,0.00062192284,0.0016982814,0.0029174713,8.632075e-05,0.00050853,0.0012736164,-0.00058527687,-0.000517894,-0.00026224751,-0.00081755314,0.0006074351,-0.00012827844,-0.00036553206,0.00030336046,0.00062237633,-0.00059738685,0.0003749863,0.00020638833,4.393955e-05,-0.0003315846,5.7998677e-06,4.5302386e-05,-3.826005e-05,-0.00018882442,-0.00041800117,0.000517796,-0.00038683033,-0.00017113696,0.00019864607,3.5960067e-05,-0.00021586182,-0.00043724928,-3.8908212e-05
20,-0.00048009658,-0.0004984066,-0.00061547407,-0.00042384642,-0.00049881113,-0.0007165799,0.00047239353,0.00016509344,-6.151925e-05,-0.0004083359,0.00047901724,-6.531254e-05,-0.00012294548,0.00040653575,0.00038481114,0.00025172133,-0.00039241847,-0.00021244059,0.0004759307,8.632075e-05,0.0019564298,-0.0003834459,0.0007386213,0.0006137298,-0.0007341942,0.00085008604,0.00014363325,-0.0011619981,5.5591256e-05,0.000524087,0.00046708842,0.0007717158,0.0005334956,1.4592464e-05,-0.00051560753,0.00024728687,0.00011036228,-0.0002789318,-0.00032528478,9.9497534e-05,8.508777e-05,7.4508134e-05,-0.00019148568,-5.4532287e-05,0.000237423,-6.137525e-05,3.0577758e-05,-7.038833e-05,0.00019289873,-1.244214e-05
21,0.00030281427,0.0002884807,-0.00014375604,0.0003624871,0.00027303855,-0.00037840876,0.00010042181,-7.728684e-05,0.00036236976,0.0003198909,-3.5893485e-05,0.0004812389,-0.00038933678,-4.41048e-06,-4.1836018e-05,-9.543622e-05,8.3084364e-05,0.00030618365,-0.00012819163,0.00050853,-0.0003834459,0.0010020282,-1.0591029e-05,-5.877313e-05,0.0001026783,-0.00059596065,-0.0005401485,0.00062669034,0.00011885309,-0.00034003356,-0.00068846426,-0.00012526201,-0.0005184936,-8.248389e-05,0.00075093657,-6.995461e-05,0.00025546283,-0.00016830719,-1.7924883e-06,0.00012844933,-2.6327882e-05,-5.8081547e-05,-5.1012932e-05,-0.00018252907,-4.5044406e-05,0.00016518337,-7.369247e-05,7.523678e-05,-0.00014440455,0.00016902815
22,0.0006493265,0.00110963,-0.0006363542,0.0009295262,5.9120644e-05,-0.001063127,0.000393341,0.00084154785,-0.00049935735,-0.0011164907,0.0004162886,0.00011617971,-0.0003546575,0.0004169527,0.0007606427,5.1954452e-05,-0.0012711574,0.00027054155,0.0015441882,0.0012736164,0.0007386213,-1.0591029e-05,0.0028649918,-3.3808692e-07,-0.00094190065,0.00019947623,-8.866233e-05,0.00017525608,-0.00029937096,0.0003413419,0.00080881245,0.00058229454,8.726066e-05,0.00039348676,-0.00030826443,0.00019302143,0.00042697485,-0.00011955238,-0.0003445166,0.000234413,0.0003850205,0.00015083459,3.8158956e-05,-0.00044901582,0.00015477394,-5.33309e-05,0.00012167258,0.00013813509,-6.717068e-05,4.0567546e-05
23,-0.0011768418,0.0005594918,-0.0011667425,-0.00085259415,0.00012294954,-0.0006263063,0.0004754262,-0.00050655624,0.0006301962,-0.00043108556,-0.0001970841,0.0002027573,-0.0003256374,-0.00040211703,-0.00012607363,5.4286207e-05,0.00057353,-0.00032024976,0.0001713032,-0.00058527687,0.0006137298,-5.877313e-05,-3.3808692e-07,0.002280376,-0.0003193187,3.666611e-05,-0.00040626223,-0.00045971503,0.00023045039,-0.00024746178,-0.0001228707,0.00044638827,-0.00035718456,-0.00040200632,-0.000116672425,4.5950626e-05,8.0727434e-05,-0.00044747724,0.00024539264,0.00017789387,-0.00033663714,0.0001168522,-2.8414353e-05,0.00026245895,-0.00011504072,8.076492e-05,-0.00018263569,5.0429026e-05,4.6971123e-05,-0.00034636375
24,-0.0004663029,-0.0015763377,0.0006752978,-0.00062803423,0.00035581837,0.0014078957,-0.00055229536,-0.00019455962,-0.00028013426,0.00044731077,-0.00019828154,-0.00041044404,6.813173e-05,-1.150026e-05,-0.00026283006,0.00011182876,0.0003949277,-0.00015462346,-0.0018572068,-0.000517894,-0.0007341942,0.0001026783,-0.00094190065,-0.0003193187,0.0018891414,-0.00058877707,0.0005632187,-6.801372e-05,-0.00035181147,0.00024132778,-0.0004166707,-0.00041669188,-0.0004813652,0.00038075697,1.8765493e-05,1.1213661e-05,-0.00018966934,0.00029491517,7.838642e-05,-0.00022587285,-0.0001497101,-0.00016814187,3.325654e-05,0.0005417082,8.793149e-05,-0.00041678816,-9.65855e-05,0.000113007074,-1.822467e-05,-0.00021127099
25,-0.0014061818,-0.00062570616,-0.00023036695,-0.00042739097,-0.0003925045,0.0003928242,-0.00016767951,0.00027218895,-0.00038034673,-0.00017123898,7.3259516e-06,-0.00012596884,-3.4962464e-05,0.0002743376,8.4481115e-05,0.0003510833,-0.00032122026,-0.00029796123,-0.00017314621,-0.00026224751,0.00085008604,-0.00059596065,0.00019947623,3.666611e-05,-0.00058877707,0.0014763571,0.00041566585,-0.0010154363,0.00023389692,0.00075545255,0.00036361656,0.00023447468,0.0006689788,0.00013128054,-0.0005682941,8.302554e-05,-4.662942e-05,-0.00016835754,-0.00027741544,0.00012931263,0.00013247711,-4.323325e-05,4.30132e-05,9.600088e-05,0.0002657455,-0.00026383286,-3.130389e-05,-0.00015109923,7.817752e-05,6.242355e-05
26,0.0012716795,-0.0013146882,0.00119945,-0.0004368986,0.00047959754,-8.8668196e-05,-0.00029384193,0.00011384973,-0.00041238748,-4.748892e-05,0.00039898866,-0.00055512507,7.153075e-05,3.6844856e-05,-9.075081e-05,0.0002080019,-0.00021263298,-0.00028737527,-0.00024221189,-0.00081755314,0.00014363325,-0.0005401485,-8.866233e-05,-0.00040626223,0.0005632187,0.00041566585,0.001836324,-0.0007852351,2.3657092e-05,0.0005805933,0.00048521179,-0.00040832395,0.00045855215,0.0007859279,-0.0005709956,-1.3656492e-05,0.00015542729,0.0006277759,-0.00018648586,-0.00011010553,0.0001812465,-2.71019e-06,-6.231021e-05,0.00042145993,0.00018823674,-0.0005857196,8.8267814e-05,3.6571826e-05,0.00012314288,-0.00015470217
27,0.0017021232,0.0006348165,-0.00028727058,0.0009885796,0.0005703346,-0.0013159018,0.00034651894,0.000295732,0.00034863537,0.0003231546,-8.013901e-05,0.00038066553,0.00033644243,-0.00010598084,3.8981998e-05,-0.0002808139,0.00024149942,0.0004380029,0.00045915705,0.0006074351,-0.0011619981,0.00062669034,0.00017525608,-0.00045971503,-6.801372e-05,-0.0010154363,-0.0007852351,0.0016338171,-0.00023434016,-0.0008510519,-0.0005437926,-0.00025683775,-0.0006493733,-0.00020155635,0.0008345564,-0.00013681274,0.00015354673,0.00010804013,0.000109700486,4.7311e-05,5.002917e-05,8.667105e-05,-6.633887e-06,-0.00030351907,-0.00024773282,0.00029536692,-5.6176632e-05,8.198322e-05,-0.00014462351,0.00014414956
28,-0.00037767395,0.00047271128,-0.00036677346,-5.4336517e-05,0.00011798487,9.322496e-05,-0.00013747616,-0.0004224623,0.00071693154,-0.00016324609,0.00048850355,8.3424326e-05,3.9360457e-05,4.9615828e-05,-3.6137008e-05,-0.00025105552,-0.00019201552,0.00010209302,0.0009305788,-0.00012827844,5.5591256e-05,0.00011885309,-0.00029937096,0.00023045039,-0.00035181147,0.00023389692,2.3657092e-05,-0.00023434016,0.0016127144,-0.00015654505,0.0008076219,1.6656733e-05,0.00024336149,-1.0303038e-05,-0.0003704227,-0.00018275675,-0.00010340567,-0.00014609183,0.0004901382,-0.0003011252,-7.840984e-05,0.00013987362,2.6965296e-05,-0.00024615013,-0.00022830322,5.8538957e-05,0.00021997481,4.806011e-05,-8.77565e-05,0.0003174787
29,-0.0019526104,-0.0013132934,0.0005506015,-0.0009707869,-7.918154e-05,0.0010581875,-0.0003427199,0.00017533179,-0.00070725346,0.000310882,-0.00014059944,-0.00021847468,-0.00039964708,0.00027080695,0.00012073047,0.0005654717,-0.0004956202,-0.00028554126,-0.001576086,-0.00036553206,0.000524087,-0.00034003356,0.0003413419,-0.00024746178,0.00024132778,0.00075545255,0.0005805933,-0.0008510519,-0.00015654505,0.001422195,0.00013106255,0.00018315803,0.0003877857,0.00031047966,-0.00047122382,0.00038530974,4.432681e-06,5.392447e-06,-0.0004119267,8.588249e-05,0.00019150559,-0.00015553634,-3.832217e-05,0.00012580788,0.0004850164,-0.00024002552,2.2949167e-05,5.6843972e-05,3.148611e-05,2.5554944e-05
30,0.0007220001,0.0017196755,0.00021682458,0.00015592873,-0.00018871183,-0.00039544475,-2.282334e-05,-0.00040018169,-0.00031338475,-0.000605298,0.0005748432,-0.0003051228,0.0003967036,0.00020939486,0.00035237952,-0.00017334257,-0.0008010245,-1.5098769e-05,0.0017982477,0.00030336046,0.00046708842,-0.00068846426,0.00080881245,-0.0001228707,-0.0004166707,0.00036361656,0.00048521179,-0.0005437926,0.0008076219,0.00013106255,0.0022119076,0.00032354548,0.00044370056,0.00035106903,-0.0011740888,-0.00017896405,-0.0003293078,0.00011169729,0.00033541693,-0.00038045284,-2.9670457e-05,0.00020220605,-6.049317e-05,-0.00022100426,-0.00027551164,-0.00025878212,0.00038983993,7.335341e-05,1.8113278e-05,0.00013779881
31,-0.0016587261,0.0008282711,-0.0013102931,-0.00019019222,-0.000553007,-0.00016833551,0.0003130745,0.000188907,-0.0001241274,-0.00041419643,0.000100256184,4.670734e-05,8.343366e-05,-1.661841e-05,0.0003448278,2.267471e-05,-0.00013845753,-3.4330456e-05,0.00049373857,0.00062237633,0.0007717158,-0.00012526201,0.00058229454,0.00044638827,-0.00041669188,0.00023447468,-0.00040832395,-0.00025683775,1.6656733e-05,0.00018315803,0.00032354548,0.0013383245,-1.2203578e-05,-8.5274594e-05,-0.00038351855,4.3752458e-05,-0.0003284618,-0.00021961718,-0.0003757305,4.0620667e-05,-0.00017590832,-2.3034949e-05,0.00022730944,-0.00017569543,-9.4473675e-05,0.0002573472,6.468746e-05,-0.00023280265,-0.00013567296,9.4433664e-05
32,0.00054267107,-0.00080228917,0.00094013906,-6.424883e-05,-8.615099e-05,0.0004061198,-0.00025932008,-0.00020578166,-3.433462e-05,6.308871e-05,0.00022692693,-0.00017236493,-0.00013907853,0.00027199776,-2.9082546e-06,0.00030411588,-0.00048883556,-0.00022605492,-0.00013009427,-0.00059738685,0.0005334956,-0.0005184936,8.726066e-05,-0.00035718456,-0.0004813652,0.0006689788,0.00045855215,-0.0006493733,0.00024336149,0.0003877857,0.00044370056,-1.2203578e-05,0.001512285,-4.412441e-05,-0.0005418175,0.00019711458,-9.184103e-05,9.921829e-05,3.3837016e-05,-9.8809855e-05,0.00043811137,0.00021843542,-0.0001354737,-4.7782705e-05,0.000197143,9.897473e-05,5.086886e-05,1.2456807e-05,0.00020088174,0.00017813877
33,-0.00028955867,-0.00010578257,-0.00013037807,2.8564118e-05,0.00017449746,0.00022823285,5.940838e-05,8.510112e-05,-0.0004536077,-0.000105616724,0.00017656418,-0.00020253504,-8.3909865e-05,0.00014590405,0.00012841188,2.735878e-05,-0.00027221217,6.269317e-05,-2.6435541e-06,0.0003749863,1.4592464e-05,-8.248389e-05,0.00039348676,-0.00040200632,0.00038075697,0.00013128054,0.0007859279,-0.00020155635,-1.0303038e-05,0.00031047966,0.00035106903,-8.5274594e-05,-4.412441e-05,0.00089299644,-0.00025235885,7.100889e-05,3.012819e-05,0.00045879558,0.00013706216,-0.00025026884,5.679006e-06,-0.000103755025,0.00015901602,0.00019262507,-3.8105627e-05,-0.00037567175,4.6190653e-05,7.297558e-05,-7.8921876e-05,-6.0412473e-05
34,0.00072949234,-0.0012926472,-0.0003931829,0.0005318329,0.00027836912,-0.00052789605,0.00022889428,0.00040048326,0.0005258265,0.00034979696,-4.462037e-05,0.0004725628,-0.0001929633,-5.8582238e-05,-0.00019587617,7.109247e-05,0.0004020093,0.00020905177,-0.0005753001,0.00020638833,-0.00051560753,0.00075093657,-0.00030826443,-0.000116672425,1.8765493e-05,-0.0005682941,-0.0005709956,0.0008345564,-0.0003704227,-0.00047122382,-0.0011740888,-0.00038351855,-0.0005418175,-0.00025235885,0.0014146729,7.3393254e-05,0.00033894222,-0.00023590215,-0.00018396541,0.00039443924,9.744958e-05,-4.8554848e-05,-9.0396e-05,-0.00014179398,0.0001459907,0.00028808595,-0.00026517978,-5.2022508e-05,-7.265309e-05,2.3347184e-05
35,-0.0009475793,-0.0005699928,-0.00015894149,-0.0003509051,3.896252e-05,0.00041708464,8.069221e-05,3.5522855e-05,-0.00017041461,-1.0921064e-05,-5.2245727e-05,0.000105331725,-0.00020093976,8.657578e-05,3.6630277e-05,0.00026773615,-9.176651e-05,-9.585497e-05,-0.0005463376,4.393955e-05,0.00024728687,-6.995461e-05,0.00019302143,4.5950626e-05,1.1213661e-05,8.302554e-05,-1.3656492e-05,-0.00013681274,-0.00018275675,0.00038530974,-0.00017896405,4.3752458e-05,0.00019711458,7.100889e-05,7.3393254e-05,0.0006410876,-7.5614356e-05,3.4123987e-05,-2.980356e-05,0.00020883683,0.00018082035,2.8637814e-05,-0.00016182219,0.000121532416,0.00034372494,0.00018508681,-0.00012594264,7.543745e-05,-2.1551297e-05,-2.7176668e-05
