,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.6483105,1.2367576,0.25740373,-0.20334375,-0.35225257,0.071071535,0.014352834,0.34568274,-0.22665676,-0.022398219,0.7424119,0.24688822,-0.054310575,-0.057196565,-0.041234612,0.06121713,0.01521523,-0.0022268104,0.0014736417,0.00046900468,-0.00025501693,-0.00014801262,-0.00010249797,-0.00013027884,-7.722722e-05,1.3482457e-05,0.00021413979,-0.00020554618,0.00013910621,9.8231365e-05,-0.00016558036,0.00020582275,-4.0436033e-05,5.8934624e-05,-2.5295976e-05,-1.9538002e-05,-0.00012926201,0.00011549628,-4.5691246e-05,0.00014125742,-1.0937274e-05,-0.00015922442,-0.0002262095,9.564216e-05,2.0180505e-05,-6.781006e-05,1.9777809e-07,-4.3193933e-05,0.00013630444,3.9258135e-05
11,0.28883913,-0.8303268,-0.2197352,0.23357254,0.08151615,0.3456521,-0.013079306,-0.070761755,0.14717966,-0.14375575,0.24688822,0.6702925,0.005992681,0.07190041,0.009063097,-0.07963225,-0.0163148,-0.0045886897,-0.00037904264,0.00022831318,0.00017632064,-6.183384e-05,0.00075880846,5.0105584e-05,0.000105187515,-0.0002870476,-0.00026736184,0.00010017624,0.00027317542,6.631073e-06,-0.00013320133,-7.6770026e-05,0.00012807942,-5.156961e-05,-6.5127475e-05,0.00014579136,-2.5635014e-05,-0.000117635944,4.2174954e-05,5.0562918e-05,-0.000113923685,5.2134346e-05,5.0223944e-06,-3.0328563e-05,-1.3803527e-05,2.602553e-05,-7.49191e-05,6.0289017e-06,-1.0364467e-05,-7.371625e-05
12,-0.26999843,0.35281408,0.22830418,-0.08977844,-0.012110911,0.39022073,-0.31403965,-0.3649161,-0.15469661,-0.064995155,-0.054310575,0.005992681,0.581823,-0.16313893,-0.06005864,-0.012358291,-0.015550671,0.015936706,0.00106882,4.3661803e-05,-0.0006743823,-0.00033528561,-0.0003401211,-0.00045776094,0.00023809374,-4.0641535e-05,-0.00034451886,-0.00015578646,0.00030197558,4.8475173e-05,5.160778e-05,2.2778942e-05,-0.00018988785,-2.7782597e-05,-1.7772225e-05,0.000115394156,-7.752798e-05,-1.6841229e-06,-0.000119316195,1.9464904e-05,6.2555286e-05,4.416524e-07,2.3801129e-05,1.9761275e-05,-1.0468182e-05,4.579723e-05,1.9489584e-05,-5.6075092e-05,4.9007256e-05,2.0038851e-05
13,-0.13736199,0.42708215,0.08486278,0.22328536,0.24027297,0.30309698,-0.009647097,-0.18454951,-0.07487027,0.011224514,-0.057196565,0.07190041,-0.16313893,0.78935045,-0.07016356,-0.008967193,-0.019889195,0.0043784,-0.00054278446,0.0013785532,0.0007478419,0.00041569734,0.00025037976,-0.00026315075,-5.856353e-05,-0.00021062509,-0.00029317,-4.4106942e-05,9.0475965e-05,0.000101267724,2.45838e-06,-0.00036168206,0.0002829278,-3.849141e-05,-0.00014457968,-9.4854884e-05,-0.00012339004,-0.00010675269,2.508645e-05,4.0155654e-05,-6.0799277e-05,6.643952e-05,6.978348e-05,2.1779064e-05,-2.4013907e-05,-3.490759e-05,-4.318221e-05,2.5725192e-05,-4.6506604e-05,2.607271e-05
14,-0.07185908,0.14939684,0.07320588,-0.05163135,-0.07890177,0.15847647,0.041386355,-0.081027105,-0.0851815,0.04454772,-0.041234612,0.009063097,-0.06005864,-0.07016356,0.5629044,0.020786509,-0.010664694,0.00600129,0.00025455022,0.0005079267,0.00016275179,-2.2423666e-05,0.00034197915,-0.000256892,-0.00042411697,-5.1808813e-05,-0.00019956633,4.5898378e-05,-4.734327e-05,0.00021958236,3.0869123e-05,-0.00011263703,-8.360663e-06,-8.144084e-05,-9.9038836e-05,-4.5294146e-05,6.7485835e-06,3.6183854e-05,2.5906142e-05,-6.694611e-05,-0.00014047045,-1.5458065e-05,-6.283888e-05,7.56492e-05,5.42755e-05,-3.287774e-05,8.930668e-05,4.9718168e-05,-6.11753e-05,4.343856e-05
15,0.07085869,-0.15478517,-0.020789906,0.06948257,0.011824509,0.15205672,-0.02107409,-0.018068448,0.03245113,-0.049618922,0.06121713,-0.07963225,-0.012358291,-0.008967193,0.020786509,0.40328175,-0.012279557,-0.0015034317,-0.0008376027,0.00025700487,0.00024375095,-0.00036133558,0.0002122086,0.00015891888,1.9055831e-05,-2.9146257e-05,3.1889016e-05,-0.00010210347,-0.00022845602,0.00017975466,2.2954679e-05,-8.904044e-05,0.0001700069,-1.571606e-05,4.6326124e-05,-9.824167e-05,-8.589538e-06,0.00030409003,0.00012786743,9.4269e-05,-9.333965e-05,-0.00010711347,4.760381e-05,-3.5888684e-06,-6.4672213e-06,3.6794931e-06,4.694691e-05,-5.099162e-05,7.039007e-05,7.4520016e-05
16,0.015520443,-0.045407504,0.016733458,-0.0280389,-0.050005414,0.052151136,-0.0007739458,-0.037148494,-0.008609587,-0.008071072,0.01521523,-0.0163148,-0.015550671,-0.019889195,-0.010664694,-0.012279557,0.29742822,-0.00350129,-1.7145794e-05,-0.00045070794,0.00015326007,-0.0003052572,-0.0009691706,3.6200712e-05,-0.00028713892,-3.068318e-05,1.0928558e-05,-9.273568e-05,0.00011616238,4.5273778e-06,-9.960734e-05,0.00026514087,-7.43739e-05,0.00016453894,0.00015061289,3.9186747e-05,-0.00012703911,6.874359e-05,3.3019074e-05,9.056424e-05,8.577356e-05,-1.7714741e-05,-5.5727258e-05,4.777273e-05,-0.00018948568,5.196457e-05,-1.94312e-05,5.2019386e-05,-1.1527918e-05,6.272354e-06
17,-0.009861918,-0.031258345,-0.0106590595,0.0015026126,-0.024388343,0.011303632,0.016338522,0.042679273,0.009884909,-0.011972813,-0.0022268104,-0.0045886897,0.015936706,0.0043784,0.00600129,-0.0015034317,-0.00350129,0.20695962,0.00027445052,0.0006009178,2.7013804e-05,0.00040167564,-1.4586703e-05,-0.00010441108,-9.204212e-05,1.8427505e-05,0.00019006126,0.00019216092,4.7061498e-05,0.00015588201,-3.32981e-05,-9.717789e-05,-0.00010107439,-2.558493e-05,-2.1442338e-05,1.6755039e-05,0.00011830003,-6.28598e-05,1.1568105e-05,-6.88384e-05,2.1005613e-05,6.5414606e-06,-5.1211668e-05,1.1490219e-05,8.313469e-06,2.0153831e-05,7.125508e-05,4.3476357e-06,-2.2737366e-05,3.5236975e-05
18,0.008603344,0.0011829962,0.00020876934,0.0028000346,0.0014020368,-0.0039648544,0.0014795711,-0.0006380713,0.00041221178,-0.0010114075,0.0014736417,-0.00037904264,0.00106882,-0.00054278446,0.00025455022,-0.0008376027,-1.7145794e-05,0.00027445052,0.0070639797,-0.00013095628,-3.5530218e-05,4.1653613e-05,-0.00020114754,-4.515938e-05,0.00023767704,5.502676e-05,1.4303992e-06,-7.984269e-05,-0.0001474857,0.0001568046,-0.00024989285,-7.552505e-05,1.4708159e-05,-4.5893275e-06,9.572721e-05,4.501152e-05,-1.597883e-05,1.2789804e-05,-4.7829293e-05,4.241148e-05,2.7877944e-05,-5.1421033e-05,-8.695988e-06,6.780628e-05,9.3983384e-05,-2.1833388e-05,-5.9954065e-05,3.622099e-05,-4.9421833e-06,1.5856556e-05
19,-0.0068009347,0.0018816653,-0.0028735474,-0.00016252167,0.00035381762,-0.0008173458,-0.0003216099,0.0008059575,-0.00026708687,-0.0004388328,0.00046900468,0.00022831318,4.3661803e-05,0.0013785532,0.0005079267,0.00025700487,-0.00045070794,0.0006009178,-0.00013095628,0.0049644,8.353205e-06,-6.295673e-05,-0.00018681452,6.481833e-05,6.175853e-05,6.0756825e-05,9.43579e-05,-0.00010704834,-3.425659e-06,1.164565e-05,-3.628984e-05,-8.0562735e-05,7.526959e-05,-5.6956473e-05,-2.7995364e-05,-2.4198516e-05,2.6421252e-05,-5.0602e-07,-9.807091e-06,-8.514199e-06,1.7567421e-05,5.4099888e-05,-6.460443e-05,4.1087565e-05,2.0398436e-05,-2.8653023e-05,2.81014e-06,2.8234565e-05,4.5296212e-05,1.406715e-06
20,-0.00049513753,-1.6631799e-05,0.00040328084,-0.0010071633,-0.0013423626,0.0017763099,-0.00016640703,-0.0010521791,-0.00027598627,-5.5016964e-05,-0.00025501693,0.00017632064,-0.0006743823,0.0007478419,0.00016275179,0.00024375095,0.00015326007,2.7013804e-05,-3.5530218e-05,8.353205e-06,0.0040917937,5.400709e-05,-9.661641e-05,-8.382062e-05,9.069693e-05,-9.558121e-05,-2.1717366e-05,0.00013755233,-1.1863259e-05,-7.602827e-05,-6.0458697e-05,-9.992242e-05,-7.0531096e-05,-2.9896723e-06,6.8533125e-05,-3.977667e-05,-1.7027956e-05,3.481211e-05,3.6993402e-05,-1.5160216e-05,-1.2190256e-05,-7.5314815e-06,2.605166e-05,3.5493013e-06,-2.8624509e-05,6.774345e-06,-2.311701e-06,7.099108e-06,-2.6362957e-05,8.9512196e-07
21,0.0035936595,-0.002553809,0.0012331838,0.0013479753,-0.00062700163,-0.0011019537,0.001161048,0.0012937367,0.0007397359,0.00041407737,-0.00014801262,-6.183384e-05,-0.00033528561,0.00041569734,-2.2423666e-05,-0.00036133558,-0.0003052572,0.00040167564,4.1653613e-05,-6.295673e-05,5.400709e-05,0.0041586035,-1.1777078e-05,5.962681e-06,-1.739389e-05,8.2781065e-05,7.0592214e-05,-8.965908e-05,-1.5938685e-05,3.4939214e-05,9.151851e-05,1.6376616e-05,6.531281e-05,7.2539187e-06,-9.849797e-05,4.2222964e-06,-3.552802e-05,2.0191337e-05,4.542632e-08,-2.1862637e-05,1.2689852e-06,9.148145e-06,4.68034e-06,2.0838794e-05,5.625364e-06,-2.041009e-05,1.3115703e-05,-9.281063e-06,1.7032815e-05,-2.496287e-05
22,0.0010342221,-6.961675e-05,-0.0003489885,0.00023006524,0.0001626343,-0.0006878398,0.0015634792,0.00050066283,-0.00064446515,0.00012638951,-0.00010249797,0.00075880846,-0.0003401211,0.00025037976,0.00034197915,0.0002122086,-0.0009691706,-1.4586703e-05,-0.00020114754,-0.00018681452,-9.661641e-05,-1.1777078e-05,0.0034552563,7.3622177e-06,0.00011855335,-3.138235e-05,1.4320978e-05,-1.8548177e-05,4.5578647e-05,-3.5889065e-05,-9.613436e-05,-6.9456924e-05,-1.19548695e-05,-4.999593e-05,3.1926967e-05,-1.9899646e-05,-5.2133037e-05,1.5115252e-05,4.5063192e-05,-3.2570915e-05,-4.4675267e-05,-1.6484533e-05,-9.736902e-06,5.729767e-05,-2.1260288e-05,5.7922e-06,-1.5926147e-05,-1.7398384e-05,9.511612e-06,-8.489278e-06
23,-0.002646774,-0.0008952858,-0.0010413935,-0.0006337167,0.00012239024,0.0006562274,0.00045494805,-1.5746056e-05,0.0008368237,-0.000795159,-0.00013027884,5.0105584e-05,-0.00045776094,-0.00026315075,-0.000256892,0.00015891888,3.6200712e-05,-0.00010441108,-4.515938e-05,6.481833e-05,-8.382062e-05,5.962681e-06,7.3622177e-06,0.003022822,3.8985847e-05,-1.3427709e-05,5.3985394e-05,6.685144e-05,-2.2818112e-05,3.88818e-05,1.353524e-05,-5.241215e-05,4.6060188e-05,5.2750467e-05,1.4761839e-05,3.5203624e-07,-6.890345e-06,5.799956e-05,-2.9468303e-05,-1.9199182e-05,4.476209e-05,-1.5663805e-05,4.3225145e-06,-3.1391894e-05,1.5079739e-05,-9.618868e-06,2.0774256e-05,-5.4396837e-06,-4.403113e-06,4.386985e-05
24,-0.0009187443,0.00030503492,0.00010696311,-0.00050209137,0.0005203036,-8.636294e-05,-0.00021406481,0.0004154682,-7.939128e-05,-9.7647775e-05,-7.722722e-05,0.000105187515,0.00023809374,-5.856353e-05,-0.00042411697,1.9055831e-05,-0.00028713892,-9.204212e-05,0.00023767704,6.175853e-05,9.069693e-05,-1.739389e-05,0.00011855335,3.8985847e-05,0.0028710142,7.409792e-05,-7.213776e-05,6.783462e-06,4.1953797e-05,-3.2186304e-05,5.2007264e-05,5.3226402e-05,6.4581276e-05,-4.637673e-05,-1.8654339e-06,-1.2855418e-06,2.3040404e-05,-3.7642763e-05,-7.640384e-06,2.75603e-05,1.8936093e-05,1.826293e-05,-4.0415657e-06,-6.850362e-05,-1.026029e-05,5.3401593e-05,1.31785e-05,-1.1633794e-05,1.8979384e-06,2.6535283e-05
25,-0.0008320039,-0.0015666231,-0.00066690845,0.00032728852,0.00010156076,8.9388726e-05,6.0078128e-05,-0.00032091115,-0.0002699139,4.7328933e-05,1.3482457e-05,-0.0002870476,-4.0641535e-05,-0.00021062509,-5.1808813e-05,-2.9146257e-05,-3.068318e-05,1.8427505e-05,5.502676e-05,6.0756825e-05,-9.558121e-05,8.2781065e-05,-3.138235e-05,-1.3427709e-05,7.409792e-05,0.0024443432,-6.208632e-05,0.00011651897,-3.9757724e-05,-0.00011282615,-5.2770607e-05,-3.5139645e-05,-8.4389445e-05,-1.864629e-05,7.7776735e-05,-1.9868981e-05,2.2420807e-06,2.088839e-05,3.2663076e-05,-1.892549e-05,-1.9490899e-05,6.1759474e-06,-1.92958e-06,-1.4198073e-05,-3.323999e-05,3.1034368e-05,4.781149e-06,1.8622717e-05,-1.3375449e-05,-6.235323e-06
26,-0.0014348177,-0.00045392965,0.00035026774,-0.00065957935,-0.0003367552,0.0014950817,0.0005191565,-0.00025876935,-0.00046605733,-0.00015204743,0.00021413979,-0.00026736184,-0.00034451886,-0.00029317,-0.00019956633,3.1889016e-05,1.0928558e-05,0.00019006126,1.4303992e-06,9.43579e-05,-2.1717366e-05,7.0592214e-05,1.4320978e-05,5.3985394e-05,-7.213776e-05,-6.208632e-05,0.0020561786,0.00010631017,3.726646e-07,-6.638355e-05,-6.2111714e-05,5.1175695e-05,-6.162012e-05,-9.588018e-05,7.3185125e-05,6.335603e-06,-1.5297812e-05,-8.1297345e-05,2.4111678e-05,1.564499e-05,-2.021973e-05,1.7969676e-06,5.8428286e-06,-5.167815e-05,-2.3071654e-05,7.4568605e-05,-1.3481425e-05,-6.0438824e-06,-1.4099993e-05,1.994203e-05
27,0.00018358002,-4.5639765e-05,0.0002666115,-3.2064493e-06,0.00027176022,0.00048515812,-0.0002707535,5.2031588e-05,-0.00031048944,-0.00010962278,-0.00020554618,0.00010017624,-0.00015578646,-4.4106942e-05,4.5898378e-05,-0.00010210347,-9.273568e-05,0.00019216092,-7.984269e-05,-0.00010704834,0.00013755233,-8.965908e-05,-1.8548177e-05,6.685144e-05,6.783462e-06,0.00011651897,0.00010631017,0.0017630159,3.8326518e-05,0.00012149247,7.574328e-05,3.6354726e-05,8.2556755e-05,2.6247162e-05,-0.00011337569,2.5429286e-05,-1.6641781e-05,-1.1835447e-05,-1.0482607e-05,-5.0054155e-06,-4.170478e-06,-8.514211e-06,-3.234587e-06,4.1859115e-05,2.7999089e-05,-3.742834e-05,5.393371e-06,-1.1061084e-05,2.2325086e-05,-1.883561e-05
28,-0.0018269892,-0.00034206157,-0.0012590801,-0.0006151336,0.0001462776,0.0002064855,0.00046156032,0.0005607564,0.00021266387,0.00019438248,0.00013910621,0.00027317542,0.00030197558,9.0475965e-05,-4.734327e-05,-0.00022845602,0.00011616238,4.7061498e-05,-0.0001474857,-3.425659e-06,-1.1863259e-05,-1.5938685e-05,4.5578647e-05,-2.2818112e-05,4.1953797e-05,-3.9757724e-05,3.726646e-07,3.8326518e-05,0.0017020634,3.307814e-05,-0.00010042674,-3.6082151e-06,-3.5766072e-05,4.4292387e-06,4.573918e-05,2.8681196e-05,1.8204308e-05,1.7586057e-05,-6.198893e-05,4.216256e-05,1.229527e-05,-1.5156512e-05,-6.145729e-06,3.2334035e-05,2.82064e-05,-5.5532355e-06,-3.0500858e-05,-7.131297e-06,1.4988745e-05,-4.1936495e-05
29,-0.0008554021,-0.00026638323,0.000136682,0.00010449344,-0.00012235723,5.752042e-05,0.00010526725,0.0003301229,0.00025787984,1.4611241e-05,9.8231365e-05,6.631073e-06,4.8475173e-05,0.000101267724,0.00021958236,0.00017975466,4.5273778e-06,0.00015588201,0.0001568046,1.164565e-05,-7.602827e-05,3.4939214e-05,-3.5889065e-05,3.88818e-05,-3.2186304e-05,-0.00011282615,-6.638355e-05,0.00012149247,3.307814e-05,0.0015277797,-1.1318523e-05,-1.9163606e-05,-5.3080876e-05,-3.6277364e-05,5.524962e-05,-3.7538295e-05,6.252607e-06,-1.2712289e-06,5.2717707e-05,-6.952805e-06,-1.9445139e-05,2.1531594e-05,6.4637766e-07,-1.1155837e-05,-6.1166e-05,3.2482658e-05,-6.3429857e-06,-8.560479e-06,5.073333e-07,-4.943807e-06
30,0.00028943512,1.424119e-05,0.00040825614,2.836618e-05,-0.00028213972,0.00037369892,-0.00026344456,1.3283867e-05,-2.248456e-05,-0.000105127416,-0.00016558036,-0.00013320133,5.160778e-05,2.45838e-06,3.0869123e-05,2.2954679e-05,-9.960734e-05,-3.32981e-05,-0.00024989285,-3.628984e-05,-6.0458697e-05,9.151851e-05,-9.613436e-05,1.353524e-05,5.2007264e-05,-5.2770607e-05,-6.2111714e-05,7.574328e-05,-0.00010042674,-1.1318523e-05,0.0012250309,-4.264467e-05,-5.867791e-05,-3.9779028e-05,0.00015304872,2.724231e-05,4.590028e-05,-1.4844109e-05,-4.2936066e-05,5.1813236e-05,6.060411e-06,-2.711959e-05,8.368501e-06,2.8514833e-05,3.62381e-05,3.3250668e-05,-5.2379008e-05,-8.668693e-06,-1.620759e-06,-1.5568523e-05
31,-0.0006445771,0.0004089615,-3.2959782e-05,1.6172082e-05,-0.00023904927,8.387296e-05,3.4824046e-05,7.814777e-05,0.00010619775,8.324128e-06,0.00020582275,-7.6770026e-05,2.2778942e-05,-0.00036168206,-0.00011263703,-8.904044e-05,0.00026514087,-9.717789e-05,-7.552505e-05,-8.0562735e-05,-9.992242e-05,1.6376616e-05,-6.9456924e-05,-5.241215e-05,5.3226402e-05,-3.5139645e-05,5.1175695e-05,3.6354726e-05,-3.6082151e-06,-1.9163606e-05,-4.264467e-05,0.0012919105,1.5051894e-06,1.1302038e-05,4.923314e-05,-3.3666943e-06,4.152718e-05,2.8587368e-05,4.7060425e-05,-3.366621e-06,2.3693807e-05,1.4561122e-06,-2.794003e-05,2.1981781e-05,1.0952961e-05,-3.2417633e-05,-1.0631866e-05,2.957495e-05,1.6723003e-05,-1.0857144e-05
32,0.00100068,-0.00017394336,0.00053344,0.0003659838,0.00026649545,-0.00011386615,-0.00019890576,-0.00014045696,-5.7042934e-07,8.6119675e-05,-4.0436033e-05,0.00012807942,-0.00018988785,0.0002829278,-8.360663e-06,0.0001700069,-7.43739e-05,-0.00010107439,1.4708159e-05,7.526959e-05,-7.0531096e-05,6.531281e-05,-1.19548695e-05,4.6060188e-05,6.4581276e-05,-8.4389445e-05,-6.162012e-05,8.2556755e-05,-3.5766072e-05,-5.3080876e-05,-5.867791e-05,1.5051894e-06,0.0012399063,6.385862e-06,7.096551e-05,-2.535063e-05,1.0323001e-05,-1.2242748e-05,-3.732407e-06,1.2727649e-05,-5.4028947e-05,-2.9382216e-05,1.873399e-05,5.0688586e-06,-2.5974496e-05,-1.3671139e-05,-7.335416e-06,-7.755354e-07,-2.6196292e-05,-2.0357806e-05
33,-2.1600115e-05,-0.0004712274,-0.0004693178,0.0003507182,-0.00012249051,0.00020221875,0.00024841318,0.0001984224,-0.00012453049,9.384134e-05,5.8934624e-05,-5.156961e-05,-2.7782597e-05,-3.849141e-05,-8.144084e-05,-1.571606e-05,0.00016453894,-2.558493e-05,-4.5893275e-06,-5.6956473e-05,-2.9896723e-06,7.2539187e-06,-4.999593e-05,5.2750467e-05,-4.637673e-05,-1.864629e-05,-9.588018e-05,2.6247162e-05,4.4292387e-06,-3.6277364e-05,-3.9779028e-05,1.1302038e-05,6.385862e-06,0.0012160464,2.9833827e-05,-8.082119e-06,-2.0746484e-06,-5.7939546e-05,-1.6711183e-05,3.259618e-05,-8.0612233e-07,1.370111e-05,-2.1604514e-05,-2.2326294e-05,3.864594e-06,4.705609e-05,-4.9079636e-06,-9.562329e-06,1.1834802e-05,7.1125332e-06
