,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.0006537007,-0.0005434859,-2.7691509e-05,0.0007627761,0.0009996255,-0.00039300445,-0.0010096115,0.00071647024,0.0010702382,0.00018917609,0.00034089645,-0.0010770247,0.00037969043,-0.00043963545,-0.00032109092,-0.00022423497,-0.00035141487,0.0006595051,-0.00010019418,-0.00047753,0.0006367965,-0.0005491938,-2.3279672e-05,1.3602908e-05,-9.206224e-05,0.00065343775,0.0006503907,-0.00022534328,-4.8337577e-05,0.0002812101,-1.4490375e-05,0.00021781234,9.6325006e-05,-0.0002426512,-0.0003062102,6.572886e-05,0.0025741952,-9.8571996e-05,-0.00035601546,6.0766237e-05,6.587818e-05,-0.00021382436,0.00018168351,0.00013231329,-0.00028440356,-0.00020980857,0.0002513294,-0.00022601814,0.00023316397,0.00023863354
37,0.0030135545,-0.00054546044,0.0006186289,0.00062775146,0.00066050637,-0.0004261395,0.00045183624,0.0003191951,0.0005381428,-0.00075541344,-0.00047718792,-0.0014059232,-0.0007058197,0.0008881206,0.00015583058,0.0003563016,-0.00020667253,-0.001240724,0.0006582272,-6.009952e-06,0.0005098949,8.152275e-06,-8.210333e-05,0.00050889084,5.564346e-05,0.00044248253,4.301143e-05,-0.0002644564,-5.907283e-05,0.0002036808,0.000109114364,0.0005003464,-0.00020618513,0.0003395366,0.0007642072,0.00029311806,-9.8571996e-05,0.0024056246,0.0002789799,0.0004372819,-5.2731135e-05,-0.000110352,2.4564886e-05,3.7055226e-05,-8.639667e-05,0.00037357854,0.00011243421,-7.102692e-05,0.00021920336,6.489629e-05
38,0.00023575845,0.0006141439,6.233726e-05,-0.0012265553,-0.0020908327,0.0007686039,0.0010141495,-0.00025037178,-0.0010916858,0.00018545018,-5.2029136e-05,-3.416767e-05,-0.00022892383,-0.00021820444,0.00162549,-0.0005815672,-7.18784e-05,-0.0006954081,-0.00071511645,-0.00044368044,-6.0103426e-05,-0.0006194428,0.00045082154,0.00038114458,0.00045321113,0.00032591296,-0.00026246242,0.0005939689,0.0002541461,-0.00030030942,-2.7073373e-05,0.0004395689,-0.00017157386,-9.5773656e-05,0.0002944976,-0.00019154801,-0.00035601546,0.0002789799,0.0017545974,8.3688356e-05,-0.0001915957,0.00020962194,0.00013454235,-0.00017604858,6.6545355e-05,-0.00037487329,0.00028134108,0.00012353472,-0.00037605304,-2.1984857e-05
39,0.001758711,-0.00042861945,0.0007739125,0.00096461026,-0.0007911424,1.5301406e-05,-8.4372965e-05,0.00025876207,0.00035258674,-0.000120338256,-0.00021858707,0.00035093477,-6.357233e-05,0.00022060196,4.1795065e-05,-6.913346e-05,-0.00043308744,-0.0007605422,0.0018355076,0.00014099202,0.00032985897,-0.00062235433,-0.00019147847,0.00066123914,-0.00027604465,0.00015306691,-0.00024986686,5.7520105e-05,-0.0005174699,8.215626e-05,-0.00060471473,-0.00016358349,7.605339e-05,-9.749485e-05,0.0005233841,0.0002892607,6.0766237e-05,0.0004372819,8.3688356e-05,0.0021013857,6.0118196e-05,7.968692e-05,0.00041972948,5.6382876e-05,3.291922e-05,-0.00010733798,0.00016721309,-0.000100185134,0.00019908858,0.00021268251
40,-0.0014017328,0.00082212733,0.0001306883,-0.00030245088,-0.001497947,0.00034886436,-0.00077328004,7.930629e-05,-0.0011930016,0.00072676153,0.00019419316,-0.0011167822,0.0020094397,0.00018525956,0.0011686,-0.0005274365,-0.00021625857,0.00056311284,0.000208118,0.0012181469,0.00013942542,0.0003059699,0.00050654204,-0.00035500893,-0.00010331416,-0.0007465964,1.9045601e-05,5.795312e-05,-0.00039698105,-0.0002975295,1.7855542e-05,-0.00019024653,8.87497e-05,0.0002044486,0.00017166082,-0.0002707016,6.587818e-05,-5.2731135e-05,-0.0001915957,6.0118196e-05,0.0016607698,-0.0001572202,-0.00020609912,-3.258435e-05,-0.00016115319,4.390057e-05,6.580926e-05,-8.119545e-05,-1.2225702e-05,3.3679607e-05
41,-0.000597361,-0.00074507494,-0.0006340219,0.001055039,0.0020056115,-0.00017302083,0.00029246235,0.0001083453,0.00029315613,-0.0010630777,5.2100686e-06,-0.0013950863,-0.00019124281,-0.0003928546,-0.00040674585,0.00012068596,0.00037955242,6.792867e-05,0.0001539928,-0.0004719367,-0.0006992308,0.00014487177,-6.0519655e-05,0.0003220069,-0.0002539474,9.95125e-05,-0.0002654065,5.7569636e-05,-0.00028239127,0.00035778718,-0.00012402976,-0.0005039315,-5.175415e-05,0.00015694417,6.7848378e-06,-0.00016285034,-0.00021382436,-0.000110352,0.00020962194,7.968692e-05,-0.0001572202,0.002137318,-0.00013584249,0.00012484947,1.20454415e-05,-7.0608905e-05,8.481815e-05,6.9389935e-05,2.2870652e-05,7.792746e-05
42,-0.0030523269,0.00056939607,-0.00086855656,-0.0011279763,-0.0017444778,-0.0005250182,-0.00019902634,-0.0016729737,0.00035124837,0.0002647851,0.00070417824,0.0029901112,-0.0011928107,-0.0010817638,0.0010715517,-0.0004240874,0.0010746118,0.00033580026,0.0001369735,-0.00011569646,-0.00014732446,-0.00042859477,0.00026856456,-0.0002232299,-0.00016955547,6.417209e-05,-9.382607e-06,-0.00016773658,-0.00074435445,0.00026458746,2.7359518e-05,-5.9077956e-05,-6.48456e-06,0.00022571938,0.000413594,-0.00012380708,0.00018168351,2.4564886e-05,0.00013454235,0.00041972948,-0.00020609912,-0.00013584249,0.0021392931,-0.00015640206,7.858278e-05,2.7081913e-05,-7.614725e-05,0.0002628055,1.7116978e-05,0.00021565804
43,-0.0030831727,0.000589574,-0.00035597285,0.0004992892,-0.000977122,-0.00073946745,-0.00056254026,-0.00032742808,-0.00024758652,0.00047250598,0.00016545842,0.0028014784,0.0003052277,-0.00036687293,-0.0003844158,-0.00040109106,-0.00061713025,-0.00017405918,0.00012669041,-7.615268e-05,1.3928016e-05,0.00040576974,0.00019321349,0.00014268834,-0.0007944888,0.00040084578,0.00015368282,-8.3571984e-05,-0.0002614571,4.0266095e-06,0.0001324349,0.00016269396,-4.3500382e-05,0.00011345942,-7.120475e-05,-0.00010588161,0.00013231329,3.7055226e-05,-0.00017604858,5.6382876e-05,-3.258435e-05,0.00012484947,-0.00015640206,0.0013978656,0.00032314763,6.3533275e-06,0.00015960507,0.00023114157,-5.83622e-05,0.00044534152
44,-0.0006762467,0.0008662071,0.00017974328,-0.0008779592,-4.694875e-05,0.00044867338,0.00017803104,0.00011262179,-0.0004050834,2.2853961e-05,0.00010731976,-0.00023962065,0.00041551213,0.00026662357,3.0945535e-05,-0.00035635702,-0.00036371313,0.000594842,-0.00012002415,-0.00045267242,0.0004141744,-0.00071754924,-0.00024498944,0.00063184684,-0.00023332726,0.00015199442,-0.00022293766,-0.00032485262,1.8009461e-05,-0.00014117183,0.00011147039,0.00044437914,1.9941467e-06,-4.1928208e-05,-4.5655564e-05,0.00022729032,-0.00028440356,-8.639667e-05,6.6545355e-05,3.291922e-05,-0.00016115319,1.20454415e-05,7.858278e-05,0.00032314763,0.0015964304,0.00010179131,0.00014695071,6.488932e-05,-9.059933e-06,0.00015106471
45,-4.4420358e-05,0.0009372996,0.00016624111,-0.0009767113,-0.0015547201,0.00012765294,-0.00030586275,-0.0009382998,-0.00014685995,0.00062850706,-0.00017065284,0.0036808318,-0.00013820254,0.00044552144,-0.00094613305,0.00095966767,0.0012536555,0.00053492165,0.00046668373,4.8312035e-05,4.2983498e-05,-7.101523e-05,0.00046836553,-0.00014991759,-3.2470416e-05,-0.0002723458,0.0003540754,-4.2509186e-05,-0.00016279487,0.00045170658,7.357201e-05,0.0005230051,-0.00012456441,5.519821e-05,-0.00031837987,-0.00027114816,-0.00020980857,0.00037357854,-0.00037487329,-0.00010733798,4.390057e-05,-7.0608905e-05,2.7081913e-05,6.3533275e-06,0.00010179131,0.001954772,5.940182e-05,-0.0002571933,-8.976627e-05,6.6633875e-06
46,-0.00076067995,0.0006143863,0.0003202792,0.0012181796,-0.0003888827,0.0013765263,-7.0519745e-05,0.0010689101,-0.00017082832,4.1051695e-05,-0.0004978619,-0.0011463736,0.00038749346,0.0016167266,0.00025028994,0.00010649106,-1.7177505e-05,-0.0001416198,-0.000106097956,-0.0005170455,-5.543298e-05,-0.00033235684,0.00055929495,0.00069530297,-0.000606911,0.00021318097,0.0003183268,0.0003181082,7.74182e-05,0.00016055294,0.0003044718,0.00010899971,-8.931203e-05,-0.00013443959,-0.0001023089,7.899582e-06,0.0002513294,0.00011243421,0.00028134108,0.00016721309,6.580926e-05,8.481815e-05,-7.614725e-05,0.00015960507,0.00014695071,5.940182e-05,0.0014040677,-4.489327e-05,9.670187e-05,5.416949e-05
47,-0.0008991769,0.00044588634,-0.00037551395,2.1109005e-05,0.00062587427,0.000786273,3.375627e-05,-0.0003467576,0.00044967193,-7.1468356e-05,0.0003398311,-0.0013783632,2.3116792e-05,0.00024586683,0.0009299129,0.00015931549,0.00045528245,-2.8860013e-05,-5.4366355e-06,-0.00013422486,7.8170095e-05,0.0003515046,-4.6659698e-05,0.00026229752,9.917191e-05,-0.00037997565,0.00029770867,7.478027e-05,-0.00024708267,0.000176471,0.00011218956,0.00010788764,-0.00026714703,0.00025853358,0.00023167246,-0.00029072107,-0.00022601814,-7.102692e-05,0.00012353472,-0.000100185134,-8.119545e-05,6.9389935e-05,0.0002628055,0.00023114157,6.488932e-05,-0.0002571933,-4.489327e-05,0.0012717887,-0.00025180564,0.00016947807
48,-0.00039960135,-5.2305077e-05,-4.8612637e-05,-0.00018451392,-0.00025862613,0.00034675916,-0.00029387066,-0.00032870928,-3.7329796e-06,0.0001692914,0.00022042982,0.00022016047,0.00018258463,-3.4376102e-05,-0.00032578182,0.00026352928,0.00011980836,0.00039895187,0.00028594234,8.130417e-05,-0.00040628295,0.0006079953,4.4471412e-06,-8.083775e-07,-0.00040970944,-0.00018783077,0.0003948006,0.00027864217,-0.0005337239,0.00018428493,0.00012961074,0.00038811297,-0.00021293266,0.00013794506,-0.0002585185,0.00043168152,0.00023316397,0.00021920336,-0.00037605304,0.00019908858,-1.2225702e-05,2.2870652e-05,1.7116978e-05,-5.83622e-05,-9.059933e-06,-8.976627e-05,9.670187e-05,-0.00025180564,0.0014916228,3.534343e-05
49,-0.001037875,0.0012940194,-0.0005058624,-0.0010014768,-0.0007123441,0.00016629713,0.00020234178,-0.00038061087,-0.0008787005,0.0009729803,0.00051147334,0.0010407008,0.00023248052,-0.00016851412,0.00087036437,-4.1104213e-05,-0.00069494196,-8.799865e-05,0.0006182662,0.0004136915,0.00020256027,0.000104139835,-0.00021094157,-0.00012653865,-0.0001717371,0.0004225325,0.00046355271,-0.00018156067,-0.00014606118,-0.00018508226,0.00022848662,-0.00030106597,-0.0003976809,-0.00044598058,-0.00023324776,-3.0246505e-05,0.00023863354,6.489629e-05,-2.1984857e-05,0.00021268251,3.3679607e-05,7.792746e-05,0.00021565804,0.00044534152,0.00015106471,6.6633875e-06,5.416949e-05,0.00016947807,3.534343e-05,0.0015065254
