,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.0019120364,0.00079889304,-0.00038864024,-0.0006946643,-0.00087076216,0.00036195398,0.00030101783,-0.00037654673,-0.0003158641,0.00017832813,-8.7478e-06,0.00062641955,-0.00022890542,0.00026833167,0.00018632392,0.00014622934,0.00020401455,-0.00038847257,7.008982e-05,0.0002824315,-0.00036835152,0.00032322668,1.9677256e-05,-1.3025424e-06,5.6332887e-05,-0.0003886501,-0.0003770018,0.00013730046,2.5873658e-05,-0.00016601046,3.2128755e-06,-0.00013210656,-5.0229406e-05,0.00013915752,0.00017905765,-3.432919e-05,0.0016311636,5.3862947e-05,0.0002051621,-3.303921e-05,-4.090394e-05,0.00012117042,-0.00010620139,-7.55295e-05,0.00016632123,0.00012501946,-0.00014911935,0.00013469954,-0.00013634173,-0.0001384986
37,-0.0034015225,0.0004714834,-0.00031335602,-0.00015265789,-0.00043317644,0.0004289488,-0.00019887222,-0.0004819429,0.00012457585,0.00017282387,0.0001614056,0.0008174287,0.00040500186,-0.0005033727,-9.858135e-05,-0.00019334769,0.00011392853,0.000721021,-0.00037073423,7.5395906e-06,-0.00029382447,-3.7188731e-06,5.501163e-05,-0.00029329734,-2.7790225e-05,-0.00026665427,-2.1560418e-05,0.00016364543,2.9744366e-05,-0.000120893914,-7.413242e-05,-0.00029971523,0.00013055772,-0.00020221612,-0.00044812038,-0.00016495759,5.3862947e-05,0.0015258023,-0.00016790726,-0.00025242963,2.7804312e-05,5.922933e-05,-1.4924832e-05,-1.794305e-05,4.9913688e-05,-0.00021534757,-6.766346e-05,4.2402382e-05,-0.00012904144,-3.6246776e-05
38,0.001173588,-0.00022116565,-0.000107417975,0.0010836928,0.0010165259,-0.00020517726,-0.0006414753,0.00091508403,0.00044608937,-0.00047149195,-0.00047676172,1.2289913e-05,0.00012454769,0.0001317535,-0.0009665013,0.00034712785,2.7367409e-05,0.00039801485,0.0004292412,0.0002647221,3.903124e-05,0.00035595155,-0.00025998923,-0.00022508066,-0.0002651575,-0.00019819145,0.0001529174,-0.0003371442,-0.00015671454,0.0001745194,7.3306796e-06,-0.00026577633,0.00010795021,5.2496296e-05,-0.00017412132,0.00011906731,0.0002051621,-0.00016790726,0.001877544,-4.340622e-05,0.000106905245,-0.0001293598,-8.07776e-05,0.00010324258,-3.648336e-05,0.00022380159,-0.00016554962,-7.794098e-05,0.0002149326,1.3321513e-05
39,-0.00024409778,0.00020720625,-3.3135904e-05,-0.001032203,0.00018532861,-0.00014434879,0.00026768452,0.00017199965,-0.00029713835,5.916467e-05,-0.000120847064,-0.00019734798,4.052688e-05,-0.00012953512,-9.487029e-06,3.6613106e-05,0.00026147248,0.00045181287,-0.0010829117,-8.511926e-05,-0.00019649809,0.00037248764,0.00011232818,-0.00038273726,0.00016187283,-8.447656e-05,0.00014866682,-3.8285158e-05,0.00030895328,-4.7674355e-05,0.00035676334,0.00010233605,-4.7722242e-05,6.034698e-05,-0.0003080634,-0.00017247049,-3.303921e-05,-0.00025242963,-4.340622e-05,0.0015541884,-3.2396205e-05,-4.2836793e-05,-0.00024501883,-3.288398e-05,-1.9563948e-05,6.066206e-05,-9.8745586e-05,6.2466286e-05,-0.000112710244,-0.00012492132
40,0.0024315342,-0.0008204874,0.00011801631,0.00016521747,0.0008791464,-1.27756375e-05,0.0005051383,3.2978292e-05,0.0003524717,-0.0005866332,-0.00043244445,0.0006495472,-0.0011835952,-0.0001004411,-0.00069179246,0.00031961084,0.00012212068,-0.00033558474,-0.000111167,-0.0007100563,-7.699641e-05,-0.0001796053,-0.00029151118,0.0002134336,6.355341e-05,0.00043199697,-9.75144e-06,-2.8764856e-05,0.0002282453,0.00017288442,-1.668648e-05,0.00010559408,-4.5222805e-05,-0.00012248577,-9.937934e-05,0.00016271687,-4.090394e-05,2.7804312e-05,0.000106905245,-3.2396205e-05,0.0016358658,8.675273e-05,0.000119137716,2.1047372e-05,9.346145e-05,-2.2644981e-05,-4.0227922e-05,4.707039e-05,6.884614e-06,-1.8621657e-05
41,0.0004958799,0.00027103725,0.00030930445,-0.00072401966,-0.0010953461,0.000321289,2.1462758e-05,-0.0005030546,-0.00046624854,0.0004076055,0.00018098987,0.00080817274,0.00010227152,0.00023752777,0.00022299055,-5.9568083e-05,-0.00023164018,-4.777905e-05,-7.85321e-05,0.00028006284,0.00041507004,-8.911867e-05,3.9497187e-05,-0.00018797177,0.00015054643,-6.696291e-05,0.00015617869,-2.4681241e-05,0.00015879254,-0.00021111987,6.5780754e-05,0.00028713702,3.7974758e-05,-9.528936e-05,-3.3719425e-06,0.00010138443,0.00012117042,5.922933e-05,-0.0001293598,-4.2836793e-05,8.675273e-05,0.0012947134,7.865895e-05,-7.2250856e-05,-6.730571e-06,4.524681e-05,-5.1403324e-05,-4.3029904e-05,-1.5802903e-05,-4.4246884e-05
42,0.002028438,-0.00034826656,0.00081144914,0.0007159004,0.0009551214,0.0004856154,0.00014002167,0.00085692364,7.215563e-05,-9.9210505e-05,-0.00018586096,-0.001750289,0.0006967607,0.00062635395,-0.00063163694,0.0002468863,-0.00062833494,-0.00019812869,-8.204729e-05,6.703523e-05,8.6360225e-05,0.00024699763,-0.00015864254,0.00012749736,9.7137585e-05,-3.9006693e-05,3.3552992e-06,9.783234e-05,0.00043367135,-0.00015509635,-1.3277375e-05,3.3055992e-05,3.4831705e-06,-0.00013353248,-0.00024041875,7.120106e-05,-0.00010620139,-1.4924832e-05,-8.07776e-05,-0.00024501883,0.000119137716,7.865895e-05,0.0011531982,8.992083e-05,-4.619517e-05,-1.5115274e-05,4.4893473e-05,-0.0001553733,-1.1301547e-05,-0.00012614035
43,0.00093284005,-0.00040723453,0.00026898662,-0.00022750895,0.00062713015,0.00010802536,0.00057170587,-0.000238274,0.0005007548,-0.00026193837,-8.884134e-05,-0.0016384632,-0.00017324317,0.00020494909,0.00023076776,0.00022495919,0.0003604129,0.00010178129,-8.165596e-05,4.385692e-05,-1.0917836e-05,-0.00023854017,-0.00011610025,-8.575135e-05,0.00046314154,-0.00023011476,-9.19459e-05,4.570793e-05,0.0001549391,-1.631451e-06,-7.6437165e-05,-9.258209e-05,2.2887958e-05,-6.436699e-05,3.9471233e-05,5.982349e-05,-7.55295e-05,-1.794305e-05,0.00010324258,-3.288398e-05,2.1047372e-05,-7.2250856e-05,8.992083e-05,0.0014959781,-0.00018685655,-4.7113126e-06,-9.316768e-05,-0.0001381317,3.2307486e-05,-0.00026181364
44,-0.00041921803,-0.0001708412,-0.00014003762,5.424212e-05,-0.00012649538,0.00017351983,-0.0002177,-0.0002788969,0.0005110138,3.7239675e-05,-0.0001628667,0.00013842652,-0.00024602257,-0.00015118878,-1.9999545e-05,0.00021098042,0.00020808743,-0.00035039132,7.271214e-05,0.0002658292,-0.0002422493,0.00042114398,0.00014515544,-0.00037150658,0.00013761732,-8.959036e-05,0.00013304924,0.00019437901,-1.151206e-05,8.260008e-05,-6.9049755e-05,-0.00025928195,1.9360837e-06,2.4873996e-05,2.703274e-05,-0.00013096098,0.00016632123,4.9913688e-05,-3.648336e-05,-1.9563948e-05,9.346145e-05,-6.730571e-06,-4.619517e-05,-0.00018685655,0.0012814129,-5.8752128e-05,-8.723979e-05,-3.7583894e-05,6.0198236e-06,-8.789639e-05
45,8.911402e-05,-0.0005809346,-8.3020794e-05,0.00059749925,0.0015031702,-0.0005263166,0.000107732994,0.0005244879,1.0941274e-05,-0.0006033868,9.766755e-05,-0.0021520068,9.293093e-05,-0.000272037,0.00055880495,-0.0005732087,-0.00073200127,-0.00030960055,-0.00028041814,-3.1193376e-05,-3.031825e-05,3.9990522e-05,-0.00027898248,8.278758e-05,1.507088e-05,0.00016520827,-0.00020967686,1.8673101e-05,9.84529e-05,-0.00026298471,-3.7663267e-05,-0.00030086888,6.67551e-05,-3.0157467e-05,0.0001866983,0.00015515243,0.00012501946,-0.00021534757,0.00022380159,6.066206e-05,-2.2644981e-05,4.524681e-05,-1.5115274e-05,-4.7113126e-06,-5.8752128e-05,0.0010117856,-3.280428e-05,0.00015010229,5.246137e-05,-5.3624262e-06
46,-4.0304963e-05,-0.00033878922,-0.00033544633,-0.0003754089,0.0004381475,-0.0010195777,-1.0122525e-05,-0.0003834329,-4.45265e-05,-8.219268e-05,0.00038191793,0.00067688234,-0.0002311728,-0.00093763496,-0.0001421021,-5.074968e-05,1.5146739e-05,8.307435e-05,6.692834e-05,0.0003031987,3.507435e-05,0.00020022386,-0.0003212205,-0.00039990508,0.0003577051,-0.00012813538,-0.0001820166,-0.00018512513,-4.421136e-05,-9.5392024e-05,-0.00017821364,-6.4741835e-05,5.528849e-05,7.666744e-05,6.1184845e-05,-3.4279822e-06,-0.00014911935,-6.766346e-05,-0.00016554962,-9.8745586e-05,-4.0227922e-05,-5.1403324e-05,4.4893473e-05,-9.316768e-05,-8.723979e-05,-3.280428e-05,0.0011486621,3.1386473e-05,-5.4457516e-05,-3.0431005e-05
47,-0.0015859006,-0.0002786239,-0.00021937217,-0.00022109339,-0.0002452011,-0.0005785995,4.9062182e-05,-0.00013015262,-7.92998e-05,0.00019924567,1.1380891e-05,0.0007949824,-3.3040678e-06,-0.00016104458,-0.0005676262,-0.00011161623,-0.00027966272,7.108836e-06,-1.1386346e-07,7.99823e-05,-4.9173486e-05,-0.00021910772,1.6490896e-05,-0.00017079199,-6.333868e-05,0.00022363466,-0.00018364892,-4.1773976e-05,0.0001361975,-0.00010154589,-6.4154054e-05,-6.8855385e-05,0.00015262904,-0.000151252,-0.00013519968,0.00016928943,0.00013469954,4.2402382e-05,-7.794098e-05,6.2466286e-05,4.707039e-05,-4.3029904e-05,-0.0001553733,-0.0001381317,-3.7583894e-05,0.00015010229,3.1386473e-05,0.0011903592,0.0001385037,-0.00010095569
48,0.00084547285,-0.00033703452,4.6108078e-05,-0.00020259008,0.0003877095,-0.00041818531,0.00035754763,-7.925241e-05,3.902294e-05,-0.00012214395,-2.1637461e-05,-0.0001405126,-0.0001034461,1.3172059e-05,0.00017241435,-0.00016231558,-7.96549e-05,-0.00023950232,-0.00016567488,-4.5658184e-05,0.00023822422,-0.00036502042,-8.621531e-06,-4.9763917e-06,0.00023944034,0.00010908258,-0.00023777527,-0.00016159702,0.0003071425,-0.00010769964,-7.785902e-05,-0.00023257275,0.00012356535,-8.108375e-05,0.00015143957,-0.00025163422,-0.00013634173,-0.00012904144,0.0002149326,-0.000112710244,6.884614e-06,-1.5802903e-05,-1.1301547e-05,3.2307486e-05,6.0198236e-06,5.246137e-05,-5.4457516e-05,0.0001385037,0.0009717318,-2.203698e-05
49,0.0014190348,-0.0007673037,8.6386724e-05,0.0009900997,0.0009028234,9.534842e-05,-0.00023074816,0.00017759574,0.00036160322,-0.00058195944,-0.00028533716,-0.00060912524,-0.00013179652,9.213539e-05,-0.00051017816,1.6880671e-05,0.00040657935,5.1579587e-05,-0.00036619,-0.00024290598,-0.00012047963,-6.181859e-05,0.00011940823,6.9392e-05,9.9558965e-05,-0.00024512975,-0.00027387182,0.000104333856,8.597386e-05,0.0001090321,-0.00013187884,0.0001768698,0.0002303409,0.00026254513,0.00013593446,1.5993533e-05,-0.0001384986,-3.6246776e-05,1.3321513e-05,-0.00012492132,-1.8621657e-05,-4.4246884e-05,-0.00012614035,-0.00026181364,-8.789639e-05,-5.3624262e-06,-3.0431005e-05,-0.00010095569,-2.203698e-05,0.000897737
