,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,-0.005175898,-0.0059715463,0.01877613,0.015018864,0.013581808,0.0075541935,0.016258422,-0.008042547,-0.0011193197,-0.0030153575,-0.0070532644,0.0070064827,0.0023875288,0.027702406,0.004572274,-0.0012930648,0.0024819851,-0.0035149937,0.0002220519,0.0004614087,0.0008209564,-0.00027043824,0.0036757544,0.00091875985,-0.00081882835,0.002022436,0.0024403892,-0.0036175079,0.0015229033,0.00041924152,-0.0010623274,-0.00013802933,-0.0011263923,-0.001437604,-0.0010463619,-0.00018365329,0.00021527929,0.0005862961,-0.0008680889,0.00062117627,-7.905908e-05,-0.00032959867,-2.9978648e-05,-0.0003273667,0.00032145265,-0.00043721445,-0.00034034083,-0.00015224365,-3.4735212e-10,-6.1063304e-10
14,-0.0029365316,-0.02269205,0.029496485,-0.005990294,-0.0034384755,-0.01168185,0.002289636,0.0012007566,0.010279823,0.0088979155,-0.00909853,0.0064278543,-0.00038450508,0.004572274,0.02765861,-0.001650447,0.0007931243,-0.0018772827,0.003567235,0.0041096853,-0.0004262869,0.001755764,0.002065675,0.0011951978,0.0001021261,-0.0011932247,-0.00092484744,-0.0005701538,0.00030446745,-0.0012849632,-0.0002870541,0.0019439978,0.00028035505,0.0022280351,-0.0014053594,-0.00045643275,0.0007229785,0.00026977138,0.00034574748,0.00013827317,0.00016852368,0.00067445124,0.00029417622,0.00038211624,-0.00053645764,-4.4912522e-05,-8.786603e-05,0.00025759664,1.7467268e-10,3.3695918e-10
15,-0.00039713056,-0.0004508119,0.000762451,0.008846223,-0.0022812658,0.001591794,-0.0019621623,0.00014250056,-0.005681623,-0.00014658543,-0.010170908,-0.008837974,-0.00022150666,-0.0012930648,-0.001650447,0.023100289,-0.00030069106,-0.0028752866,0.0013362343,-0.00059736765,0.00031604033,-0.0011708515,0.00089154264,0.003714951,0.0009471429,-0.0015034422,0.0003814201,0.00036545016,-0.0006231539,0.00077769323,0.0015619535,-4.175055e-05,-0.0013384784,0.00036045257,-7.478171e-05,-0.0011224749,-0.0006425251,-1.4737365e-05,-0.00043914147,-3.409786e-05,0.00016778213,-0.00015265067,0.0002543606,-0.00026440743,7.087157e-05,0.0006283779,-0.00030863564,0.00018988617,5.7958355e-10,-3.3731654e-10
16,0.0016869444,0.025414776,-0.0051862546,0.0074847452,0.009224106,-0.0076994323,-0.0076705045,-0.0026925278,-0.0025517358,-0.008166066,-0.008391617,-0.0036872155,-0.005801378,0.0024819851,0.0007931243,-0.00030069106,0.012780184,0.0024003712,-0.0015204276,-0.0010116061,-0.0005504929,0.0022675064,-0.0006487763,-5.2358508e-05,0.00017613696,-0.0018345832,0.001743362,-0.00032454275,-2.4717576e-06,0.0004583614,-6.0940656e-05,-0.00049454044,0.00063412,0.0010161112,-0.00013287234,0.00014364699,0.0003321082,0.0002958081,-0.000544611,0.00078713626,9.035246e-05,0.00024307074,-0.00053298025,0.0006020782,0.00042868027,-0.00046511175,-3.2010616e-05,-6.636328e-07,-1.1839044e-09,5.52326e-10
17,0.00051040866,0.015258833,-0.002164236,-0.004337672,-0.018764216,-0.0044301655,0.0011618509,-0.00039059902,-0.0020918525,-0.007824011,-0.007071273,0.004587651,-0.006899443,-0.0035149937,-0.0018772827,-0.0028752866,0.0024003712,0.01744016,0.0014493223,-0.0005308922,0.0027744733,0.0008699972,-0.00087070523,0.0019237103,-0.00039184163,0.0022524083,-0.0018706291,-0.0007557872,-0.000245206,0.00011614924,0.00020009358,-0.001119179,-4.8328187e-05,0.0009995126,0.000642536,0.0001383833,0.00046005764,0.0007324292,-0.00045410002,-0.00013159018,-0.00040697958,-0.00018975348,0.00033611536,-6.297271e-05,-0.000120367375,0.00027384708,0.00038415697,-0.00010759069,8.32461e-10,-1.5127136e-10
18,-0.0022095225,-0.012262324,0.0025444345,0.0017109184,0.009564354,-0.006301419,-0.0041606072,0.0004617797,-0.0008378249,-0.0029530767,-0.006827703,0.005481571,-0.000768184,0.0002220519,0.003567235,0.0013362343,-0.0015204276,0.0014493223,0.011576559,-0.0006626938,0.000114206894,-0.00016031746,0.0014518029,-0.0014598737,1.48090585e-05,0.002238844,-0.00043578155,0.0021981997,0.00061956374,-0.00096317317,0.00094330416,-0.0010518883,-0.0008026513,0.00041986105,-0.00068807317,-0.0003425487,-0.000829694,-0.00059681444,0.00011444279,-0.000112216905,-3.293927e-05,1.54099e-05,-0.00024159328,-0.00019757482,-0.00016499788,-0.0002489512,-3.0020818e-05,-6.3860774e-05,1.9968788e-10,1.1030774e-09
19,0.0002259502,-0.005454926,-0.0070952433,0.0030725375,-0.0047646062,0.00016926695,0.00366881,0.0037283804,0.0021925385,-0.0006017344,-0.0006515229,-0.00047349196,-0.0010089236,0.0004614087,0.0041096853,-0.00059736765,-0.0010116061,-0.0005308922,-0.0006626938,0.0063110595,-0.00011096831,-0.0001353487,0.0008927246,0.00066381675,-0.0012714828,-0.001376351,0.00058867235,-0.00031479658,-0.00071764085,-0.0009224154,-0.0010827999,-0.0004593713,-0.00013672098,0.0010824188,0.00028600782,0.0003829344,2.7583825e-05,-0.00019385296,0.0008375086,-8.216202e-05,-0.00024826036,-4.6863395e-05,0.00050845754,-0.0005731389,0.0003299469,-0.000113265334,-0.00011935097,-2.0330863e-05,2.0766232e-11,-8.4507323e-10
20,-0.001220083,0.011437163,-0.008106076,-0.0013896485,-0.0076615675,0.00040142768,0.0071310475,0.0056645554,-0.0019256434,-0.001925544,-0.005593709,-0.0021344908,0.0054029045,0.0008209564,-0.0004262869,0.00031604033,-0.0005504929,0.0027744733,0.000114206894,-0.00011096831,0.0071114856,0.0010610489,0.00042470323,-2.8283668e-05,0.0007396381,0.0006281715,-0.0006835975,0.00015887644,-0.0014752955,-3.457827e-05,-0.00040134834,3.1249758e-05,-0.00010479933,-0.00062689563,0.00016761282,0.00018158273,-0.00021331986,-0.00015820423,-0.00029682595,0.00019163992,-3.4330187e-05,0.0002881058,0.00071758433,0.00033838092,-0.0002763169,-0.0003753436,-0.00014494726,-6.867948e-05,-5.658126e-10,-6.410259e-10
21,-0.00031281076,-0.0067622866,-0.0015231182,-0.0150776375,0.0023881986,0.007302636,-0.0013879649,0.0044915536,0.0040958086,-0.0004696218,-0.00829765,-0.0032450957,0.0004547066,-0.00027043824,0.001755764,-0.0011708515,0.0022675064,0.0008699972,-0.00016031746,-0.0001353487,0.0010610489,0.008193447,-0.0014189607,-0.00054706156,0.0024036458,0.00021765026,-0.00023857004,-6.361905e-05,0.00053751696,-2.1350814e-05,0.0002008609,0.00073765515,0.00046304148,-0.00010007453,-0.00016331764,0.0001519534,0.00046316755,-0.000523119,9.700286e-05,0.00017254657,0.00016690766,-0.00040618377,-5.4538552e-05,-0.00038900826,0.0002800999,-3.105746e-05,2.4421537e-05,-5.666528e-05,-1.5055357e-10,5.0906557e-10
22,-0.00091436174,0.013182291,-0.0038500456,0.0007019687,-0.012267461,0.0038987063,0.00065162807,-0.0011086748,-0.00633963,-0.0024641915,0.0016736287,-0.0022821878,-0.0024084817,0.0036757544,0.002065675,0.00089154264,-0.0006487763,-0.00087070523,0.0014518029,0.0008927246,0.00042470323,-0.0014189607,0.007910355,5.1055715e-05,0.0012698622,0.000902064,-0.00026673777,-2.7647959e-05,0.00014122516,-0.0009226713,-0.00059696916,-3.6276844e-05,-0.0001420753,-0.00014635733,0.0005102464,-0.00015096163,0.000418037,-0.00014981785,0.00043074452,0.00045704155,0.00014760223,-4.7136535e-05,-0.00025927182,8.111764e-05,-0.000120229684,-4.115323e-06,2.653645e-05,0.000105775995,-7.0008843e-10,-2.4516694e-10
23,-0.00033156568,0.006149158,0.0034570452,0.0010935706,0.002328325,0.009486537,0.003404303,-0.0057793576,0.0031337054,0.0009259052,-0.004210453,-0.00058772415,0.0033426015,0.00091875985,0.0011951978,0.003714951,-5.2358508e-05,0.0019237103,-0.0014598737,0.00066381675,-2.8283668e-05,-0.00054706156,5.1055715e-05,0.005845935,-0.0002591298,-0.00047636218,-8.04654e-05,0.00045509596,0.00057693676,-5.846968e-06,0.00024198511,-0.00035488565,0.00016836199,6.794198e-05,0.00029341638,0.00025834818,0.0002493327,0.00073889625,0.0001743724,-0.00015250861,-0.0001464053,0.0001525637,-6.73241e-05,-0.00017666313,-0.00014063183,-0.00012204948,0.00027238284,0.00010397012,-2.6370484e-10,-6.7913036e-11
24,-0.00016521939,0.005275502,0.009071194,0.007898912,-0.011133696,0.0069196746,0.0032320973,0.0033196511,-0.0003917839,-0.00045774752,0.0029716506,0.0011478149,-0.0006999079,-0.00081882835,0.0001021261,0.0009471429,0.00017613696,-0.00039184163,1.48090585e-05,-0.0012714828,0.0007396381,0.0024036458,0.0012698622,-0.0002591298,0.0055246474,-0.0009415031,-0.0002123668,0.00025677745,-7.458206e-06,-0.00067389384,0.0006870555,0.00023691996,0.0003011096,2.8097467e-05,-0.00020697778,0.00047587062,-0.00020203578,9.057671e-05,-0.00033873832,-4.6606285e-05,-0.0002198869,-1.9675448e-05,-0.00028256385,-5.591124e-05,-0.00010474451,6.9354865e-05,-0.00010185223,-4.835062e-05,3.6148945e-10,1.9136163e-10
25,-0.0010611098,0.001707782,-0.00015669185,-0.0033358373,0.005781459,-0.0018770748,-0.0011297609,0.00020070758,0.0044548223,-0.00093915046,-0.00081282825,-0.0045069307,-0.0003210507,0.002022436,-0.0011932247,-0.0015034422,-0.0018345832,0.0022524083,0.002238844,-0.001376351,0.0006281715,0.00021765026,0.000902064,-0.00047636218,-0.0009415031,0.0040737162,-0.00020179647,-0.0005994043,0.0002549261,-0.00060979376,-7.938843e-05,7.691828e-05,9.916237e-06,-0.00058062957,-3.509092e-05,-0.00018056764,-4.739384e-05,4.0643503e-05,-0.00024736807,-0.00017582282,-6.3645246e-05,0.00013862993,-0.00011132757,-0.00023819298,-0.000119990174,0.00015407114,5.9660197e-05,4.5919947e-05,2.9027192e-10,1.3317444e-10
26,7.162246e-05,-0.0056002107,0.008703835,0.0025906712,0.0022194018,-0.0052241953,-0.0012326796,-0.0044067893,0.0023260235,-0.0010159705,-0.00053008914,-0.0008776464,-0.00043814367,0.0024403892,-0.00092484744,0.0003814201,0.001743362,-0.0018706291,-0.00043578155,0.00058867235,-0.0006835975,-0.00023857004,-0.00026673777,-8.04654e-05,-0.0002123668,-0.00020179647,0.0024757707,-0.00014213311,-0.00072218716,-0.00087678246,0.00067261007,-0.00037493923,0.0002590401,-0.0003761725,0.0001639825,0.00032633686,-4.9550445e-06,-7.015135e-05,-8.331951e-05,0.00026013987,-9.727504e-05,-8.266788e-05,7.6715296e-05,-0.000112049165,8.177913e-05,-5.751296e-05,-1.8292689e-05,-1.1865174e-05,-2.3556118e-10,-9.912983e-12
27,0.000113156115,-0.0033220134,-0.004223839,0.00046561306,0.0019848496,-0.0015003147,0.003511739,-0.00013193158,-0.0002846125,8.3818944e-05,-0.0011763554,0.0005430542,0.0013715235,-0.0036175079,-0.0005701538,0.00036545016,-0.00032454275,-0.0007557872,0.0021981997,-0.00031479658,0.00015887644,-6.361905e-05,-2.7647959e-05,0.00045509596,0.00025677745,-0.0005994043,-0.00014213311,0.0025710843,-0.00032730988,-0.0006082432,8.502905e-05,-0.00041953422,0.00016897672,-0.00024851487,-0.00013333563,-2.7310858e-07,-1.3752788e-05,-3.7407997e-05,0.0002210208,-0.00011496173,0.00033525046,7.38336e-05,-0.000181098,0.000162984,0.00018096302,-0.00011419765,0.0001876396,-1.9602208e-05,-5.20632e-10,2.7472652e-10
28,7.360872e-05,4.8086597e-05,0.00014452462,0.002946568,0.004328042,0.002924264,-0.00199527,0.0017224385,-0.000757423,0.0021339194,-0.00042290252,0.0012586664,0.0010244707,0.0015229033,0.00030446745,-0.0006231539,-2.4717576e-06,-0.000245206,0.00061956374,-0.00071764085,-0.0014752955,0.00053751696,0.00014122516,0.00057693676,-7.458206e-06,0.0002549261,-0.00072218716,-0.00032730988,0.002825891,0.0001522879,-0.00025001419,-6.373333e-05,0.0005263261,0.00017997934,0.0002360008,-0.00018240846,-0.0005986911,0.00016478711,-4.5960216e-05,8.1738646e-05,4.304012e-05,-0.00042177556,-5.9642225e-05,2.9908091e-05,6.894773e-05,-6.582142e-05,4.9915798e-05,9.820779e-05,1.3701576e-10,2.8612018e-10
29,0.0005400216,0.008573437,0.0045325905,-0.0064433645,-0.0031309603,0.0006381002,-0.0011111421,0.0006322989,-0.00095721346,-0.0004930815,-6.572157e-05,-2.7944643e-05,0.000783222,0.00041924152,-0.0012849632,0.00077769323,0.0004583614,0.00011614924,-0.00096317317,-0.0009224154,-3.457827e-05,-2.1350814e-05,-0.0009226713,-5.846968e-06,-0.00067389384,-0.00060979376,-0.00087678246,-0.0006082432,0.0001522879,0.0021061564,-0.00013587825,-1.7910017e-05,-0.0007306704,5.4887438e-05,-0.00025043733,-0.00012589074,4.7357105e-05,3.571663e-05,0.00013299822,8.3012485e-05,0.00019207362,-0.00014214248,-0.00022088981,3.983239e-06,-0.00018299413,-0.0001412062,-7.529397e-05,-6.6164546e-05,-1.715289e-10,3.4018086e-10
30,0.00011374788,-0.011359587,0.002619313,0.0024907193,0.00047675782,-0.0009790591,-0.0043841223,-0.00028657602,0.0013341727,-0.00017448733,0.00053716265,0.0017109914,-0.0016496526,-0.0010623274,-0.0002870541,0.0015619535,-6.0940656e-05,0.00020009358,0.00094330416,-0.0010827999,-0.00040134834,0.0002008609,-0.00059696916,0.00024198511,0.0006870555,-7.938843e-05,0.00067261007,8.502905e-05,-0.00025001419,-0.00013587825,0.0016848869,0.00033404765,-0.00026796386,-0.000265049,0.00015846644,-8.970799e-05,7.876709e-05,8.71183e-05,-6.048666e-05,0.00011124545,-7.9570935e-05,-0.000110460154,8.8469766e-05,-7.734026e-05,-0.00026001193,-0.00014809666,0.00011316386,1.7922714e-05,-1.0724702e-10,6.698697e-10
31,-0.00011774755,-0.000591925,-0.003313331,-6.563742e-05,5.0668677e-05,-0.0010041243,-0.0035625123,0.0017603677,-0.0012666245,-5.097557e-05,-0.0006551137,0.00074593705,-0.00065331394,-0.00013802933,0.0019439978,-4.175055e-05,-0.00049454044,-0.001119179,-0.0010518883,-0.0004593713,3.1249758e-05,0.00073765515,-3.6276844e-05,-0.00035488565,0.00023691996,7.691828e-05,-0.00037493923,-0.00041953422,-6.373333e-05,-1.7910017e-05,0.00033404765,0.0015555572,6.0894985e-05,-0.00051231217,-3.903942e-05,-0.00022260987,0.00018973419,0.00025789207,0.0001638225,-0.00021234961,1.8486735e-05,0.00015880208,8.937691e-05,3.4523415e-05,4.5844146e-05,-4.8151614e-06,-3.347512e-05,8.1996666e-05,6.953699e-11,1.705025e-10
32,0.00079525536,0.005842585,0.005587202,-0.0018416852,0.0014763817,-0.0005702723,-0.0016310718,-0.0023590564,-0.002644798,0.0013484203,7.858899e-05,-0.0019740518,0.0004218571,-0.0011263923,0.00028035505,-0.0013384784,0.00063412,-4.8328187e-05,-0.0008026513,-0.00013672098,-0.00010479933,0.00046304148,-0.0001420753,0.00016836199,0.0003011096,9.916237e-06,0.0002590401,0.00016897672,0.0005263261,-0.0007306704,-0.00026796386,6.0894985e-05,0.0011815003,-1.566104e-05,-0.00012090198,0.00015797402,-0.00024587213,8.1419115e-05,1.058613e-05,3.076573e-05,-7.0249307e-06,4.1000778e-05,0.00017438424,8.837404e-05,4.2325764e-06,8.728008e-05,0.00010202042,1.6738393e-05,1.1015455e-10,-2.619208e-10
33,0.00088634633,-0.000626944,-0.000280016,0.0020895496,0.0005944064,-0.00026923727,-0.0009343885,0.0018033597,0.000323846,0.0006021982,0.00090425054,-0.0010177344,-0.0010391831,-0.001437604,0.0022280351,0.00036045257,0.0010161112,0.0009995126,0.00041986105,0.0010824188,-0.00062689563,-0.00010007453,-0.00014635733,6.794198e-05,2.8097467e-05,-0.00058062957,-0.0003761725,-0.00024851487,0.00017997934,5.4887438e-05,-0.000265049,-0.00051231217,-1.566104e-05,0.0012142713,-0.0001379918,-3.7606398e-05,3.9261464e-05,-0.00018458866,-0.00012967645,3.105888e-05,-0.00018337904,3.713114e-05,-2.3183798e-05,-1.7984697e-05,-6.251833e-05,9.284783e-06,-1.5850084e-05,3.0947835e-05,1.7637271e-10,-4.10025e-11
34,0.0002987073,-0.0032862546,-0.0053189006,-0.0034479883,-0.0064706765,0.00046126958,-0.0023463315,0.0014326053,0.0023475261,0.0015843466,-0.0006340589,0.0010989953,0.00036098325,-0.0010463619,-0.0014053594,-7.478171e-05,-0.00013287234,0.000642536,-0.00068807317,0.00028600782,0.00016761282,-0.00016331764,0.0005102464,0.00029341638,-0.00020697778,-3.509092e-05,0.0001639825,-0.00013333563,0.0002360008,-0.00025043733,0.00015846644,-3.903942e-05,-0.00012090198,-0.0001379918,0.0011994777,-5.9362013e-05,-6.5260945e-05,-7.080594e-05,3.1900196e-05,0.00017824059,-0.00013780032,2.0396252e-05,-3.739389e-05,7.3957286e-05,0.00012661109,-2.3952201e-05,-2.211842e-05,4.4731227e-05,-1.9098059e-10,-2.734193e-11
35,-3.6104313e-05,-0.00072874525,-0.0059326366,-0.0029952088,0.00043824536,-0.00051165326,0.0014671579,-0.0022390203,0.0009707719,-0.0019146956,-0.00023472734,4.5102006e-06,0.00015848009,-0.00018365329,-0.00045643275,-0.0011224749,0.00014364699,0.0001383833,-0.0003425487,0.0003829344,0.00018158273,0.0001519534,-0.00015096163,0.00025834818,0.00047587062,-0.00018056764,0.00032633686,-2.7310858e-07,-0.00018240846,-0.00012589074,-8.970799e-05,-0.00022260987,0.00015797402,-3.7606398e-05,-5.9362013e-05,0.0008322012,-0.00012400193,8.55966e-05,0.00017078518,-0.0001319799,-9.488396e-05,-0.0001366306,-8.977404e-05,1.1744007e-05,-0.00017968594,-6.3340567e-06,-0.00012844021,4.0642066e-05,1.2690526e-10,5.433081e-12
