,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0052132253,-0.0031630578,-0.015932586,-0.05651794,0.011607635,-0.012243938,-0.0075750044,-0.014938957,-0.0039888914,-0.009952107,0.08609423,0.007426521,0.0055318335,0.008877514,0.011530951,0.012826042,0.010608627,0.008734325,0.0086141415,0.0008041986,0.0070659914,0.010474901,-0.002200887,0.005340251,-0.0038260156,0.0009953796,0.00060584286,0.0014887189,0.0004393604,8.023693e-05,-0.00066343497,0.0008066193,-7.056097e-05,-0.0011491415,0.00078589853,0.00027242018,-0.00089244393,0.00016699344,0.00076859584,0.00045608892,0.0003704961,0.00025238324,0.00011891572,0.00041797158,0.0010477228,0.0005075637,-0.0008059047,6.8139184e-06,2.4187857e-10,-1.1202295e-09
11,-0.0059189764,-0.009211542,-0.0010236786,-0.033951864,0.032564715,-0.01985098,-0.0010166331,0.017916309,0.0057599004,0.004733894,0.007426521,0.033654235,-0.001444919,-0.0082239155,-0.008313326,0.013166318,0.002486261,-0.0017265362,-0.007847798,0.001488986,0.0019186242,0.0031451867,0.0036746808,0.00035321742,0.00023351537,0.005703456,0.002398368,-0.00067835976,-4.9179653e-05,0.00021296064,-0.0026229047,-0.00023060528,0.0015119505,0.0014360675,-0.0013834916,0.00028024046,-2.2170425e-06,-9.9998666e-05,0.0002552349,-2.9945571e-05,0.0005045731,0.00037184282,-0.00017608503,-5.2553678e-05,-0.00032893516,-0.0006887526,0.0003255018,-5.949609e-06,-2.0305299e-10,1.0889327e-09
12,0.0029409672,-0.009741936,-0.07256833,-0.010454377,-0.01639815,0.010026267,-0.0015612792,-0.016347313,0.0014562216,0.004497692,0.0055318335,-0.001444919,0.031670563,-0.0029792064,0.0005394991,0.00045797613,0.007146788,0.008820465,0.0008945146,0.0013236913,-0.006844066,-0.0006545648,0.0030075961,-0.0042031007,0.0009345931,0.00036813493,0.00058236707,-0.0017128108,-0.0012793927,-0.00097248645,0.0020560222,0.0008629238,-0.0005836234,0.001306488,-0.00047385544,-0.0002057124,-0.0009026055,0.0014823831,-0.00021957596,-0.00013364958,0.0017861412,0.0001584751,0.00042454636,-0.0005500818,0.00029050562,-0.00011670111,-0.00015193643,-0.00020106198,-2.8404787e-10,7.4953085e-11
13,0.0008904749,0.009490062,-0.025479402,-0.018130047,-0.018455084,-0.009188516,-0.020220224,0.010536058,0.0009970011,0.0037877602,0.008877514,-0.0082239155,-0.0029792064,0.041251954,-0.0057509835,0.0014123658,-0.002904451,0.0040202206,-0.00017978434,-0.00067637186,-0.0009515233,0.00043787685,-0.0047061592,-0.0011197402,0.0008639779,-0.0025484967,-0.00320797,0.004561792,-0.0020731464,-0.0005469555,0.0013874416,0.00010060279,0.0015209143,0.0017962531,0.0013206202,0.0002037622,-0.0002937166,-0.00069653906,0.0010595047,-0.0006967479,0.0001094651,0.0004215383,9.1076945e-06,0.000321679,-0.00043106847,0.00058283185,0.00041939714,0.00022929694,1.0499754e-09,9.829173e-10
14,0.002927187,0.028038708,-0.036468916,0.007326577,0.004811541,0.0146242995,-0.0030633446,-0.0016004518,-0.0127992695,-0.011233433,0.011530951,-0.008313326,0.0005394991,-0.0057509835,0.033770498,0.0020899903,-0.001061615,0.0025073756,-0.004502721,-0.005173127,0.00051373284,-0.0022442343,-0.0025541282,-0.0015181288,-5.51135e-05,0.0015207758,0.0012106032,0.0007317298,-0.0003145637,0.0016220128,0.00034971687,-0.0024354314,-0.00037742656,-0.0028092102,0.0017789794,0.00058943464,-0.0009063127,-0.0003528925,-0.00042203165,-0.00019461194,-0.00021965534,-0.0008505781,-0.0003708813,-0.0004481166,0.00068052125,3.8810933e-05,0.00011841445,-0.00033793028,-8.7444385e-11,-2.796522e-11
15,-0.00038788834,0.007173203,-0.006819888,-0.008463327,-0.0015124797,-0.0009261905,0.0032841319,0.001158074,0.0058042994,0.00011533349,0.012826042,0.013166318,0.00045797613,0.0014123658,0.0020899903,0.016375441,0.001134874,0.002260923,-0.0013176146,0.00041498983,-0.00013014107,0.0018015429,-0.0013445439,-0.004550802,-0.0017304807,0.0019179565,-0.0009151889,-0.00044120307,0.00029978954,-0.0010474359,-0.0018059567,-0.0002012372,0.0020349124,-0.0005150329,0.00010553269,0.0013272611,0.00073635654,0.00016042581,0.0004381723,0.00034075993,-0.00018320314,0.00021322136,-0.00042658288,3.5537803e-05,-0.0001800913,-0.0006953977,0.00036083604,-0.00011627449,-7.2112105e-10,7.4607276e-10
16,0.0012411213,-0.038957365,0.01289461,-0.012285435,-0.0070641832,0.008523245,0.008640167,0.0019959551,0.00469003,0.010349834,0.010608627,0.002486261,0.007146788,-0.002904451,-0.001061615,0.001134874,0.02568332,-0.0015509195,0.0015616463,0.0016224519,0.00041022198,-0.0031629144,0.0011027632,-9.816683e-05,0.00035717248,0.0023211497,-0.0017207882,0.0003735651,0.0005590402,-0.00051369244,-9.1640686e-05,0.0008834479,-0.0011548253,-0.00120806,0.00017052324,-7.335088e-05,-0.00034512402,-0.00053209375,0.0008007902,-0.001311504,-0.00015527867,-0.00033728927,0.00076996547,-0.00044778112,-0.00044177144,0.00047288975,7.609137e-05,-0.00012358063,2.4758147e-09,-2.0938498e-10
17,0.0007490779,-0.0063240426,-0.00942586,0.01071104,0.014774868,0.007744965,0.00046500372,0.003028507,-0.00015798028,0.009791309,0.008734325,-0.0017265362,0.008820465,0.0040202206,0.0025073756,0.002260923,-0.0015509195,0.017150892,-0.0011983931,7.168298e-05,-0.0029677488,-0.00045045384,0.0005718641,-0.002170669,-0.0006454454,-0.0028518671,0.0014898464,0.00093980855,-0.000727033,-0.00026526678,6.189752e-05,0.00093337503,0.00071914814,-0.0013599959,-0.00081049174,-0.00036522746,-0.0007218587,-0.00064526073,0.00033399512,0.0007286225,0.00058229215,0.0002738033,-0.00060215173,-0.00052994274,-1.2869565e-05,-0.00012618447,-0.00055609795,0.000385194,-2.8818996e-09,3.9332282e-10
18,0.0024914485,0.012407859,-0.0004704435,-0.0033824039,-0.010015249,0.0074621215,0.0048720213,-0.0011938984,0.0016906117,0.0037568505,0.0086141415,-0.007847798,0.0008945146,-0.00017978434,-0.004502721,-0.0013176146,0.0015616463,-0.0011983931,0.015852515,0.0009908439,-0.00026372712,4.719454e-05,-0.001724054,0.0017819133,0.00023311039,-0.0028334893,0.00074872095,-0.0027762693,-0.00055653485,0.0012462726,-0.0012652691,0.0014444906,0.00085165026,-0.00050376815,0.0008611065,0.00047219178,0.0010797323,0.0006884751,-8.924639e-05,5.488942e-06,2.9213079e-05,-2.729907e-05,0.00035334082,0.00038862744,0.00024891063,0.00026863298,5.168932e-05,2.2521326e-05,-1.1598786e-10,-6.752662e-10
19,-0.0002406147,0.009779198,0.0063251024,-0.0027013447,0.0040325634,0.00025675015,-0.004262766,-0.004122411,-0.0033687963,0.0007321142,0.0008041986,0.001488986,0.0013236913,-0.00067637186,-0.005173127,0.00041498983,0.0016224519,7.168298e-05,0.0009908439,0.017533705,0.00025832054,0.00032334134,-0.0012229374,-0.0007851309,0.0013587817,0.0017448715,-0.00093043165,0.00039467769,0.0006901935,0.0011339465,0.0014370319,0.00046872557,0.0003238087,-0.0013865214,-0.00035509167,-0.00052039896,-6.77581e-05,0.00030445814,-0.0011099644,0.00022996764,0.0003246023,6.530423e-05,-0.000686613,0.00058787764,-0.00045322813,0.00018667105,0.00013719764,8.199341e-05,1.2181045e-10,9.135228e-10
20,0.00017268237,-0.016893124,0.012484218,0.0005879125,0.011335022,-0.001080026,-0.009425515,-0.007713848,0.0029259226,0.0024309007,0.0070659914,0.0019186242,-0.006844066,-0.0009515233,0.00051373284,-0.00013014107,0.00041022198,-0.0029677488,-0.00026372712,0.00025832054,0.012781896,-0.0014481074,-0.00048050378,-1.3488845e-05,-0.00071327266,-0.00079122686,0.0010327182,-0.00020096306,0.0020646565,6.0068996e-05,0.0004463779,4.8506332e-05,1.0730564e-05,0.00081516104,-0.00021037513,-0.00019340437,0.00030449958,0.00013769779,0.00041230913,-0.00035064534,2.8046441e-05,-0.00037700657,-0.00087027816,-0.00031134492,0.00038202578,0.00043230533,0.00019230446,4.095786e-05,6.8134987e-10,1.2705997e-10
21,0.0012233765,0.005513197,0.0047098435,0.017806487,-0.0010378291,-0.009687359,0.0013035587,-0.0062540867,-0.0045105806,0.00061872415,0.010474901,0.0031451867,-0.0006545648,0.00043787685,-0.0022442343,0.0018015429,-0.0031629144,-0.00045045384,4.719454e-05,0.00032334134,-0.0014481074,0.009011222,0.0019308245,0.00061300653,-0.0027805706,-0.00026769796,0.0005108833,5.929725e-05,-0.00043308068,5.6275338e-05,-0.00032662778,-0.000815798,-0.0007396586,0.0001595988,0.00020850127,-0.00014235225,-0.0005548057,0.0005905202,-7.258468e-05,-0.00035893195,-0.0002293959,0.00049851096,0.000110601264,0.0006248334,-0.00030914825,-1.1183622e-05,-1.3841025e-05,1.805172e-05,9.520386e-10,-2.7483105e-10
22,-0.0008772891,-0.014150677,0.002355318,-4.2050822e-05,0.013678899,-0.004652382,-0.0004642993,0.0017811742,0.007399829,0.003094124,-0.002200887,0.0036746808,0.0030075961,-0.0047061592,-0.0025541282,-0.0013445439,0.0011027632,0.0005718641,-0.001724054,-0.0012229374,-0.00048050378,0.0019308245,0.0055327727,-1.8682289e-05,-0.0018335285,-0.0011498209,0.00017227228,1.8435647e-05,-0.00038317306,0.0011367821,0.0008121133,-4.5227724e-05,0.00030621796,0.00017514586,-0.00064650865,0.0001504044,-0.0005459111,0.00023327085,-0.00059921655,-0.0004742477,-0.00017281534,5.7338984e-05,0.0002977944,-0.00022517063,0.00012492534,5.2926767e-05,-5.385912e-05,-8.158623e-05,4.308029e-10,-6.463473e-10
23,-0.00022936917,-0.008995809,-0.0031734058,-0.0018635269,-0.0020323219,-0.012150874,-0.0044576665,0.0070549687,-0.003680597,-0.0011610579,0.005340251,0.00035321742,-0.0042031007,-0.0011197402,-0.0015181288,-0.004550802,-9.816683e-05,-0.002170669,0.0017819133,-0.0007851309,-1.3488845e-05,0.00061300653,-1.8682289e-05,0.0067750486,0.00044208195,0.0005980256,0.00017939828,-0.00056032697,-0.00063321,1.9557398e-05,-0.00033562738,0.00049329735,-0.00027582765,-8.2141036e-05,-0.00037240935,-0.0003104219,-0.00030007475,-0.00095452985,-0.00019266177,0.00014334518,0.00018036578,-0.00019147896,0.000102808415,0.0002851302,0.00019009931,0.00013316858,-0.00033638132,-0.00015788936,2.2211016e-10,-3.4201958e-10
24,-0.0011560253,-0.0013468969,-0.016480245,-0.007789312,0.010410993,-0.007816795,-0.0032271934,-0.0031430414,-0.0006677676,0.0005528809,-0.0038260156,0.00023351537,0.0009345931,0.0008639779,-5.51135e-05,-0.0017304807,0.00035717248,-0.0006454454,0.00023311039,0.0013587817,-0.00071327266,-0.0027805706,-0.0018335285,0.00044208195,0.0041607097,0.0011718608,-9.758867e-05,-0.00032002802,-0.00043094344,0.0008030345,-0.0007383295,-0.0004928305,-0.00011144202,-8.1458056e-05,0.0002551357,-0.00068390917,0.00019777435,4.431944e-06,0.0003324324,0.00029386714,0.00030997995,4.308448e-05,0.00028690422,-0.00017802446,6.226798e-05,6.066306e-06,9.7393306e-05,0.00016112969,-3.493827e-10,3.5484604e-10
25,-0.00042104855,-0.002128104,8.022241e-05,0.0042078383,-0.0073617892,0.0023705876,0.0014659903,-0.00026458403,-0.0056413384,0.0011929667,0.0009953796,0.005703456,0.00036813493,-0.0025484967,0.0015207758,0.0019179565,0.0023211497,-0.0028518671,-0.0028334893,0.0017448715,-0.00079122686,-0.00026769796,-0.0011498209,0.0005980256,0.0011718608,0.0049186815,0.00025168183,0.0007458924,-0.00033307425,0.0007701386,9.992306e-05,-9.509473e-05,-1.3756559e-05,0.0007359488,4.156482e-05,0.00022558271,5.9740003e-05,-5.1717594e-05,0.000308484,0.00021881003,8.164345e-05,-0.00017668682,0.00014363544,0.00029473455,0.00015349046,-0.00019000607,-7.756732e-05,-5.5535413e-05,2.1783808e-10,4.0102488e-10
26,8.166973e-05,0.011173161,-0.014851445,-0.0015952389,-0.0056446223,0.0072768265,0.0021670912,0.006363461,-0.0038225406,0.0012588436,0.00060584286,0.002398368,0.00058236707,-0.00320797,0.0012106032,-0.0009151889,-0.0017207882,0.0014898464,0.00074872095,-0.00093043165,0.0010327182,0.0005108833,0.00017227228,0.00017939828,-9.758867e-05,0.00025168183,0.0038448912,0.00017083388,0.00058164634,0.0010678053,-0.00074799266,0.00032093807,-0.00011729064,0.00044440504,-0.000206236,-0.0004712412,-3.955331e-05,0.00017618365,2.797984e-05,-0.00015060388,0.0001440509,0.00011413914,-0.00015362179,-5.4101532e-05,-0.00015453898,0.00014229771,2.9161393e-07,9.52963e-05,-2.7770103e-10,1.0264825e-10
27,0.00019053461,0.0041717617,0.0053129154,-0.00057706994,-0.0024427625,0.0019086113,-0.0043795053,0.00016845678,0.0003525172,-0.00010251101,0.0014887189,-0.00067835976,-0.0017128108,0.004561792,0.0007317298,-0.00044120307,0.0003735651,0.00093980855,-0.0027762693,0.00039467769,-0.00020096306,5.929725e-05,1.8435647e-05,-0.00056032697,-0.00032002802,0.0007458924,0.00017083388,0.0034445836,0.00040012633,0.0007687713,-0.00010852825,0.0005307852,-0.00021546766,0.0003061309,0.00016259623,-5.3893e-06,1.9264924e-05,5.209197e-05,-0.00027350028,0.00015038799,-0.0004182409,-8.7765475e-05,0.00023188142,-0.0002010561,-0.00023141937,0.00014648304,-0.00023771227,2.0981888e-05,-3.2084976e-10,-5.5242744e-10
28,0.00035992282,0.0047909347,-0.00483304,-0.0017340517,-0.008841114,-0.0028566744,0.0032887077,-0.0012258312,-0.00011042682,-0.002707828,0.0004393604,-4.9179653e-05,-0.0012793927,-0.0020731464,-0.0003145637,0.00029978954,0.0005590402,-0.000727033,-0.00055653485,0.0006901935,0.0020646565,-0.00043308068,-0.00038317306,-0.00063321,-0.00043094344,-0.00033307425,0.00058164634,0.00040012633,0.0025871377,-0.0002342638,0.00043230708,-9.574274e-05,-0.00041939612,-0.0002618752,-0.00030112307,0.0001561835,0.0007010866,-0.00010276868,-3.3231077e-05,0.00010526439,-2.6343645e-05,0.00054420915,1.1984754e-05,-0.00027029906,-0.00014692292,0.00016917367,-9.164063e-05,-2.8859724e-05,1.8486392e-10,-4.0961964e-10
29,-0.0003243244,-0.010233938,-0.0062371623,0.008336667,0.0035636474,-0.0007321312,0.0014653904,-0.0006922823,0.00108247,0.00061414985,8.023693e-05,0.00021296064,-0.00097248645,-0.0005469555,0.0016220128,-0.0010474359,-0.00051369244,-0.00026526678,0.0012462726,0.0011339465,6.0068996e-05,5.6275338e-05,0.0011367821,1.9557398e-05,0.0008030345,0.0007701386,0.0010678053,0.0007687713,-0.0002342638,0.0033149312,0.00018561978,-4.427877e-08,0.0009521053,-7.399437e-05,0.00031666088,0.0001506306,-6.4884516e-05,-3.3616452e-05,-0.00017862252,-7.860844e-05,-0.00023978081,0.00018026002,0.00026949588,-3.107373e-05,0.00022296445,0.00018678851,9.179661e-05,9.432513e-05,2.864499e-11,-1.1584496e-10
30,-5.9976574e-05,0.012830715,-0.0019219031,-0.0037434176,0.00041074565,0.000990011,0.005316847,6.693328e-05,-0.001362997,0.00023120105,-0.00066343497,-0.0026229047,0.0020560222,0.0013874416,0.00034971687,-0.0018059567,-9.1640686e-05,6.189752e-05,-0.0012652691,0.0014370319,0.0004463779,-0.00032662778,0.0008121133,-0.00033562738,-0.0007383295,9.992306e-05,-0.00074799266,-0.00010852825,0.00043230708,0.00018561978,0.0029697898,-0.0003651809,0.00026097917,0.00034675276,-0.0002003822,0.00013480397,-8.31748e-05,-0.00014205433,0.000103220846,-0.00020641055,9.2666625e-05,0.00013490597,-9.0021305e-05,0.00016667746,0.00034752887,0.00016238636,-0.00013484666,-5.0931303e-05,7.0488415e-10,-1.00174955e-11
31,-0.00014861455,0.0030291567,0.0020760102,0.0009937828,-0.0016114049,0.001627062,0.0048003253,-0.0017739106,0.0011094108,4.5032324e-05,0.0008066193,-0.00023060528,0.0008629238,0.00010060279,-0.0024354314,-0.0002012372,0.0008834479,0.00093337503,0.0014444906,0.00046872557,4.8506332e-05,-0.000815798,-4.5227724e-05,0.00049329735,-0.0004928305,-9.509473e-05,0.00032093807,0.0005307852,-9.574274e-05,-4.427877e-08,-0.0003651809,0.0019162238,4.164847e-05,0.0006272604,5.0955732e-05,0.0002481634,-0.00026352797,-0.00027682318,-0.0002483896,0.00036879844,-1.2283104e-05,-0.00019426996,-0.00014635926,-0.00014916947,-8.779377e-05,4.2642467e-05,3.0324529e-05,-5.9834074e-05,-6.3867983e-10,-1.2577734e-11
32,-0.0008032911,-0.010501906,-0.0041442374,0.00106865,0.00026442498,0.0002193178,0.0016227383,0.002361062,0.004006729,-0.001674622,-7.056097e-05,0.0015119505,-0.0005836234,0.0015209143,-0.00037742656,0.0020349124,-0.0011548253,0.00071914814,0.00085165026,0.0003238087,1.0730564e-05,-0.0007396586,0.00030621796,-0.00027582765,-0.00011144202,-1.3756559e-05,-0.00011729064,-0.00021546766,-0.00041939612,0.0009521053,0.00026097917,4.164847e-05,0.0019514781,4.5576744e-05,0.00015047888,-0.00015391388,0.00034335,-0.00016948557,4.3894863e-05,-0.00017764549,-6.7178917e-06,-6.0174872e-05,-0.00017424021,3.3958662e-05,3.588704e-05,-0.00016087739,-0.00011200343,-8.086262e-05,-2.0983514e-10,-6.893246e-13
33,-0.0005434813,0.0012931325,-0.00010583026,-0.0024251963,-0.0011175,0.00042791062,0.0012372487,-0.0021712568,-0.00051027,-0.00076215493,-0.0011491415,0.0014360675,0.001306488,0.0017962531,-0.0028092102,-0.0005150329,-0.00120806,-0.0013599959,-0.00050376815,-0.0013865214,0.00081516104,0.0001595988,0.00017514586,-8.2141036e-05,-8.1458056e-05,0.0007359488,0.00044440504,0.0003061309,-0.0002618752,-7.399437e-05,0.00034675276,0.0006272604,4.5576744e-05,0.0016816132,0.00017627316,4.2713553e-05,-5.649477e-05,0.00024183234,0.00015251104,-2.0136675e-05,0.00023206152,-4.7406047e-05,2.0922587e-05,-2.776931e-06,7.3934694e-05,-4.3567784e-06,1.7998918e-05,-2.785549e-05,8.02155e-11,3.4717867e-11
34,-0.00021485945,0.0041321875,0.006672144,0.004342649,0.00813858,-0.0005794489,0.0029761542,-0.0018134785,-0.002965265,-0.0019932147,0.00078589853,-0.0013834916,-0.00047385544,0.0013206202,0.0017789794,0.00010553269,0.00017052324,-0.00081049174,0.0008611065,-0.00035509167,-0.00021037513,0.00020850127,-0.00064650865,-0.00037240935,0.0002551357,4.156482e-05,-0.000206236,0.00016259623,-0.00030112307,0.00031666088,-0.0002003822,5.0955732e-05,0.00015047888,0.00017627316,0.0010348539,7.4479816e-05,8.218549e-05,8.856564e-05,-4.1425035e-05,-0.00022743868,0.00017412829,-2.6745718e-05,4.893427e-05,-9.509828e-05,-0.00015815426,3.1759e-05,2.7021622e-05,-5.5585595e-05,1.3087154e-10,-1.5841345e-10
35,0.0004544325,0.0018182152,0.0066038202,0.0041327314,-0.0011952498,0.0007890323,-0.0017096645,0.002991221,-0.0014250611,0.002411428,0.00027242018,0.00028024046,-0.0002057124,0.0002037622,0.00058943464,0.0013272611,-7.335088e-05,-0.00036522746,0.00047219178,-0.00052039896,-0.00019340437,-0.00014235225,0.0001504044,-0.0003104219,-0.00068390917,0.00022558271,-0.0004712412,-5.3893e-06,0.0001561835,0.0001506306,0.00013480397,0.0002481634,-0.00015391388,4.2713553e-05,7.4479816e-05,0.0013317182,0.00014661107,-8.964704e-05,-0.00023363803,0.00020360667,0.00012437432,0.00017329026,0.00010166296,-5.9115308e-05,0.0002163421,2.4279216e-05,0.00015622092,-3.2838332e-05,-1.3543966e-10,-4.365953e-13
