,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0008366766,-0.0035891896,-0.011651128,0.0013922532,0.0023395421,-0.0024394959,-0.00040456693,0.0025451533,0.0020660395,0.0012988938,0.05642796,5.587103e-05,0.0025318004,0.0010194462,-0.00041144324,0.00017436375,0.0013440138,0.0012576171,-0.0011052827,0.0008656382,0.003203781,0.0026353684,0.0017181279,-4.312059e-05,0.00026322994,0.0010963585,-0.0010196958,-0.0011713621,0.0006941237,-0.0004246335,-4.8149508e-05,-0.0021764664,-2.4479592e-05,-0.0003975167,0.0006246492,-0.00056811154,0.00043665402,6.4088645e-06,-0.00028715705,-0.0002159031,-5.6107107e-05,0.0007073085,0.0008688597,-0.0008838981,0.0009821833,0.00058431295,0.00012050103,0.0006375329,-0.00053449743,-0.00020162831
11,0.0037460853,0.0036138822,-0.0042631724,-0.0068306513,0.0015992967,-0.0037359647,-0.0019825879,-0.0055808974,-0.004999385,-0.0025354307,5.587103e-05,0.050933003,0.007209314,0.003921001,0.001286088,0.0033823024,0.0016630223,0.004067714,0.0016262558,0.0019304485,-0.0019175501,-1.8393022e-05,0.0019817827,0.0017057452,-0.0021205675,0.00011800664,-0.00058830564,0.0022683698,-0.0008982228,0.0020637235,0.0019090438,-0.00035927288,-0.00049295806,0.00030417248,0.00072075415,-0.0014331391,0.00054409634,-0.0010961446,9.026303e-05,-8.243394e-05,-0.00039776412,-0.00036858793,-0.00063373323,0.0001619044,-2.0134765e-05,-0.00060627627,-0.00039302697,-0.00010366298,0.00010992281,1.611908e-05
12,0.0018517012,0.0010242618,0.018736811,-0.004461596,0.005784818,0.0051378477,-0.006656995,0.0002577724,0.0045091603,0.0030797136,0.0025318004,0.007209314,0.034330744,-0.002862804,0.0030382772,9.003066e-05,-0.004439646,-0.004805947,0.0019690958,-0.0073632114,-0.00031711592,-0.0030337917,-0.0027690125,-0.0027904839,-0.00073948735,-0.0031883395,0.0030889595,-0.0013042592,0.0004980949,0.00046268723,-0.0018041583,5.335319e-05,0.00075393927,-0.0004619119,-0.0008733476,0.00086914084,0.0007660001,0.0011603823,-0.0007274644,-0.0004346894,-0.00076831866,-0.00048493256,0.0007652994,-0.00032080628,7.2884955e-05,-0.00040871976,-0.0003306508,-9.626984e-05,-0.0009094959,-0.0005241524
13,0.0005655497,-0.011599279,0.022806045,-0.007190928,-0.0133432085,0.0024345657,0.002213737,0.0053648003,-0.0028276218,-0.0026724096,0.0010194462,0.003921001,-0.002862804,0.03803955,-0.0023189897,-0.0022080692,-0.0016618848,-0.00041767184,-0.0029058964,-0.0008592112,0.001801349,-0.0001663407,-0.0018935066,-0.00070076704,0.0028419842,-9.782685e-06,-0.00012576304,0.00017729678,0.000749352,-1.982844e-06,-0.0013453816,0.001033945,0.0009471831,-0.00033537374,-0.0009612303,0.00011006418,-0.0005300626,0.00050960283,0.00034542417,-0.0013835935,0.00042507512,-0.00065796345,0.0006307274,9.904159e-06,-0.0003728281,-0.00035622576,-0.00034517027,-0.00022033733,-1.0818054e-05,0.0002981698
14,-0.00065651175,-0.0017384242,-0.00737298,0.0022425633,-0.008231599,0.0017712442,0.0040203957,0.0046910904,-0.001772259,-0.0023199636,-0.00041144324,0.001286088,0.0030382772,-0.0023189897,0.035833597,-0.0010699261,-0.00023234103,-0.0005249344,-0.0015014971,0.0012044217,0.0026919302,0.0016375782,-0.0015718892,0.0011928943,0.001964278,0.0013787651,-0.001091402,-0.00066825363,0.00041471486,0.00011022483,-0.0004050597,0.0003653108,0.0006216893,-0.00018036098,-5.1477287e-05,-0.0002438314,-0.0005282735,-4.31241e-05,0.0004989612,0.00015602083,0.00040115777,0.00039837544,-7.407203e-05,-0.00011471125,-0.00066022645,-4.106369e-07,-0.00028590253,-0.000369441,0.00021398037,-0.00011652592
15,0.0014057707,0.0045733405,0.011647304,0.0013482694,-0.002778447,7.838165e-05,0.0015630741,0.0011877555,0.0025544334,0.00079282257,0.00017436375,0.0033823024,9.003066e-05,-0.0022080692,-0.0010699261,0.033527438,-0.0007156476,-0.00079483766,-0.00093693606,0.0008498194,0.00034933316,0.0007131042,-0.00017081416,-0.0004928508,0.0019784002,-9.753724e-05,-0.00056302384,-0.0010158935,-9.3381794e-05,-0.00061874697,-0.00078878354,-0.00042571418,6.8883855e-05,-4.3344422e-05,-6.945055e-05,0.0006120653,-0.0004811652,0.0006947836,-8.175531e-05,-0.00023004676,0.00058688835,-0.00023133159,-0.0002262794,0.0002251477,0.00012806887,0.00017189007,0.00027643828,0.0001412546,0.00022354507,0.00023785021
16,0.00068589806,0.0065937424,0.004549756,-0.002861625,0.0012642341,0.00050519116,-0.0012409571,-0.0010401504,1.3400957e-05,-0.00029257688,0.0013440138,0.0016630223,-0.004439646,-0.0016618848,-0.00023234103,-0.0007156476,0.02642764,-0.000854816,-5.1529394e-05,-0.0016004762,0.00049994315,-0.00013608192,-0.0013603251,0.00026311213,0.0012896438,-0.0005333293,-0.00041962627,-0.00045030972,-0.00016190471,0.0013011675,-0.0010872453,-0.00051557727,0.00081969344,0.000498494,-0.001275874,0.00032665738,0.00021979891,0.00030538195,1.843231e-05,5.4301356e-05,-0.00031337875,-0.00038575416,2.842706e-05,0.00053257553,-0.00071795576,-0.00036867542,0.00013597081,-0.0001539051,3.278225e-05,9.070193e-05
17,0.00019917771,0.00025479222,0.009705011,0.0045567728,-0.0024542897,0.004048668,0.0012431061,0.0018408477,0.003184081,0.00096645823,0.0012576171,0.004067714,-0.004805947,-0.00041767184,-0.0005249344,-0.00079483766,-0.000854816,0.023700371,0.0021430394,-0.0010550692,0.00013821812,-0.0003634593,-0.0022311746,-8.2401704e-05,-3.7058788e-05,-0.0005690045,0.0006772815,-0.0014106978,-9.7584154e-05,-0.00045177044,-0.00020690903,0.00097039086,0.00024080725,-0.00031682075,0.0005560393,0.0011154305,-0.0007214637,0.00063743244,-0.00032527721,0.0012037244,5.8955447e-06,0.0005211511,-0.00026731478,-0.0002293142,-0.00031615226,0.0003943662,-0.00020745833,-0.00056323945,0.00021604233,-0.0005248752
18,0.000646881,0.00038736966,0.0019213572,-0.0032720666,-0.0056694597,-0.0029795547,0.0016857703,0.004730535,-0.003107301,0.00076742226,-0.0011052827,0.0016262558,0.0019690958,-0.0029058964,-0.0015014971,-0.00093693606,-5.1529394e-05,0.0021430394,0.020945389,0.00017190161,0.0015213753,-2.4304827e-05,0.0002672425,-0.0012903882,0.0016173224,0.001958564,0.00012133023,0.0001886788,0.0012831368,-0.0017342304,-0.0011142087,0.0007057333,0.00012784712,5.961718e-05,-0.0011156844,-0.0003619123,0.00039738073,-0.00035272382,0.0007924861,-0.001110286,0.00012166436,-0.00013239926,0.0006844476,-0.00011767196,7.297618e-05,6.801028e-05,0.00039932365,0.00080742355,-0.00036988652,0.00058518664
19,-0.00052698894,0.002110093,0.0014034214,-0.0026022585,0.0032794995,0.0011002801,-0.002924912,0.00031475862,0.0010653791,0.000753818,0.0008656382,0.0019304485,-0.0073632114,-0.0008592112,0.0012044217,0.0008498194,-0.0016004762,-0.0010550692,0.00017190161,0.018304523,0.00030021043,-0.001360894,-0.0009346743,-0.0011428008,-0.0009287535,-0.00079145154,0.0016430159,-0.0005976838,0.0004006938,-0.00015381454,-0.0007528276,-2.9097282e-05,0.00014523511,-0.00013800449,-0.00066460995,-0.00024650362,0.00079393596,-8.601548e-05,0.00026648463,-9.096379e-05,-0.0003798863,0.00014746834,0.00025967808,1.5922575e-05,-0.00017463337,-0.00026545004,-2.8389768e-05,0.00015422716,-0.0005820692,-0.00028388656
20,-0.0006021536,-0.0022518267,0.008676055,0.00055118895,0.0041116383,-2.8248147e-05,-0.0011740052,-0.005260062,-0.00054667046,0.0013296527,0.003203781,-0.0019175501,-0.00031711592,0.001801349,0.0026919302,0.00034933316,0.00049994315,0.00013821812,0.0015213753,0.00030021043,0.016519874,-0.0028602243,0.0010909709,-0.00071969745,-0.001503872,-0.001342171,0.0009135328,0.0017835918,-0.0008542803,-0.00045021926,0.00058762456,0.0015904296,-0.0008240567,0.00037929742,-0.00034595182,0.00068809337,-0.00022286174,1.24009575e-05,-0.00014448413,-2.8995055e-05,0.0001742421,-0.00084095274,-0.0006189267,0.0008278303,8.477358e-05,-0.00013531043,0.00039899463,-2.6626125e-07,0.00061542983,0.0003970195
21,-6.0806626e-05,-0.0009486748,0.00071794796,0.00058574975,0.0013138787,0.0016234494,-0.00048499508,-0.00069444324,-0.0014024922,0.0006582519,0.0026353684,-1.8393022e-05,-0.0030337917,-0.0001663407,0.0016375782,0.0007131042,-0.00013608192,-0.0003634593,-2.4304827e-05,-0.001360894,-0.0028602243,0.01694779,-0.0002468571,-0.001187742,-0.0012384956,-0.0006615862,0.0017209635,0.0011012587,2.3511646e-05,-0.00085330615,2.6519334e-05,0.0022009225,-0.00043980536,2.3033044e-05,-0.00046031334,0.00015825292,4.9377697e-05,-0.00015595893,0.00030530657,-0.00025004317,9.2154856e-05,-0.0005712823,-0.00023912021,0.0003577124,-5.347845e-05,-0.00022949802,0.00010162184,5.9643262e-05,0.0001646049,0.0001927435
22,-0.0004239165,-0.0016814929,-0.010195973,0.003896733,-0.0039326213,0.00412264,0.0021738806,0.0031045876,-0.0007625793,-0.002155953,0.0017181279,0.0019817827,-0.0027690125,-0.0018935066,-0.0015718892,-0.00017081416,-0.0013603251,-0.0022311746,0.0002672425,-0.0009346743,0.0010909709,-0.0002468571,0.014053679,0.00028622735,0.0007402851,-1.5137179e-05,0.00036104233,-0.00040574512,0.00031995593,0.00084225764,-7.814077e-05,0.0010860846,0.0005943788,0.00010026056,0.00013650557,0.0005261854,-0.0007281945,0.00016328764,7.546734e-05,0.00043726532,-0.0003737071,0.000107397755,4.731218e-05,-0.00017416463,-0.000793029,-6.130975e-05,-0.0004461849,-0.0007954083,3.1031694e-05,3.907695e-05
23,-0.0002713235,0.0012049206,-0.00097058486,0.0019350519,0.0013835374,0.0006483116,-0.0009076649,0.0010732005,0.0010170414,0.0014708088,-4.312059e-05,0.0017057452,-0.0027904839,-0.00070076704,0.0011928943,-0.0004928508,0.00026311213,-8.2401704e-05,-0.0012903882,-0.0011428008,-0.00071969745,-0.001187742,0.00028622735,0.014133845,-0.00037895062,-0.00057876017,0.0011605662,0.00032718232,0.0005192415,-0.0011698456,-0.0003019843,0.00034649193,-0.0003987395,-0.000101243604,-0.00021022203,0.00049165037,-0.00010876678,0.0002155814,-0.00017266531,-0.00073587283,-8.90439e-05,-0.00014651785,0.000509033,-0.00020493242,0.00055653194,0.00022204578,0.00022334057,0.00035601316,-0.00034460847,0.00045337633
24,7.6146457e-06,-0.0014185909,0.0052813673,-0.0012583795,0.0017129336,-0.00034200685,-0.0021491505,-0.0020446486,0.0005343162,0.0008340948,0.00026322994,-0.0021205675,-0.00073948735,0.0028419842,0.001964278,0.0019784002,0.0012896438,-3.7058788e-05,0.0016173224,-0.0009287535,-0.001503872,-0.0012384956,0.0007402851,-0.00037895062,0.010989337,-0.00053032034,0.0014784313,0.000317235,-0.00016947815,-0.0005781522,0.00096038356,0.00039593712,-0.0008530868,-0.00013585298,0.0006714724,-0.0002236825,0.000249221,-0.00044948037,1.612404e-05,0.00045978324,-0.00022649344,0.00047310448,-0.00019857942,-0.00014746259,0.00033138803,0.00017724375,4.2385727e-05,5.152428e-05,-0.0002312325,-0.00013746144
25,3.9011076e-05,0.0017675186,0.008090917,-0.001474621,0.0020225276,0.0012021761,-0.00224457,-0.0022164835,0.0014956192,0.00024720037,0.0010963585,0.00011800664,-0.0031883395,-9.782685e-06,0.0013787651,-9.753724e-05,-0.0005333293,-0.0005690045,0.001958564,-0.00079145154,-0.001342171,-0.0006615862,-1.5137179e-05,-0.00057876017,-0.00053032034,0.011054353,0.0006562694,0.00038369535,-0.0004269131,0.00069438235,0.00033573614,-0.0004172973,-0.00015792655,-0.00024231471,0.0006562489,0.00023215494,-5.9793325e-05,0.00044986216,-0.000600277,-0.0004076745,-7.902822e-05,-0.0004690811,-0.00015440234,-0.00013789187,0.00032505853,-0.0002690817,-0.00039171247,-0.00022444502,-0.00014317528,-5.845762e-05
26,-5.340208e-05,-0.00155645,-0.0037027933,-0.00022091356,0.002261551,-0.0018973977,0.0010348082,-0.0012419834,-0.0003194946,-0.0005085414,-0.0010196958,-0.00058830564,0.0030889595,-0.00012576304,-0.001091402,-0.00056302384,-0.00041962627,0.0006772815,0.00012133023,0.0016430159,0.0009135328,0.0017209635,0.00036104233,0.0011605662,0.0014784313,0.0006562694,0.010391211,-7.8475045e-05,-0.00034021476,0.0009481417,-0.0001938637,-0.0010658421,0.00067956746,0.0003336104,-0.00034139885,5.3926226e-05,0.00013423794,7.488791e-05,-0.00017735362,0.00026626236,-9.3187205e-05,-0.00013514303,6.258771e-05,0.00020462289,-0.00030804912,-0.00012204237,-6.4980195e-06,-5.1103663e-05,0.0003080218,-0.00019993525
27,-5.0941117e-06,-0.00023052655,0.008927081,-9.02139e-05,-0.0016791804,-0.00016536309,6.0075552e-05,0.0014379309,0.0033619136,0.0008731254,-0.0011713621,0.0022683698,-0.0013042592,0.00017729678,-0.00066825363,-0.0010158935,-0.00045030972,-0.0014106978,0.0001886788,-0.0005976838,0.0017835918,0.0011012587,-0.00040574512,0.00032718232,0.000317235,0.00038369535,-7.8475045e-05,0.00837317,2.5091089e-05,-0.00030383756,-0.0005858607,-0.0008633848,-2.7332517e-06,-2.9905297e-05,0.00013031124,-5.708447e-05,-2.3145767e-06,0.00020281033,0.00019564641,0.0008452411,0.00021211282,0.00069762766,-0.00024412619,-6.7274523e-06,4.4014603e-05,0.00042542783,0.0004228658,0.00021277531,-9.591571e-05,-0.00017704719
28,0.0005186079,-0.0006725745,0.012921633,-0.0029022705,-0.00024159215,-0.0008115946,-0.0007039695,-0.0025776718,0.00039232295,-2.304748e-05,0.0006941237,-0.0008982228,0.0004980949,0.000749352,0.00041471486,-9.3381794e-05,-0.00016190471,-9.7584154e-05,0.0012831368,0.0004006938,-0.0008542803,2.3511646e-05,0.00031995593,0.0005192415,-0.00016947815,-0.0004269131,-0.00034021476,2.5091089e-05,0.009721931,0.00049866794,0.00018558797,-0.00028993696,-6.57748e-05,0.00016120113,2.5734153e-05,0.00010392204,-1.9935078e-05,6.518378e-05,-0.000104948944,0.0003388102,6.3331245e-05,-9.907191e-05,-0.0003852622,0.0003434813,-0.000120347104,-7.4456126e-05,8.999709e-05,-0.0001040856,0.0002529869,-7.005995e-05
29,0.0005550954,0.00086175825,0.0040819384,0.003225985,-0.0012432225,-0.00042567326,0.0011934394,0.0021368915,0.0011734408,0.002451952,-0.0004246335,0.0020637235,0.00046268723,-1.982844e-06,0.00011022483,-0.00061874697,0.0013011675,-0.00045177044,-0.0017342304,-0.00015381454,-0.00045021926,-0.00085330615,0.00084225764,-0.0011698456,-0.0005781522,0.00069438235,0.0009481417,-0.00030383756,0.00049866794,0.006870187,-0.00046646543,0.0010049208,-0.00071235443,-0.00035973277,-0.00044789346,0.00018386613,0.00010975533,-0.00017983635,0.00056047295,4.3118856e-05,0.00064458826,0.0005868884,-7.140481e-06,0.00011739088,0.00029435306,0.00050429604,0.00055590743,0.0005753669,1.4768382e-05,-2.7924994e-05
30,-0.00035598385,-0.0003230662,0.0007907611,-0.0006176317,0.0013818294,-0.00054927624,-5.4134434e-05,0.0007853631,0.00040352467,0.0010091482,-4.8149508e-05,0.0019090438,-0.0018041583,-0.0013453816,-0.0004050597,-0.00078878354,-0.0010872453,-0.00020690903,-0.0011142087,-0.0007528276,0.00058762456,2.6519334e-05,-7.814077e-05,-0.0003019843,0.00096038356,0.00033573614,-0.0001938637,-0.0005858607,0.00018558797,-0.00046646543,0.0078398725,-0.00013551419,0.00035839196,-3.296575e-05,-0.0009185611,-0.00014971202,0.00050143345,8.868873e-05,0.00032469712,-0.00011581344,0.00023362944,-9.948583e-05,5.1396105e-06,0.00029190484,-0.00019614934,-0.00015804349,0.0002216938,0.00036610235,1.2503524e-05,-0.00020965701
31,-0.0003635251,0.00018127853,0.0011521153,-0.0024186885,0.005789355,-0.0031027822,-0.002908295,-0.0027729897,0.003061516,0.0008609445,-0.0021764664,-0.00035927288,5.335319e-05,0.001033945,0.0003653108,-0.00042571418,-0.00051557727,0.00097039086,0.0007057333,-2.9097282e-05,0.0015904296,0.0022009225,0.0010860846,0.00034649193,0.00039593712,-0.0004172973,-0.0010658421,-0.0008633848,-0.00028993696,0.0010049208,-0.00013551419,0.004947425,0.00017245841,0.00016487774,0.00015628795,-0.00011021456,0.0005873348,0.00019696259,-0.00053069525,-6.078648e-05,-0.00038325295,0.00031476346,0.00024411952,-0.00013641256,0.00028897854,1.4095303e-05,6.567732e-05,0.00021985946,-0.0004948367,-8.967351e-05
32,-2.4810724e-05,-0.00070735853,0.00080685323,0.0011618901,0.00027317513,-0.00018996792,-0.0003457822,-0.0002445075,0.0008064264,0.00075836317,-2.4479592e-05,-0.00049295806,0.00075393927,0.0009471831,0.0006216893,6.8883855e-05,0.00081969344,0.00024080725,0.00012784712,0.00014523511,-0.0008240567,-0.00043980536,0.0005943788,-0.0003987395,-0.0008530868,-0.00015792655,0.00067956746,-2.7332517e-06,-6.57748e-05,-0.00071235443,0.00035839196,0.00017245841,0.0070246747,-0.00017658321,0.00049072114,-0.00013224222,-3.0475318e-05,-7.7499586e-05,4.7777274e-05,-4.4556957e-05,0.0002342595,0.00010970101,-0.00030297769,-8.118537e-05,0.00035366567,0.00012891079,8.12666e-05,0.00017115795,-7.316533e-05,8.6727974e-05
33,-0.00056062057,0.00047376723,0.0011731436,0.00017753399,-0.0030401167,0.0015105407,-3.2523312e-05,0.0016895984,-3.6829537e-05,-9.040193e-06,-0.0003975167,0.00030417248,-0.0004619119,-0.00033537374,-0.00018036098,-4.3344422e-05,0.000498494,-0.00031682075,5.961718e-05,-0.00013800449,0.00037929742,2.3033044e-05,0.00010026056,-0.000101243604,-0.00013585298,-0.00024231471,0.0003336104,-2.9905297e-05,0.00016120113,-0.00035973277,-3.296575e-05,0.00016487774,-0.00017658321,0.00635127,0.00038450904,-0.00037955042,-0.00010608701,0.00013771726,-5.7599227e-06,-0.00041948794,0.000460539,5.5029224e-05,-7.08019e-05,-0.00028926012,0.00031536532,5.0947715e-06,-0.00023587138,4.828041e-05,-6.509183e-05,-0.00017952465
34,-0.000120088465,0.0006262107,-0.003009386,-0.0012024216,0.0052751508,-0.0021361713,-4.578968e-05,-0.0011774346,-0.0008366774,0.0009862228,0.0006246492,0.00072075415,-0.0008733476,-0.0009612303,-5.1477287e-05,-6.945055e-05,-0.001275874,0.0005560393,-0.0011156844,-0.00066460995,-0.00034595182,-0.00046031334,0.00013650557,-0.00021022203,0.0006714724,0.0006562489,-0.00034139885,0.00013031124,2.5734153e-05,-0.00044789346,-0.0009185611,0.00015628795,0.00049072114,0.00038450904,0.004892973,-8.262001e-05,0.00091528427,-0.0003031182,0.00053355744,0.00014684668,-0.000100540354,-0.00020891073,8.548016e-06,0.0006426311,-0.00059742026,-0.00037778728,0.00028431643,0.00035606854,0.00012292556,-0.0002556208
35,-9.485702e-05,-0.0003107007,-0.006869919,-0.0014512232,-0.0013966226,0.000283095,-0.00041880828,0.00094781513,-0.0012985546,-0.0007918675,-0.00056811154,-0.0014331391,0.00086914084,0.00011006418,-0.0002438314,0.0006120653,0.00032665738,0.0011154305,-0.0003619123,-0.00024650362,0.00068809337,0.00015825292,0.0005261854,0.00049165037,-0.0002236825,0.00023215494,5.3926226e-05,-5.708447e-05,0.00010392204,0.00018386613,-0.00014971202,-0.00011021456,-0.00013224222,-0.00037955042,-8.262001e-05,0.0051103514,0.00038196117,-0.00030399713,0.00045971078,-0.000409451,0.00047822442,9.535512e-07,-0.00026430335,1.908138e-05,0.000107508204,-0.00026070967,-7.785809e-05,0.00024810783,-7.982185e-05,-0.00016093961
