,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.01603153,0.02041495,0.010877096,-0.005101487,0.0051723663,0.015975531,0.00570496,-0.0017222594,0.0026670755,0.00011505751,0.15059671,-0.0009566182,0.00050827244,-0.0017323261,-0.00024611532,3.0170471e-05,0.00010528564,-2.728357e-05,0.000271997,4.379819e-05,-4.317939e-05,-9.218933e-05,-8.06249e-05,5.0773866e-05,8.345574e-06,6.705013e-05,1.210038e-05,3.990328e-05,7.0377455e-06,4.7081725e-05,3.4658349e-06,-1.7663851e-05,4.49221e-06,5.9225003e-06,-3.733253e-05,5.546587e-06,2.0599538e-05,-9.828224e-06,-1.2207787e-05,-1.2810104e-05,-2.6723637e-06,1.2849457e-06,1.8824274e-05,7.172872e-07,8.997171e-06,2.0794969e-05,2.8116876e-05,1.1970896e-05,-1.26016785e-05,-4.0772966e-06
11,-0.022695022,-0.0046656327,0.0030930906,-0.008365616,-0.0017813124,-0.0004517729,-0.0046382057,0.003245798,0.00026252924,-7.2927e-07,-0.0009566182,0.0809972,0.00019808671,0.00029736376,-7.388959e-05,-5.147705e-05,-0.00010958854,-0.00013213028,9.1283335e-05,-0.00015699421,0.00010181896,-7.1452916e-05,8.0765596e-05,2.3905373e-05,-6.334795e-05,2.8180406e-05,-4.3850778e-05,3.767615e-06,-1.7918357e-05,6.550792e-06,2.8334207e-05,4.9672562e-06,4.107756e-05,9.473218e-06,-3.5728874e-05,-1.8898108e-06,-9.839246e-06,3.4668075e-05,6.9501248e-06,-6.6347575e-06,8.525264e-06,-2.4246137e-06,-2.0587395e-05,-1.4672947e-05,-6.7357696e-06,3.7495242e-06,9.542184e-06,7.607641e-06,9.392014e-06,2.4415801e-06
12,0.0051237238,-0.0011671132,-8.664708e-05,0.0004499049,0.0036316488,6.8645604e-05,0.00032903516,0.00076635985,0.00052358425,-0.0006154948,0.00050827244,0.00019808671,0.0038957642,-6.5656866e-05,2.0392847e-05,-4.415746e-05,-1.6062299e-05,4.5020934e-05,4.872632e-06,6.438175e-07,-2.5045014e-05,1.5545622e-05,1.0039294e-05,-3.1359952e-05,-6.8707827e-06,1.0306145e-05,-2.7258397e-05,-1.43576435e-05,5.887216e-06,-4.10005e-06,-7.3286355e-06,-2.100664e-05,-2.1425367e-05,2.4077837e-05,1.2158956e-05,-2.0099965e-07,2.2976028e-06,1.1948889e-05,-2.0033433e-06,2.0155638e-05,5.8990536e-06,7.898863e-06,-1.8345056e-05,-1.6256909e-05,8.495324e-06,1.4053901e-05,9.103055e-07,5.259174e-07,9.852091e-06,8.730069e-06
13,0.0006849298,-0.00046314407,0.0004810053,0.00045393233,-0.00046084088,-4.48901e-05,-0.0005775528,0.00013466895,-0.00048067298,-0.00044585293,-0.0017323261,0.00029736376,-6.5656866e-05,0.003056382,0.00026829247,-0.00031771208,-0.00011362208,5.9183767e-05,-9.868179e-05,-2.3964802e-05,-2.2013483e-05,-7.3670426e-06,9.219822e-06,-4.1951993e-05,-5.736822e-05,-3.3119e-05,1.31607085e-05,-1.7007127e-05,-2.8067461e-06,-1.8679446e-05,3.3097876e-05,-1.5472224e-05,4.5522224e-06,3.713295e-05,3.0227047e-06,-2.4626403e-05,1.5403592e-05,1.552757e-05,2.0425725e-05,-4.7030426e-06,1.3142861e-05,-3.9091456e-06,-1.994376e-05,-1.1012098e-07,-2.3620403e-06,9.200679e-06,-8.771025e-06,1.11651825e-05,1.1315108e-05,1.7698589e-05
14,0.0014245921,-0.0003576047,0.0006405334,0.00050997257,-0.0004198308,-0.0007850167,-0.00036651286,0.0001613774,4.7912145e-05,-0.00046818441,-0.00024611532,-7.388959e-05,2.0392847e-05,0.00026829247,0.0016002584,0.00031342442,9.40637e-05,-5.3669966e-05,6.0999897e-05,2.1769614e-05,4.462561e-05,-5.806547e-06,-4.4525383e-05,1.737551e-05,2.46163e-05,2.5346619e-05,-8.474068e-06,-2.297968e-06,1.754034e-05,1.7771581e-05,-2.767749e-05,1.3005028e-05,-7.3696037e-06,-1.286501e-05,1.7640348e-05,9.3816625e-06,-3.4109562e-06,-1.4428678e-05,-1.604615e-05,3.4561595e-05,-1.8601042e-05,1.3823494e-05,6.8765594e-06,-1.5243251e-05,1.1654447e-05,3.751556e-06,4.548474e-06,-1.4531017e-06,-1.2670604e-05,-7.024493e-06
15,-0.00036951556,3.7113496e-05,0.00013377523,8.406694e-05,-8.965515e-05,-0.00020952834,-2.6545713e-05,1.8753795e-05,-5.510318e-05,-0.00013216285,3.0170471e-05,-5.147705e-05,-4.415746e-05,-0.00031771208,0.00031342442,0.0008852652,-9.6758245e-05,3.1042015e-05,-7.898717e-05,-0.000111537825,-8.192752e-05,4.4182732e-05,6.3735242e-06,-6.91165e-05,-5.3147225e-05,1.7220786e-05,3.4869795e-06,-1.4562049e-05,-1.46936045e-05,-5.0066043e-05,4.5326986e-05,4.0341497e-06,2.8020553e-05,1.5454563e-05,8.565137e-06,1.4203038e-06,-1.050926e-05,1.7115908e-05,1.910127e-05,-1.7911223e-05,-5.6511885e-06,-8.398694e-06,-1.0870322e-06,1.2789218e-05,-1.5271313e-05,-9.375786e-06,1.4777847e-06,1.4677324e-05,8.811439e-06,-3.5376795e-06
16,2.155637e-05,-0.00013863755,0.00043694532,0.00020954497,-0.00022340682,-0.00018362385,-0.0003192292,-0.0003403817,0.00036699534,-9.883835e-06,0.00010528564,-0.00010958854,-1.6062299e-05,-0.00011362208,9.40637e-05,-9.6758245e-05,0.0012322348,-5.9219287e-06,-2.585508e-05,1.4175759e-05,-1.9365121e-05,1.7892165e-05,1.3250343e-05,-1.5520988e-06,-2.1234586e-05,-2.8840495e-06,1.5493564e-05,-1.5093979e-06,8.506316e-07,-8.744134e-06,1.6100803e-05,-2.247214e-06,-1.1883784e-06,8.51724e-06,4.13337e-06,-1.9144401e-05,-5.347263e-07,3.150205e-06,8.885486e-06,-3.0596998e-06,-2.2178222e-06,-1.3841059e-05,-6.494749e-06,2.6459447e-06,1.0322692e-06,4.1658204e-06,-3.4988948e-06,2.7032247e-06,1.8615169e-06,1.1160039e-05
17,0.00019085208,0.00019452005,2.1331813e-05,0.00017491353,-4.7318994e-05,7.8369965e-05,0.00012132016,-6.252677e-05,-3.942915e-05,7.4076044e-05,-2.728357e-05,-0.00013213028,4.5020934e-05,5.9183767e-05,-5.3669966e-05,3.1042015e-05,-5.9219287e-06,0.0007494224,3.7757927e-05,-1.5642774e-05,2.1052589e-05,8.415374e-06,-1.5400397e-05,3.5397097e-05,7.371261e-06,-1.1817715e-05,2.0836069e-05,3.6049e-06,-1.559011e-05,-6.9312964e-06,6.5583063e-06,5.515772e-06,3.340075e-06,-1.6439446e-05,-3.612693e-06,-1.1645538e-05,6.24493e-06,-1.7694811e-06,-3.5827982e-06,1.178099e-06,-1.6074046e-05,1.1739819e-06,6.492176e-06,8.375715e-06,1.0361135e-05,-8.57206e-06,9.829969e-07,-2.6855048e-07,-1.127339e-05,8.93163e-06
18,-0.00057179143,-3.533264e-05,7.513532e-05,3.5629678e-06,2.676549e-05,-7.71772e-05,-8.266854e-05,0.000106794585,5.7633166e-05,6.303634e-05,0.000271997,9.1283335e-05,4.872632e-06,-9.868179e-05,6.0999897e-05,-7.898717e-05,-2.585508e-05,3.7757927e-05,0.0006515639,-2.4498502e-05,1.2633845e-05,-3.8317376e-05,1.2292848e-05,-7.1631653e-06,-1.85264e-05,4.837607e-06,2.0182932e-05,-1.6651942e-05,1.4933059e-05,3.177593e-06,2.2724153e-05,2.8462491e-06,4.4985345e-06,4.667013e-06,-2.923543e-06,-2.1453074e-05,4.021087e-06,-1.087361e-05,2.2441447e-05,-3.7901493e-06,1.7521277e-05,-8.1066155e-06,-4.021626e-06,-4.9436303e-06,-8.4548465e-06,8.424502e-06,-3.239051e-06,4.300622e-06,-8.542402e-06,-1.9585877e-06
19,-0.00075952476,-0.00011033351,-9.9482146e-05,-3.2250788e-05,-0.00029820373,1.2359249e-05,-4.616859e-05,-5.4995333e-05,5.8974397e-06,0.0001241847,4.379819e-05,-0.00015699421,6.438175e-07,-2.3964802e-05,2.1769614e-05,-0.000111537825,1.4175759e-05,-1.5642774e-05,-2.4498502e-05,0.0006267882,5.111465e-06,7.798908e-06,-1.5009335e-05,-2.074256e-05,-7.3838137e-06,8.079162e-06,-8.734346e-06,-1.2085442e-05,-1.4169106e-05,-1.1744256e-05,1.1185073e-05,8.706809e-06,1.5936694e-05,4.752932e-06,9.727314e-07,6.813245e-06,2.0062407e-06,-6.1541405e-06,1.0570907e-07,2.8665053e-07,-5.649312e-06,1.034696e-05,7.630737e-06,-7.9799753e-07,-9.77902e-06,-3.893214e-06,5.1141824e-06,7.040403e-06,-7.695623e-06,-8.145399e-06
20,0.00031551826,0.0002046635,-0.00018474316,-3.4074073e-05,-5.2340954e-05,0.00020081125,0.0001883322,6.808601e-05,1.2542961e-05,4.1000043e-05,-4.317939e-05,0.00010181896,-2.5045014e-05,-2.2013483e-05,4.462561e-05,-8.192752e-05,-1.9365121e-05,2.1052589e-05,1.2633845e-05,5.111465e-06,0.00048406466,2.5224901e-05,1.0345682e-05,-1.9157698e-05,1.8067645e-08,2.8249546e-05,-7.5320986e-06,3.2665566e-06,6.245925e-06,-1.5592848e-05,5.2983887e-06,-1.150798e-06,-5.1975408e-06,-7.50435e-06,1.1222775e-05,-4.482119e-08,-1.6954189e-05,1.0414052e-05,5.095544e-06,-6.905497e-06,-9.387429e-07,-1.1252601e-05,-5.212223e-06,2.7164324e-06,1.111026e-06,-2.5546428e-06,4.018231e-06,-3.0978579e-06,7.778219e-06,-4.5659745e-06
21,-0.0004268289,-3.4866753e-05,-7.3025076e-05,-2.847347e-06,9.6782984e-05,6.106146e-05,1.4207187e-05,0.00010094723,-1.341671e-05,5.468547e-05,-9.218933e-05,-7.1452916e-05,1.5545622e-05,-7.3670426e-06,-5.806547e-06,4.4182732e-05,1.7892165e-05,8.415374e-06,-3.8317376e-05,7.798908e-06,2.5224901e-05,0.00038605774,-1.692327e-05,-1.1137498e-05,-1.1983027e-05,-8.493288e-06,-7.6227752e-06,-7.315717e-06,3.270116e-06,1.9750694e-06,7.108665e-06,1.2687497e-05,9.17853e-06,1.0990361e-07,1.870535e-06,-8.417157e-06,1.7126386e-06,-1.0005911e-05,1.9812412e-06,-9.9980425e-06,8.052227e-06,-4.840488e-07,-2.6476791e-06,-5.739804e-06,-1.1224014e-05,9.3018616e-07,-5.0639727e-08,1.128476e-06,-2.2479226e-06,-4.5036622e-06
22,-0.00018015635,-4.8130074e-05,-7.562508e-05,-7.106412e-05,-9.5364085e-06,9.230054e-05,7.155638e-05,-6.1601415e-05,-3.150104e-06,2.5802863e-05,-8.06249e-05,8.0765596e-05,1.0039294e-05,9.219822e-06,-4.4525383e-05,6.3735242e-06,1.3250343e-05,-1.5400397e-05,1.2292848e-05,-1.5009335e-05,1.0345682e-05,-1.692327e-05,0.0003031976,-1.856565e-05,-1.546228e-05,-7.691029e-06,-6.3490093e-06,4.547313e-06,6.3816715e-06,-1.2026363e-05,1.1091741e-05,4.5389106e-06,1.5916141e-05,1.1859665e-06,1.5605983e-05,-2.3942125e-06,-5.4768736e-07,7.0152273e-06,-5.486508e-06,2.1638298e-06,-1.0264594e-05,1.4790401e-05,-3.7054926e-06,-2.6146702e-06,4.636319e-06,-9.137868e-06,6.8444834e-08,3.4433156e-06,4.603092e-06,-3.4438208e-06
23,-0.00021145125,-4.6494708e-05,0.00011893081,6.505173e-05,4.2219297e-05,-3.9098217e-05,8.084916e-05,-2.0680824e-05,-3.568988e-05,7.516573e-05,5.0773866e-05,2.3905373e-05,-3.1359952e-05,-4.1951993e-05,1.737551e-05,-6.91165e-05,-1.5520988e-06,3.5397097e-05,-7.1631653e-06,-2.074256e-05,-1.9157698e-05,-1.1137498e-05,-1.856565e-05,0.00027689282,-9.613364e-06,1.0011014e-05,-1.19621e-05,-1.7212692e-06,1.0190963e-05,-8.910623e-06,-1.4706056e-06,3.1462719e-06,2.6681012e-06,6.157173e-06,8.962138e-06,5.9238077e-06,1.5710505e-06,1.50117285e-05,2.9490584e-06,6.071138e-06,5.229798e-08,4.873497e-06,-3.2407984e-06,-2.2262143e-06,8.443008e-07,-1.3122321e-06,6.5910444e-07,4.7429626e-06,8.103994e-06,-7.660661e-06
24,0.0006115139,-0.00015015274,-1.5606189e-05,-5.8019003e-05,0.00014679824,-0.00012010087,5.7306548e-05,9.686573e-07,3.882293e-05,-2.6877526e-05,8.345574e-06,-6.334795e-05,-6.8707827e-06,-5.736822e-05,2.46163e-05,-5.3147225e-05,-2.1234586e-05,7.371261e-06,-1.85264e-05,-7.3838137e-06,1.8067645e-08,-1.1983027e-05,-1.546228e-05,-9.613364e-06,0.00029125053,-5.384522e-06,5.4052584e-06,-3.5590701e-06,5.2933506e-06,-6.013588e-06,1.06557245e-05,-7.547709e-07,4.7778444e-06,3.5882886e-06,6.4248084e-06,-7.0280385e-06,2.376279e-06,5.4130705e-06,5.512932e-06,3.2094913e-06,-8.469731e-07,2.899625e-06,-4.514698e-06,-1.2911402e-06,4.684971e-06,3.2566598e-07,-3.4582845e-06,3.8089952e-06,1.9390461e-06,5.302264e-06
25,0.00018698508,0.00012786941,-3.0221196e-05,-6.4324115e-05,-9.011623e-06,1.460217e-05,7.5367743e-06,2.9985393e-05,5.9633392e-05,-2.8286619e-05,6.705013e-05,2.8180406e-05,1.0306145e-05,-3.3119e-05,2.5346619e-05,1.7220786e-05,-2.8840495e-06,-1.1817715e-05,4.837607e-06,8.079162e-06,2.8249546e-05,-8.493288e-06,-7.691029e-06,1.0011014e-05,-5.384522e-06,0.00022736013,5.7598595e-07,-3.3023966e-06,-1.8828474e-05,3.1314396e-06,-1.8529233e-06,-1.0471086e-07,3.7942566e-06,6.5443555e-06,-6.5156837e-06,-3.079646e-07,1.1705158e-05,-3.0581705e-06,-5.613663e-06,-5.880257e-06,2.5893962e-07,6.294882e-06,-1.6121091e-06,1.8994551e-06,-1.5989888e-06,3.0261896e-07,-1.8091582e-06,1.1027279e-06,-4.0431848e-07,6.81861e-06
26,2.7643699e-05,2.883575e-05,0.000101389414,2.3452816e-05,-6.5942244e-05,-0.00015370263,-6.6859924e-05,-2.8112137e-05,6.154028e-05,-4.4027238e-05,1.210038e-05,-4.3850778e-05,-2.7258397e-05,1.31607085e-05,-8.474068e-06,3.4869795e-06,1.5493564e-05,2.0836069e-05,2.0182932e-05,-8.734346e-06,-7.5320986e-06,-7.6227752e-06,-6.3490093e-06,-1.19621e-05,5.4052584e-06,5.7598595e-07,0.0001919329,-4.448294e-06,-2.0410791e-06,-3.5136723e-06,-5.516158e-06,-1.1260554e-05,-5.6513704e-06,4.4342237e-06,3.3787633e-06,5.768067e-06,-1.0518572e-06,4.982816e-06,-5.906336e-06,-6.2404604e-07,8.081513e-06,9.984657e-06,-7.4196596e-06,-5.483964e-06,1.5456073e-06,1.571568e-06,3.484914e-06,-3.3448491e-06,6.8089807e-06,-2.173294e-06
27,0.000111090805,2.7126418e-05,-1.7724702e-05,2.4008707e-05,-4.6933375e-05,7.267372e-06,0.00011115716,-4.315737e-05,5.9985487e-06,6.7617686e-05,3.990328e-05,3.767615e-06,-1.43576435e-05,-1.7007127e-05,-2.297968e-06,-1.4562049e-05,-1.5093979e-06,3.6049e-06,-1.6651942e-05,-1.2085442e-05,3.2665566e-06,-7.315717e-06,4.547313e-06,-1.7212692e-06,-3.5590701e-06,-3.3023966e-06,-4.448294e-06,0.00017772695,-9.335059e-06,-5.8040187e-06,-7.76191e-07,-1.3985392e-06,-6.747783e-06,-1.051128e-06,4.5730912e-06,-3.7038774e-06,1.3751869e-06,-4.1845665e-06,7.2622765e-07,2.9397029e-06,2.7901954e-06,8.3642215e-07,-7.990813e-06,-6.3928683e-06,1.1083615e-06,7.242918e-06,3.0448368e-06,1.3205151e-07,-4.8673096e-06,1.995641e-06
28,0.00021189058,-3.0022118e-05,8.434728e-05,1.2471495e-05,-9.239898e-05,-3.262556e-05,-3.580273e-05,1.10368455e-05,1.49552425e-05,-3.441082e-05,7.0377455e-06,-1.7918357e-05,5.887216e-06,-2.8067461e-06,1.754034e-05,-1.46936045e-05,8.506316e-07,-1.559011e-05,1.4933059e-05,-1.4169106e-05,6.245925e-06,3.270116e-06,6.3816715e-06,1.0190963e-05,5.2933506e-06,-1.8828474e-05,-2.0410791e-06,-9.335059e-06,0.00015267887,3.2803198e-06,-2.267134e-06,6.662915e-06,-2.9609378e-06,-9.114029e-06,-2.933531e-06,6.5958204e-07,7.237417e-06,1.3511132e-06,-2.7985968e-06,-6.33368e-06,-3.9941015e-06,2.895641e-06,1.0086819e-06,7.47412e-06,-3.6256242e-06,-1.4197169e-06,1.6344089e-06,-1.6808458e-06,-4.8348743e-06,4.3896616e-06
29,0.00021732684,-6.839003e-05,-4.1505307e-05,-5.3707743e-05,7.381654e-05,3.7413076e-05,7.4971076e-06,5.367579e-06,1.2170787e-05,1.2419886e-05,4.7081725e-05,6.550792e-06,-4.10005e-06,-1.8679446e-05,1.7771581e-05,-5.0066043e-05,-8.744134e-06,-6.9312964e-06,3.177593e-06,-1.1744256e-05,-1.5592848e-05,1.9750694e-06,-1.2026363e-05,-8.910623e-06,-6.013588e-06,3.1314396e-06,-3.5136723e-06,-5.8040187e-06,3.2803198e-06,0.00014343737,1.1396462e-05,7.9907267e-07,2.1685446e-06,-6.185396e-06,4.4573194e-06,-4.7812177e-06,-5.85459e-06,1.2586089e-06,5.5111633e-07,-5.508665e-06,-1.8991238e-06,-6.50258e-07,-6.958383e-06,-3.4633354e-06,3.4771585e-06,-4.9633963e-06,4.1425915e-06,-5.935823e-07,1.5844387e-06,1.0788133e-06
30,4.6786925e-05,-1.9466408e-05,3.3195854e-05,-3.6243946e-05,2.4709247e-05,2.3767405e-05,-7.010869e-06,-1.9005261e-05,4.637339e-06,4.274954e-05,3.4658349e-06,2.8334207e-05,-7.3286355e-06,3.3097876e-05,-2.767749e-05,4.5326986e-05,1.6100803e-05,6.5583063e-06,2.2724153e-05,1.1185073e-05,5.2983887e-06,7.108665e-06,1.1091741e-05,-1.4706056e-06,1.06557245e-05,-1.8529233e-06,-5.516158e-06,-7.76191e-07,-2.267134e-06,1.1396462e-05,0.00013842373,-4.521699e-06,-6.1793157e-06,5.9912536e-06,-2.9855983e-06,1.5710062e-05,3.3764968e-06,1.8949588e-06,-7.445883e-06,8.764082e-06,-4.136341e-07,1.6335596e-06,3.978424e-06,1.0340707e-06,-5.182584e-07,5.3579693e-06,-5.446768e-07,3.397535e-07,1.7537228e-06,-4.86815e-06
