,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.007078464,0.091280356,-0.3147611,0.21624914,-0.001906028,-0.015834026,-0.03869444,-0.0007800056,0.002603189,0.00076445594,0.0024066332,0.00041337562,-0.00016471266,-0.0006722675,0.0005158866,-0.0007022545,-0.00018620159,8.284506e-05,0.000116352625,-5.0400726e-05,-6.974288e-06,0.00012091134,-7.923119e-05,-0.00015285943,-0.00016013824,-0.000111739806,-2.5589386e-05,7.340557e-05,1.4287036e-05,3.174523e-05,-5.578834e-05,-8.5388645e-05,0.00010312564,0.00021053814,1.4895622e-05,0.0001322115,4.4674445e-05,0.00012976851,-6.349888e-05,4.5035886e-05,-6.731303e-05,7.435554e-05,4.136392e-05,3.147911e-05,2.9359611e-05,1.9650275e-05,-6.55053e-05,7.0834365e-05,8.518426e-05,1.9467108e-05
11,0.00991462,0.04357341,-0.15513152,0.10454839,-3.4490666e-05,-0.00721532,-0.019019125,1.346305e-05,0.0005264849,0.0009806241,0.00041337562,0.0011477404,0.000165039,0.00086330826,-0.0008712914,0.00079134176,0.0003657711,-0.00030315912,0.00025931804,-0.00016444206,0.00026454654,-5.1098024e-05,-0.0001620618,8.53598e-05,0.00010943746,-3.8720864e-05,-4.376516e-05,-5.391689e-05,-0.000100633384,2.2267957e-05,-7.962897e-05,9.72588e-05,2.4832645e-05,-7.223418e-05,-3.3507888e-07,8.032068e-05,3.588378e-05,-6.855689e-05,-9.5660915e-05,6.928813e-05,-8.6550615e-05,0.0001114465,6.18491e-05,-3.1782773e-05,2.2273232e-05,-3.489683e-05,2.8579329e-05,1.1302842e-05,-9.42468e-05,-7.5069674e-06
12,0.0026407186,-0.0003697282,0.00011302235,-0.00033667235,0.00053489144,0.00010883516,-9.963807e-05,7.378486e-05,-8.145803e-05,-1.9244548e-05,-0.00016471266,0.000165039,0.00037273485,0.0002932544,-0.00014781462,0.00022768525,6.8713256e-05,-0.00016493251,-8.445529e-06,4.2375113e-06,0.00010605436,-8.6836066e-05,-7.0653754e-05,0.00012976205,2.9822892e-05,-5.679913e-05,0.00011052667,5.5646033e-05,-1.9304778e-05,2.261488e-05,2.335752e-05,7.510939e-05,7.812225e-05,-9.732356e-05,-4.1723593e-05,-3.483166e-06,-1.5741095e-06,-3.942221e-05,8.991094e-06,-6.835263e-05,-2.0572901e-05,-1.8868555e-05,6.6990004e-05,6.622828e-05,-1.5569727e-05,-5.3471653e-05,-4.414229e-06,-1.375593e-07,-3.8575818e-05,-2.8264538e-05
13,0.020508856,-0.0014550393,-0.0020398581,-0.0017085425,0.0010326661,0.0004371726,-0.000189252,0.00056775555,-0.0010791346,0.0007925263,-0.0006722675,0.00086330826,0.0002932544,0.0017868715,-0.0014185355,0.0016283281,0.00057613023,-0.00024788783,0.0005464471,0.00012668433,8.767643e-05,2.3345017e-05,-5.615977e-05,0.00021897895,0.00031497714,0.00015666858,-8.2857834e-05,8.003533e-05,2.3486586e-05,9.758424e-05,-0.00019070768,5.2372532e-05,-4.7513327e-05,-0.00018418077,-8.542385e-06,0.00014222138,-8.012842e-05,-7.049194e-05,-0.000112662514,4.9433056e-05,-5.2637566e-05,4.5606612e-05,9.1149326e-05,-2.5523364e-06,4.1877087e-05,-4.6951376e-05,4.412047e-05,-5.8373673e-05,-5.8343383e-05,-8.008479e-05
14,-0.018744888,0.0013381355,0.0019442604,0.0016224049,-0.00059770443,-0.00041354747,5.2786752e-05,-0.00054295745,0.0009629043,-0.000862482,0.0005158866,-0.0008712914,-0.00014781462,-0.0014185355,0.0015561394,-0.0016014997,-0.00047964306,0.0002601046,-0.0003411108,-0.00010424393,-0.00022234599,5.120773e-05,0.00022729285,-0.00012267721,-0.00015212843,-0.000111744055,3.0134788e-05,6.799645e-06,-9.350297e-05,-9.096457e-05,0.00015395065,-5.911381e-05,3.8881954e-05,8.237997e-05,-8.1006e-05,-6.969032e-05,2.382951e-05,7.893199e-05,8.65194e-05,-0.00018012154,8.440305e-05,-8.6493295e-05,-4.4524928e-05,6.789631e-05,-7.442952e-05,-2.801575e-06,-2.1895077e-05,9.501715e-06,7.862699e-05,3.6159567e-05
15,0.026693426,-0.0018223119,-0.0025853296,-0.0022660657,0.0010345911,0.00068859034,0.00017168901,0.00063841033,-0.0014384291,0.0012725593,-0.0007022545,0.00079134176,0.00022768525,0.0016283281,-0.0016014997,0.0027096113,0.00052097416,-0.00019565765,0.00042643427,0.0006197392,0.0004417941,-0.00018310516,-2.52969e-05,0.00036405493,0.00026486948,-0.00010022419,-2.3228036e-05,7.47806e-05,7.362543e-05,0.0002548349,-0.00024584722,-5.1769957e-06,-0.00013878045,-6.5043154e-05,-4.542437e-05,1.3399075e-05,4.3123975e-05,-0.00011815803,-0.000117545,9.9803125e-05,1.874736e-05,3.9591185e-05,1.0969388e-05,-7.235651e-05,6.249364e-05,4.5109802e-05,-7.1130253e-06,-7.280153e-05,-4.93843e-05,2.329774e-05
16,0.007396324,-0.00046366992,-0.0007321406,-0.0006057614,0.00022858033,0.00024212096,-0.00011308759,0.0001796612,-0.00036853307,0.00028612814,-0.00018620159,0.0003657711,6.8713256e-05,0.00057613023,-0.00047964306,0.00052097416,0.0003024995,1.7312357e-05,0.00012961388,-5.833689e-05,0.00010461799,-7.061323e-05,-7.4281845e-05,-3.315923e-06,0.00010170176,1.7349364e-05,-9.388578e-05,4.536095e-06,-4.5129004e-06,4.3768072e-05,-8.348881e-05,2.0319254e-05,8.221596e-06,-3.3151126e-05,-1.574705e-05,0.00010160687,-2.4272567e-06,-2.6759106e-05,-5.3772645e-05,2.081897e-05,5.45461e-06,6.892432e-05,3.28909e-05,-1.808372e-05,-1.2563716e-05,-1.8362e-05,1.8533476e-05,-1.1972835e-05,-6.325421e-06,-5.6550172e-05
17,-0.0028553116,0.00042827462,0.0003812801,0.00015772702,-0.0004908178,6.981482e-05,-8.394102e-05,-0.00017760726,0.00012251709,-0.00017654822,8.284506e-05,-0.00030315912,-0.00016493251,-0.00024788783,0.0002601046,-0.00019565765,1.7312357e-05,0.00041526562,-0.00020196324,3.9283055e-05,-0.000114788476,-0.000106436935,8.810841e-05,-0.00015395961,-9.679237e-06,6.099435e-05,-8.452826e-05,-8.976673e-06,8.0994556e-05,4.344864e-05,-2.9565424e-05,-4.05777e-05,-1.580242e-05,5.3555315e-05,2.5792551e-06,5.36188e-05,-2.7348135e-05,2.7921178e-05,3.2770105e-05,-2.5977972e-05,0.000100549296,-2.1067615e-06,-2.4752544e-05,-2.5046316e-05,-3.9603758e-05,3.272856e-05,-6.945981e-06,-5.7513635e-06,5.033573e-05,-5.7775353e-05
18,0.006584433,-0.000670356,-0.0005628414,-0.0006627675,0.00027699085,-6.9027905e-05,6.414318e-05,0.00025451827,-0.00038089516,0.00036284543,0.000116352625,0.00025931804,-8.445529e-06,0.0005464471,-0.0003411108,0.00042643427,0.00012961388,-0.00020196324,0.0005683514,0.000111804715,-5.6293335e-05,0.00017034476,-6.453467e-05,4.312452e-05,0.00010534348,-9.425716e-06,-0.00010343467,8.9080495e-05,-7.334979e-05,-6.7167603e-06,-0.00011188617,-1.7277958e-05,-2.5211033e-05,-3.2483564e-05,1.5722086e-05,8.893612e-05,-1.3477111e-05,7.371827e-05,-0.00011151354,8.095441e-06,-9.061098e-05,3.5254558e-05,2.186828e-05,3.3084085e-05,4.8027716e-05,-4.147334e-05,1.7452312e-05,-2.6930084e-05,4.827314e-05,1.508809e-06
19,0.0038872361,-0.00024070789,-0.00020733225,-0.00043392665,9.5852214e-05,2.6660484e-05,0.00012503396,3.8089638e-05,-0.00023401788,0.000192835,-5.0400726e-05,-0.00016444206,4.2375113e-06,0.00012668433,-0.00010424393,0.0006197392,-5.833689e-05,3.9283055e-05,0.000111804715,0.0004299379,-8.951396e-06,-1.582015e-05,8.19916e-05,0.000101175174,2.0891957e-05,-2.8843293e-05,4.2894033e-05,6.434838e-05,7.013519e-05,6.308314e-05,-5.2273128e-05,-2.6879668e-05,-7.2395866e-05,-1.8005752e-05,-2.5590703e-06,-4.3208307e-05,-1.3344965e-05,2.1045566e-05,-4.145877e-06,-7.723663e-06,1.58415e-05,-7.064127e-05,-3.573992e-05,1.0528215e-06,3.1200536e-05,2.4394663e-05,-2.4790494e-05,-3.5662564e-05,4.3534565e-05,3.773503e-05
20,0.004841934,-0.00040477916,-0.00038925227,-0.00041404797,0.00022317507,0.00016880066,0.00011958189,0.0001324873,-0.00018088214,0.00027866263,-6.974288e-06,0.00026454654,0.00010605436,8.767643e-05,-0.00022234599,0.0004417941,0.00010461799,-0.000114788476,-5.6293335e-05,-8.951396e-06,0.00032049598,-0.0001083426,-5.433843e-05,9.229513e-05,-9.5573e-06,-0.00015343007,3.3093966e-05,-2.043727e-05,-3.2244774e-05,7.6897064e-05,-3.2592507e-05,8.59622e-06,2.6019268e-05,5.1490264e-05,-5.526335e-05,7.930446e-06,8.763943e-05,-6.2511666e-05,-3.3039127e-05,4.3437394e-05,-5.1854965e-07,6.0034243e-05,2.404679e-05,-2.3401692e-05,-1.1353529e-05,1.7004804e-05,-2.1106032e-05,1.917686e-05,-3.9334336e-05,2.954667e-05
21,-7.099447e-06,-9.299266e-05,9.788833e-05,-9.716037e-05,1.6319798e-05,-0.0002348708,9.4288014e-05,7.112656e-05,5.538755e-05,1.1869399e-05,0.00012091134,-5.1098024e-05,-8.6836066e-05,2.3345017e-05,5.120773e-05,-0.00018310516,-7.061323e-05,-0.000106436935,0.00017034476,-1.582015e-05,-0.0001083426,0.00025062205,8.635699e-05,3.653006e-05,3.603396e-05,6.738483e-05,2.5807261e-05,3.7015045e-05,-1.9496183e-05,-9.624366e-06,-2.4944535e-05,-3.663872e-05,-3.4023455e-05,1.657282e-05,-8.988576e-07,2.9426796e-05,-1.4889832e-05,3.408642e-05,-1.836821e-05,4.7580776e-05,-6.4242246e-05,-2.1925836e-05,1.7548358e-05,2.4537949e-05,3.0400373e-05,4.3034015e-06,2.44861e-06,-2.6171483e-06,2.0271167e-05,1.8874052e-05
22,-0.00035714282,0.0001308152,3.7840073e-05,4.9759175e-05,9.431722e-05,-3.4566547e-05,7.388655e-05,-2.2343862e-05,3.3750723e-05,-5.138429e-05,-7.923119e-05,-0.0001620618,-7.0653754e-05,-5.615977e-05,0.00022729285,-2.52969e-05,-7.4281845e-05,8.810841e-05,-6.453467e-05,8.19916e-05,-5.433843e-05,8.635699e-05,0.00035770398,9.202775e-05,8.003804e-05,4.3318993e-05,2.7437705e-05,-2.6592183e-05,-2.9250561e-05,6.582537e-05,-5.8791607e-05,-2.741448e-05,-8.879771e-05,-2.1051337e-06,-7.779634e-05,7.5081653e-06,6.2242907e-06,-3.1106843e-05,3.0392137e-05,-7.466121e-06,5.4192275e-05,-7.769766e-05,1.5278954e-05,1.05325435e-05,-2.1705957e-05,5.3127987e-05,-7.268339e-08,-1.8260691e-05,-2.1400414e-05,1.9369903e-05
23,0.0034140355,-0.00031017957,-0.00042392925,-0.00018330952,0.0005086936,6.105632e-05,8.241624e-05,0.00011540562,-0.00018925461,0.00013269186,-0.00015285943,8.53598e-05,0.00012976205,0.00021897895,-0.00012267721,0.00036405493,-3.315923e-06,-0.00015395961,4.312452e-05,0.000101175174,9.229513e-05,3.653006e-05,9.202775e-05,0.00022987883,5.4046184e-05,-5.0266237e-05,5.6100114e-05,3.321025e-06,-4.8164824e-05,5.0242e-05,3.8618828e-06,-3.4721117e-05,-2.9326457e-05,-2.8606144e-05,-4.0779734e-05,-4.102284e-05,5.77089e-07,-5.9898317e-05,-1.0586714e-05,-2.186847e-05,7.357051e-06,-1.7333023e-05,5.8840033e-06,7.373118e-06,1.1160287e-05,1.4372843e-05,-3.5729827e-06,-2.6363232e-05,-3.794361e-05,4.394688e-05
24,0.00346284,-0.00020875706,-0.00041221443,-0.00022595964,0.00023366479,8.144388e-05,-3.6312966e-05,9.761489e-05,-0.00020129373,0.00012660629,-0.00016013824,0.00010943746,2.9822892e-05,0.00031497714,-0.00015212843,0.00026486948,0.00010170176,-9.679237e-06,0.00010534348,2.0891957e-05,-9.5573e-06,3.603396e-05,8.003804e-05,5.4046184e-05,0.000108580294,2.6798767e-05,-2.4205972e-05,1.7050734e-05,-2.5990015e-05,3.3765195e-05,-5.9086015e-05,-1.1902566e-05,-3.512424e-05,-2.54228e-05,-3.4842546e-05,3.220012e-05,-6.389305e-06,-1.3587126e-05,-2.3071389e-05,-1.5420152e-05,1.392231e-05,-6.8849113e-06,1.8663177e-05,7.969553e-06,-1.0003905e-05,-5.991577e-07,1.6769081e-05,-2.2450735e-05,-9.8709825e-06,-2.6935311e-05
25,-0.00023516334,0.00012358135,1.8346258e-05,-1.8697248e-05,-0.00013887612,-4.752914e-05,-9.017436e-05,-2.4330131e-05,2.7951464e-05,-6.695374e-05,-0.000111739806,-3.8720864e-05,-5.679913e-05,0.00015666858,-0.000111744055,-0.00010022419,1.7349364e-05,6.099435e-05,-9.425716e-06,-2.8843293e-05,-0.00015343007,6.738483e-05,4.3318993e-05,-5.0266237e-05,2.6798767e-05,0.00018340729,-2.268213e-06,1.741806e-05,9.641888e-05,-2.4686087e-05,3.781265e-06,3.8936137e-06,-1.665247e-05,-3.1370277e-05,3.1954132e-05,2.1493612e-05,-6.7996836e-05,2.934611e-06,2.3549075e-05,3.5793048e-05,-2.9815155e-06,-2.853019e-05,1.0514553e-05,-1.2889965e-05,5.0295066e-06,-6.2009076e-06,9.007493e-06,-3.0029942e-06,-2.1484109e-06,-3.045945e-05
26,-0.0007377172,3.9836483e-05,8.949236e-05,9.439748e-05,7.950688e-05,-7.261116e-05,1.4103562e-05,-9.5003525e-06,0.00010543248,-4.681402e-05,-2.5589386e-05,-4.376516e-05,0.00011052667,-8.2857834e-05,3.0134788e-05,-2.3228036e-05,-9.388578e-05,-8.452826e-05,-0.00010343467,4.2894033e-05,3.3093966e-05,2.5807261e-05,2.7437705e-05,5.6100114e-05,-2.4205972e-05,-2.268213e-06,0.00014461066,1.6763952e-05,1.8066508e-05,2.0101577e-05,2.5820686e-05,4.4931796e-05,1.692982e-05,-1.6636912e-05,-1.1395961e-05,-3.663153e-05,1.0152326e-05,-1.3391924e-05,3.1221978e-05,1.3279567e-05,-3.5929843e-05,-4.5226137e-05,2.9751312e-05,2.6298076e-05,5.399174e-06,-2.4598817e-06,-1.8501629e-05,1.714033e-05,-3.2001575e-05,1.5761863e-05
27,0.0012262622,-7.329236e-05,-6.721e-05,-9.840102e-05,-3.6461824e-05,-5.0087918e-05,-4.7909684e-06,7.5625594e-06,-1.6360202e-05,5.318116e-05,7.340557e-05,-5.391689e-05,5.5646033e-05,8.003533e-05,6.799645e-06,7.47806e-05,4.536095e-06,-8.976673e-06,8.9080495e-05,6.434838e-05,-2.043727e-05,3.7015045e-05,-2.6592183e-05,3.321025e-06,1.7050734e-05,1.741806e-05,1.6763952e-05,0.00012115943,5.0665494e-05,3.0204214e-05,1.5813688e-06,8.820733e-07,3.0348107e-05,1.0803073e-05,-1.983931e-05,1.8338207e-05,-5.657183e-06,2.6641212e-05,-4.74043e-06,-9.810955e-06,-1.291011e-05,-1.4151294e-06,3.67053e-05,3.090609e-05,-9.410386e-07,-3.4609242e-05,-1.6090782e-05,-3.7471256e-07,2.801586e-05,-7.825636e-06
28,0.0005021817,0.00011585616,-0.00014795951,1.3584669e-05,-0.00023773711,-5.8247948e-05,-2.3340519e-05,-3.4290595e-05,3.4560464e-05,-2.1286969e-05,1.4287036e-05,-0.000100633384,-1.9304778e-05,2.3486586e-05,-9.350297e-05,7.362543e-05,-4.5129004e-06,8.0994556e-05,-7.334979e-05,7.013519e-05,-3.2244774e-05,-1.9496183e-05,-2.9250561e-05,-4.8164824e-05,-2.5990015e-05,9.641888e-05,1.8066508e-05,5.0665494e-05,0.00020075434,-1.9462408e-05,1.0710271e-05,-3.5852092e-05,1.7702905e-05,4.3399712e-05,1.1309012e-05,-5.2642868e-08,-3.7469417e-05,-7.150149e-06,1.590699e-05,2.9921302e-05,2.1455224e-05,-1.4684847e-05,-3.4533655e-06,-3.893108e-05,1.820007e-05,5.061851e-06,-8.974619e-06,8.422285e-06,2.3036879e-05,-2.3970053e-05
29,0.003040988,-0.00018299019,-0.0002942509,-0.00024396389,5.9280195e-05,7.147074e-05,3.2762404e-05,7.475975e-05,-0.0001264516,0.000152377,3.174523e-05,2.2267957e-05,2.261488e-05,9.758424e-05,-9.096457e-05,0.0002548349,4.3768072e-05,4.344864e-05,-6.7167603e-06,6.308314e-05,7.6897064e-05,-9.624366e-06,6.582537e-05,5.0242e-05,3.3765195e-05,-2.4686087e-05,2.0101577e-05,3.0204214e-05,-1.9462408e-05,0.00011285115,-6.424729e-05,-8.403307e-06,-1.2274979e-05,3.130526e-05,-2.6085461e-05,3.4825985e-05,2.9473584e-05,-7.8734565e-06,-4.007751e-06,3.1484953e-05,1.3171119e-05,8.823117e-06,3.6458227e-05,1.7892376e-05,-1.5474132e-05,2.3178582e-05,-2.2053679e-05,3.2949413e-06,-1.1504879e-05,-3.333083e-06
30,-0.003710376,0.00027853483,0.0002625106,0.00039604545,-5.083836e-05,-2.4657886e-05,-2.2843033e-05,-0.00012167977,0.00017109243,-0.00016067951,-5.578834e-05,-7.962897e-05,2.335752e-05,-0.00019070768,0.00015395065,-0.00024584722,-8.348881e-05,-2.9565424e-05,-0.00011188617,-5.2273128e-05,-3.2592507e-05,-2.4944535e-05,-5.8791607e-05,3.8618828e-06,-5.9086015e-05,3.781265e-06,2.5820686e-05,1.5813688e-06,1.0710271e-05,-6.424729e-05,0.000119086726,2.2341766e-05,3.0345638e-05,-2.587578e-05,1.6780303e-05,-7.4269105e-05,-2.0117957e-05,-1.48681775e-05,3.5585435e-05,-3.9562634e-05,1.8996013e-06,-4.580987e-06,-2.3280161e-05,-8.561392e-06,3.4623577e-06,-2.8235221e-05,2.8444988e-06,-1.951517e-08,-9.241301e-06,3.026216e-05
31,-0.00017417777,1.714474e-05,7.803143e-05,-3.8862436e-06,1.652292e-05,4.153642e-05,-6.913503e-05,-1.7644066e-05,3.3576456e-05,-3.271382e-06,-8.5388645e-05,9.72588e-05,7.510939e-05,5.2372532e-05,-5.911381e-05,-5.1769957e-06,2.0319254e-05,-4.05777e-05,-1.7277958e-05,-2.6879668e-05,8.59622e-06,-3.663872e-05,-2.741448e-05,-3.4721117e-05,-1.1902566e-05,3.8936137e-06,4.4931796e-05,8.820733e-07,-3.5852092e-05,-8.403307e-06,2.2341766e-05,0.00010745544,2.2024373e-05,-6.989674e-05,8.722136e-06,-3.663763e-06,9.501931e-06,3.943774e-06,2.1490643e-05,3.5023174e-08,-3.911952e-05,-1.0748356e-05,2.8204937e-05,2.5398667e-05,-6.1694373e-06,-3.47104e-05,1.9546276e-06,1.194947e-05,-2.3092456e-05,2.065074e-06
