,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.0053751096,0.0012278133,-0.0010702107,-0.0012696292,0.0026144148,0.002532698,0.00023133954,0.0024656467,-0.00091378385,0.0014721755,0.0035952083,0.0015822416,-0.0019356898,-0.0019380054,-0.0009115171,0.00069766445,0.001968897,0.0012357146,-0.0007463454,-0.0005826935,0.00048178525,0.0006467536,0.0008125955,-0.00030885846,4.5983405e-05,-0.0001505419,0.00042603415,-0.0007281208,-0.00033937377,-0.0005817047,-0.0004638363,-0.00072716014,-0.0002411131,0.00014396844,0.00021907923,-0.0003326321,0.00021893518,0.005937334,0.00036955107,0.00022400542,-0.00048052653,-0.00018903667,0.00048094278,5.884352e-05,-0.00024605525,-0.00022707734,-0.0003998409,-0.00015889612,-0.000796727,-0.00048699242
38,0.0029438424,0.0029323995,-0.0010541596,0.0019634492,0.0013775288,-0.0021926886,0.0003652044,0.0005134224,-0.0035355482,0.000590328,0.0034206812,0.00011015829,-0.000883732,-0.0022507326,-0.0004604169,0.00019850399,0.001063939,-0.00010672578,0.00041916448,0.0010802816,0.0011596957,-0.0009253808,-0.0019958206,5.784187e-05,-0.00034997042,0.0008344527,-0.00092985365,-0.00034181256,-0.00023131855,6.553196e-05,-0.0005139722,0.0012629421,5.5880577e-05,9.5067335e-05,0.000253324,-0.00014959225,-0.00083054265,0.00036955107,0.0045540566,-8.811969e-05,-0.00013311108,0.00028251164,0.0003506049,-2.2858248e-06,4.256892e-05,-0.00015328845,0.00041790144,-0.00051133643,-0.00040163234,0.000490912
39,0.0018564255,-0.0020894823,0.0018323371,-0.0015858905,0.003485982,0.0035225565,0.0028840352,0.00340433,-0.0002664058,-0.0007952859,-0.0019939183,0.00090419315,0.0018930836,-0.0004719661,-0.00026795408,1.2366385e-05,0.0025247945,-0.00061045797,-0.0014947958,-0.00013741679,-0.0014654282,2.9375027e-05,-0.00016934788,-8.44516e-05,0.00014028,4.4807188e-05,0.0014476668,-0.0002223796,-2.7837718e-06,0.0003919605,0.00019836324,0.00013829731,0.0002090407,0.0003708924,0.00018795309,-0.0011944829,-9.811546e-05,0.00022400542,-8.811969e-05,0.0047056577,0.00010976682,-0.00010928007,-0.00031511538,-0.00044311336,-0.00032835884,0.00054992066,0.0005407423,-0.00020857534,0.00023839186,-0.0003318414
40,-0.0007398586,-0.00050261617,-0.00055181305,0.0013352861,-0.0017010947,-0.0017280608,0.00030762565,-0.00048194762,0.001677562,0.0013009195,0.0003247322,-0.0001518545,-0.0014842814,-0.00091174745,-0.00096097233,-0.00052195485,0.0005983059,-0.00058923836,0.0010770252,0.0006865016,-0.0005302609,0.00066501956,-0.00036784098,-0.00026072803,5.144011e-05,-0.00023917694,0.0017340917,-8.438768e-05,-0.00027360494,-0.00021489823,4.136236e-05,0.00011931655,0.00082658976,0.00093776325,-0.00016168962,-0.00068926637,1.3668422e-05,-0.00048052653,-0.00013311108,0.00010976682,0.0035754503,0.00016826796,-0.0005933864,0.00023174875,-0.0004985999,-0.00036228768,-0.00060307106,0.00012488122,-3.799797e-05,-0.00018767313
41,0.0062392666,0.0035213074,0.005985042,-0.0017644865,0.0022149533,0.0047825305,0.00048402516,0.0013328622,0.0010801957,0.0027878934,0.0009933289,0.0010775026,0.0014087486,-0.00034416543,-0.00054456893,0.001281173,-0.0014396291,-0.0010391426,0.00050546264,-0.0005524195,0.0002176984,-0.00020722914,-0.00016434514,-0.0007470813,0.0005690524,-0.00047953543,-0.0003896866,0.0008853342,3.7934744e-05,0.0002650529,-2.8500608e-05,0.00042308713,9.476166e-06,-3.825979e-05,-0.00047377893,0.00021691216,-0.00070663204,-0.00018903667,0.00028251164,-0.00010928007,0.00016826796,0.0046826587,-0.00048144406,7.5618857e-07,-0.00022612125,-0.00018367998,6.255037e-05,-0.00011814963,-0.000586107,0.0005864962
42,-0.0010930463,-0.001776976,-0.0012106715,0.0025199307,-0.002266219,0.00090577727,-0.0016780896,0.0020168654,0.0010748613,-0.0016054427,-0.002399012,0.00030842752,-0.0015220472,-0.0010707774,-0.0012515283,0.0003734479,0.00095024944,0.0003564486,-0.00012609683,0.0034800428,-0.00062094117,-5.0203642e-05,0.00038475485,-0.00029860315,-3.6351397e-05,0.00057233206,-0.0003956531,0.00073810224,0.00045867986,-0.00055361236,0.0005382764,-0.00027349612,7.966379e-05,-0.00057330367,-2.3222516e-05,0.00017366148,-0.00019682453,0.00048094278,0.0003506049,-0.00031511538,-0.0005933864,-0.00048144406,0.00439436,0.00014078643,0.00012386893,-0.00028139178,-0.0004957251,0.00024052181,0.00039909143,-0.00010165255
43,0.0054274984,0.0016040071,-0.0038477965,0.004712268,-0.002688577,0.0034889297,-0.0033068648,-0.0011268947,-0.0029339758,0.0013409371,-0.0005294789,7.650166e-05,0.0013710032,8.573116e-05,-0.0004680106,0.0018249266,0.00093532214,0.0008295338,0.00067596766,0.000253696,-0.0005738826,-0.00013434187,-0.0010470957,-0.0005336838,0.0003497385,3.1155607e-05,-0.00016904948,0.00046828663,-0.00015142706,-0.00025740333,-0.0008727955,-4.8917427e-05,-5.227964e-05,0.00034222778,-0.0005107833,-0.00069365633,0.00023028575,5.884352e-05,-2.2858248e-06,-0.00044311336,0.00023174875,7.5618857e-07,0.00014078643,0.003701867,0.0003205875,-0.0004485161,0.0005596599,0.00028218003,-0.00014595629,-0.00031574676
44,-0.0021060978,-0.0012060148,-0.004082571,0.0039910795,-0.0034073817,-0.0018757072,-0.0029774327,0.0016400018,-0.0019896924,-0.0020192326,0.00014671427,-0.00026124524,0.0005616159,0.00052779884,2.942036e-05,-0.0012576126,0.0017260504,-0.0004920825,0.00073333434,-0.00042512882,0.0006796528,0.0012157379,-0.00027741463,-0.00021757591,0.0003405132,-0.0013226361,0.000583379,-0.00046749975,-0.0002801037,-0.00101843,-0.00040016806,0.00011937714,0.00084304414,-0.00066473795,-0.0003982467,-0.00016764208,0.0004670566,-0.00024605525,4.256892e-05,-0.00032835884,-0.0004985999,-0.00022612125,0.00012386893,0.0003205875,0.0030178553,0.00021998616,-4.5524554e-05,-0.00060818414,9.2935195e-05,0.00010838501
45,0.0010331501,-0.0014280165,-0.000329855,0.003367943,-0.0024526604,0.0025714503,-0.0016275272,0.0025068487,0.002745946,0.00027143396,0.00036669848,-0.0011415686,-0.0006646209,-0.0014088852,-0.0018788788,-0.00057993614,0.00052921195,0.0015355352,-0.00014800648,-0.00028661249,0.00023028789,0.001479817,-0.00020794934,0.00033085572,-0.00028952875,-0.0010458839,0.00056171085,0.0012531211,-0.0004176923,-9.939242e-05,4.4538232e-05,-0.0003486293,-7.990521e-05,-2.4871682e-05,-0.00012401487,0.00039977266,7.646669e-05,-0.00022707734,-0.00015328845,0.00054992066,-0.00036228768,-0.00018367998,-0.00028139178,-0.0004485161,0.00021998616,0.0023091582,0.00022545917,-0.00015573084,-8.4200605e-05,0.00027866752
46,-0.00086134265,0.0020530508,-0.00031469992,0.001414695,-0.001767517,-0.001155192,-3.1838877e-05,0.0005566809,-0.0010235719,0.00051633385,-0.00091317267,0.0010218355,0.0008244624,-0.00025362277,0.0004895632,-0.0008313381,0.00021160903,-0.00076783146,0.00035515134,0.00057178026,-0.0009278699,4.1103296e-05,0.0002669951,-0.00033218542,-0.00065013545,6.513082e-05,-0.00055968505,0.0005993388,0.001058775,0.00013376519,-0.0001513288,0.00018736933,0.0003952079,-0.0003109794,9.9294586e-05,0.00031093525,0.0005842255,-0.0003998409,0.00041790144,0.0005407423,-0.00060307106,6.255037e-05,-0.0004957251,0.0005596599,-4.5524554e-05,0.00022545917,0.0028883389,-8.328802e-05,-0.00026759633,-0.00048415762
47,-0.0034408974,-0.0022059963,0.0015456465,-0.0027587875,0.00028918797,-0.0014601109,0.0012679345,0.0013393495,-5.942669e-05,-0.00080399064,-0.0021838835,0.00028913334,0.00021381436,0.0013669621,0.0010146457,0.00047832806,0.0004109468,-0.0001570918,-6.240439e-05,0.0008316038,0.0004028842,0.00026447297,0.00034771202,0.0004743421,-0.0007506334,0.00020096345,0.00035316648,-0.00021381734,0.0003318674,-1.2728029e-05,0.00075848604,-0.00036191184,-0.000342581,0.0003252187,-0.0002582457,-3.9444676e-06,0.00039094777,-0.00015889612,-0.00051133643,-0.00020857534,0.00012488122,-0.00011814963,0.00024052181,0.00028218003,-0.00060818414,-0.00015573084,-8.328802e-05,0.0030524868,-0.00048182864,0.00022069132
48,-0.0006621678,-0.0018744986,-0.0024728384,-0.00027673965,0.0012096332,-0.0003449132,0.0019312946,-0.00079843943,-0.0016463213,-0.0006357593,0.00070413784,-0.00019635804,0.001001176,-0.0013368935,-0.00010906236,-0.0010456895,-0.00035569147,-0.0009686247,-0.0004901967,0.00019983706,-8.2971455e-06,-0.0013336368,0.0004218811,0.00060558855,-0.00020923,0.0005413828,2.6812548e-05,-0.00093451305,-0.00034225415,0.0003161211,0.0006275256,-5.611164e-05,-0.00024059849,0.0002944162,-0.00013071409,0.00023549522,0.0002540982,-0.000796727,-0.00040163234,0.00023839186,-3.799797e-05,-0.000586107,0.00039909143,-0.00014595629,9.2935195e-05,-8.4200605e-05,-0.00026759633,-0.00048182864,0.0028070393,0.00024167125
49,-0.0017541188,-0.0007891733,0.0035187593,-0.0020257768,0.0018660065,-0.0023218386,0.0022912761,0.0032355175,-0.0013613742,-0.00043612847,0.0020750444,-0.00039192068,-0.00012747772,0.001485535,-0.000650698,0.0009893209,0.0013018562,-0.00045617088,-0.00083257037,0.001475405,-0.00017432342,0.00075476296,4.5149332e-05,0.00059194514,-6.775278e-05,0.00044915982,0.00038279122,-6.0165094e-05,6.0130635e-05,0.00040205158,-0.00016814441,0.00047870987,6.924991e-05,0.0005354907,0.0003458687,-0.00024052092,-5.7862526e-05,-0.00048699242,0.000490912,-0.0003318414,-0.00018767313,0.0005864962,-0.00010165255,-0.00031574676,0.00010838501,0.00027866752,-0.00048415762,0.00022069132,0.00024167125,0.0028792683
