,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-10.097191,-0.2790085,-2.9547596,2.4333093,0.81035256,-2.0835724,2.1988788,-3.6728761,-2.4816036,-0.14502129,8.604338,-2.631647,0.6151991,0.560348,-1.1024637,-0.9071428,-0.008509987,0.5638275,-0.76546896,0.52456665,1.4176879,-0.67554927,-0.052673515,-0.94746315,0.40198565,0.2991168,-0.9391506,-0.69054544,0.56369925,0.7051058,0.07372108,0.20340317,0.9281876,-0.46464092,-0.35143042,0.785282,0.18098432,0.48743516,0.14848869,0.028888613,-0.3029343,0.08354934,0.059851367,0.76260304,-0.032161202,-0.42450103,-0.3143546,0.24088573,-0.073313326,0.0036728275
11,-4.332649,-3.0819266,-2.0421026,4.6966205,-0.8564074,-1.6742344,2.7618532,0.0058662007,-0.823122,-1.1619073,-2.631647,13.099263,-1.4617572,0.51188767,-1.5272195,-0.1420089,1.5857053,2.5700955,0.26945624,-1.5062072,0.123706445,-0.06445925,0.08326231,-0.20473945,0.32150778,0.43737042,-1.3360054,0.26773492,-0.024181057,-1.045872,-0.28079593,0.4662367,-0.6710881,0.46089724,-0.22239688,-0.35178632,-0.310752,0.085066885,0.3905298,-0.19650576,0.2750119,0.12736574,-0.3719327,-0.3673978,0.4433174,-0.31044313,-0.11270739,-0.06033825,0.13451397,0.2151539
12,29.107948,5.122717,0.55824614,1.5646348,-1.584177,2.2054996,-2.673996,-3.7597795,1.4633231,-0.36048657,0.6151991,-1.4617572,7.2317686,-0.64009154,0.5747405,-0.7052894,0.70533836,0.6922779,-1.3531564,-0.902714,0.68392015,-0.9916252,-0.0101994695,0.62941366,1.3877877,0.2078487,0.78895354,-0.9952691,0.3261887,-0.11323111,-0.12976949,0.47501647,-0.18436766,0.06896271,0.2578504,0.35221732,-0.56843877,-0.12413202,0.36055607,-0.020348178,0.100070246,0.09557994,-0.1748681,0.15041357,0.11190404,-0.051377602,0.23650365,-0.19433641,0.11051572,-0.017327659
13,-5.5401945,-0.38889483,-0.48044106,-5.1145077,0.7822995,-1.97258,-1.672983,-2.50392,0.9578521,0.95428747,0.560348,0.51188767,-0.64009154,5.464681,0.15119559,-0.85495424,0.75202626,-0.2396875,-0.12619999,-1.6527039,0.5389383,1.1131604,-0.09171705,0.80910987,-0.07548049,-0.21462819,-1.3258916,0.33395192,0.8307732,0.08664905,-0.24765891,-0.4492563,0.056359872,0.6951033,0.42451745,-0.2690907,-0.27404496,-0.32976508,-0.1550923,0.15262428,-0.14128703,-0.23969607,-0.02700538,0.009428905,-0.100265175,0.09093555,-0.0968077,0.4515639,0.09689185,-0.20900154
14,15.184709,-2.1890035,-4.24253,0.9775846,0.39982107,2.5606122,1.46114,-1.0965607,2.1406012,-1.6726129,-1.1024637,-1.5272195,0.5747405,0.15119559,7.7355356,0.5222757,-0.75372505,0.75967383,0.5228272,0.5217523,2.559761,0.8733387,0.19184616,-0.06795031,-0.70504797,-1.0862603,0.15047106,1.3804798,0.11548093,0.14669596,0.22563028,-0.2810744,-0.27585244,-0.27339917,-0.28123152,-0.35336167,-0.09253101,0.0081207305,0.16227087,0.14500184,0.14300713,-0.4212716,0.08747078,-0.04096156,0.23277739,0.13495293,0.024614107,0.15749282,-0.04591743,0.012469087
15,-8.023945,-2.8501759,-6.010557,2.5012531,-1.9434987,-0.94017446,-2.543714,3.1622996,0.94090325,-0.28313702,-0.9071428,-0.1420089,-0.7052894,-0.85495424,0.5222757,5.882495,-0.90366924,-0.23686723,0.19058225,-0.7041873,0.5873187,0.7344992,1.2127285,-0.47981697,0.31062543,-0.23794298,0.19398327,-0.84968233,-0.6680067,0.37907863,-1.1437037,0.056457795,0.03451835,-0.17944363,-0.42238578,0.0837746,-0.16780654,-0.16738148,0.016846193,-0.093326904,-0.1597396,-0.3302697,0.024393559,-0.021151269,-0.24922118,-0.16719791,0.40321666,0.02662247,0.0818657,0.16187215
16,7.278661,3.4665747,1.2968173,-4.9479055,2.6577475,-1.8172622,-0.5082742,-0.15575156,-0.13864166,-0.5856859,-0.008509987,1.5857053,0.70533836,0.75202626,-0.75372505,-0.90366924,5.686589,1.3041396,-0.61721694,0.5078496,0.41705108,0.15652002,0.76548874,-0.8076626,0.7117422,0.032492332,-0.48939306,-0.15202442,0.34292084,0.34769428,0.06360189,0.35252967,-0.14702725,-0.71593046,0.08281792,-0.67517114,-0.04946208,-0.16627237,-0.27054083,-0.42856124,-0.3489196,0.37460956,-0.021954473,-0.16257226,-0.27070993,0.2521304,0.24740261,0.13172767,-0.18552463,0.13261706
17,-7.1917267,1.2001028,3.794258,2.2976723,-3.116856,-1.8195434,-2.1628666,-0.77532303,-0.16154468,-2.1828728,0.5638275,2.5700955,0.6922779,-0.2396875,0.75967383,-0.23686723,1.3041396,5.1171026,-0.7039219,0.1725153,0.14857593,0.12421983,0.14650357,-0.31841934,-0.6147369,-1.2488897,0.5282401,0.2067002,0.4387982,0.11167014,-0.11970923,0.4715836,0.4879798,0.2082857,0.19942269,-0.012957636,0.09950675,0.15806818,0.11136476,-0.023816992,-0.12931943,-0.15706003,0.16216378,0.20632564,0.2514794,-0.09045241,0.096523345,-0.058036026,-0.23048586,0.06451527
18,7.3148556,2.2397137,-1.8340616,-0.19949481,-2.1709025,-3.2760537,1.5438778,-0.44156033,1.0098927,0.85987127,-0.76546896,0.26945624,-1.3531564,-0.12619999,0.5228272,0.19058225,-0.61721694,-0.7039219,4.4048834,0.99738884,-0.3019647,-0.42107236,0.40266675,0.11576259,-0.091459386,-0.6493132,-0.5258441,0.69048345,-0.494856,-0.08314874,0.20836015,-0.19099812,-0.24471103,0.5334891,0.2678239,0.66039246,-0.3945452,0.46551478,-0.06954157,-0.25371313,-0.20497385,0.17681521,-0.008521856,-0.06473639,-0.21009177,0.02923759,0.063738346,0.038114734,-0.15872954,0.20654467
19,-7.469983,1.0070806,2.6584883,1.3454664,-0.52637064,-0.6172303,0.42177022,0.6118089,-1.3767371,-0.2870646,0.52456665,-1.5062072,-0.902714,-1.6527039,0.5217523,-0.7041873,0.5078496,0.1725153,0.99738884,4.120108,0.44130093,0.73715305,-0.39571863,-0.095443055,-0.24079068,0.60325855,0.14798063,0.40935028,-0.082756914,0.05156382,0.5909518,0.14884949,-0.30284414,-0.39136386,0.23759517,0.13407733,-0.44641316,-0.2627334,-0.2381483,-0.2640499,0.3198703,0.15628438,-0.07752372,0.27200407,-0.039667927,-0.21146385,0.23709393,-0.008471374,-0.26354894,0.023148583
20,-5.5029645,-1.2350259,0.047074795,-3.5144348,-0.41212273,0.30311155,0.8674382,0.7899088,-1.2425721,-0.3646245,1.4176879,0.123706445,0.68392015,0.5389383,2.559761,0.5873187,0.41705108,0.14857593,-0.3019647,0.44130093,3.9766276,-0.10591684,0.5558127,0.44144076,0.7176712,0.48195785,-0.32213095,-0.21219201,-0.29050827,-0.002154713,0.045553014,-0.19971746,-0.012124769,-0.15900138,0.13086307,-0.003893794,-0.27297807,0.3961109,0.4111711,0.055872515,0.043338846,-0.22094536,-0.15667967,-0.13918099,0.17389217,-0.073221505,0.05670862,0.14646426,-0.072022125,-0.018695563
21,-1.314198,-1.7606972,1.4063996,3.2005353,-0.11968405,-0.34229428,0.1618692,0.34848952,0.10373258,0.8903329,-0.67554927,-0.06445925,-0.9916252,1.1131604,0.8733387,0.7344992,0.15652002,0.12421983,-0.42107236,0.73715305,-0.10591684,3.5559216,-0.09749435,0.041462608,0.01720095,-0.3019588,-0.2374119,-0.23497742,-0.4351741,0.5994544,0.69519806,0.42689526,-0.13246512,0.089846924,0.16044597,-0.49476233,-0.17480172,-0.48956406,-0.03647716,0.3444332,-0.27096468,0.013069671,-0.21270157,0.16092893,0.11357516,0.07956838,0.041388072,0.09867084,0.15162385,-0.050304428
22,-1.5097648,1.9414968,1.6720765,-0.089324795,-1.6823051,1.6047168,1.2361457,-1.6381657,-1.3176961,0.18987319,-0.052673515,0.08326231,-0.0101994695,-0.09171705,0.19184616,1.2127285,0.76548874,0.14650357,0.40266675,-0.39571863,0.5558127,-0.09749435,3.609362,-0.4189514,0.10718095,-0.5728497,-0.40586016,-0.64442706,-0.5271924,0.22858801,-0.22139883,-0.2925913,-0.34474266,-0.009576132,0.19906697,0.2271498,0.023338862,-0.14050314,-0.6478025,-0.0055244323,-0.067970395,-0.02153167,0.3638866,-0.11582365,0.044183236,0.022004444,0.011436934,-0.082744256,0.112730786,-0.025827378
23,-3.6690607,0.29238173,4.5196476,-0.6513172,-2.103547,-1.2075102,-0.89267254,-0.87729514,-0.302295,0.5095422,-0.94746315,-0.20473945,0.62941366,0.80910987,-0.06795031,-0.47981697,-0.8076626,-0.31841934,0.11576259,-0.095443055,0.44144076,0.041462608,-0.4189514,3.4669511,-0.30084383,0.08968984,0.16583714,0.052320402,-0.1489793,-0.2571997,-0.6786556,0.2748914,-0.27262813,-0.46063957,0.15044259,-0.048389822,-0.18916187,0.37822405,-0.16321403,0.18485501,0.2918694,0.1471273,-0.006974574,-0.033655446,0.1400711,0.259705,-0.014486756,0.07026751,0.16765976,0.111088976
24,1.9774234,2.5613408,-2.668756,-0.19892971,-0.11281544,-0.25916982,-1.3892939,-0.88183486,-0.90821135,1.4063083,0.40198565,0.32150778,1.3877877,-0.07548049,-0.70504797,0.31062543,0.7117422,-0.6147369,-0.091459386,-0.24079068,0.7176712,0.01720095,0.10718095,-0.30084383,1.8332046,0.82005143,-0.024084095,0.17505237,-0.42134926,-0.22605692,0.22350082,0.36438918,-0.2722522,-0.0160845,0.12734559,-0.047455452,-0.05317944,0.09922898,0.20726775,0.043820277,-0.4109825,-0.15347522,0.010550545,-0.053590927,-0.044183295,-0.056434333,0.059486844,-0.18691492,0.017041367,-0.024247564
25,0.74312097,-4.234473,0.65012836,-1.5017433,-1.3456681,-0.41761163,0.7594062,-0.37097633,-0.07034026,-1.2116991,0.2991168,0.43737042,0.2078487,-0.21462819,-1.0862603,-0.23794298,0.032492332,-1.2488897,-0.6493132,0.60325855,0.48195785,-0.3019588,-0.5728497,0.08968984,0.82005143,2.591251,0.25398,0.22054957,-0.17284033,0.116312265,-0.16275924,-0.010169937,-0.21131048,0.030389842,-0.007156384,-0.14013802,-0.029355556,-0.24817345,-0.11229442,-0.17024304,-0.105605416,-0.022386037,0.1330483,-0.11491549,0.10815391,-0.30282623,-0.052693076,-0.005660663,0.016882475,-0.045135096
26,-1.5437521,-0.4186893,0.2511778,0.462066,-0.91469777,1.3758037,-1.0393665,0.6290653,0.3550703,-0.43672955,-0.9391506,-1.3360054,0.78895354,-1.3258916,0.15047106,0.19398327,-0.48939306,0.5282401,-0.5258441,0.14798063,-0.32213095,-0.2374119,-0.40586016,0.16583714,-0.024084095,0.25398,1.3671182,0.17712034,-0.117647484,0.35549968,-0.11611581,0.14734769,0.35938078,0.10064936,0.26687756,-0.16511202,-0.023673924,0.11216946,0.059156112,-0.014567085,-0.09994835,0.16348276,0.20939589,-0.19168183,0.14166705,0.046050444,0.08056697,-0.12334413,-0.006340001,-0.004550327
27,-3.0821707,2.9386358,-2.1766415,-0.82518417,1.0479409,0.18690953,-0.32482946,-1.8970194,-0.99343574,-0.11844422,-0.69054544,0.26773492,-0.9952691,0.33395192,1.3804798,-0.84968233,-0.15202442,0.2067002,0.69048345,0.40935028,-0.21219201,-0.23497742,-0.64442706,0.052320402,0.17505237,0.22054957,0.17712034,2.3086,-0.050463013,0.02469589,-0.29877505,-0.020739526,0.15664792,0.039875537,-0.11103044,-0.13686192,0.09512901,-0.18855548,-0.07061574,0.0014852071,-0.16087838,-0.25165126,0.050587676,-0.09203987,0.033762842,0.019709047,-0.061894003,-0.11353515,0.01829435,0.09257391
28,-4.6706295,-4.2048507,-1.0158076,0.15815522,1.0804371,-0.25583383,0.7274299,-0.76997995,1.1400828,0.28292727,0.56369925,-0.024181057,0.3261887,0.8307732,0.11548093,-0.6680067,0.34292084,0.4387982,-0.494856,-0.082756914,-0.29050827,-0.4351741,-0.5271924,-0.1489793,-0.42134926,-0.17284033,-0.117647484,-0.050463013,1.8878717,0.09950262,-0.023896191,-0.19594422,-0.11182514,-0.18091469,0.090793565,0.06390476,-0.4767066,-0.057462327,-0.034356073,0.14569789,0.06826645,-0.14646997,0.13359472,-0.047776826,-0.18024866,0.020840447,0.11542897,-0.17713341,-0.063683204,0.008585252
29,-0.3468722,-2.2478065,1.4361138,1.1733208,-0.3603788,0.34026206,0.9986029,-1.4179926,-0.11366108,-0.35401595,0.7051058,-1.045872,-0.11323111,0.08664905,0.14669596,0.37907863,0.34769428,0.11167014,-0.08314874,0.05156382,-0.002154713,0.5994544,0.22858801,-0.2571997,-0.22605692,0.116312265,0.35549968,0.02469589,0.09950262,1.4899069,-0.22124875,0.06218174,0.39558887,0.08696905,0.10800911,-0.01436878,-0.047125876,-0.053953014,0.0132517945,0.08756856,-0.1643941,0.13371086,-0.19513509,-0.33120733,-0.2505242,-0.031328887,-0.07487859,0.11066869,0.030885005,0.12769783
30,-0.80492604,-1.1857133,-0.27068573,-1.2845051,-0.9978033,0.56785786,-0.5010712,-0.03809975,-0.13477471,-0.105622634,0.07372108,-0.28079593,-0.12976949,-0.24765891,0.22563028,-1.1437037,0.06360189,-0.11970923,0.20836015,0.5909518,0.045553014,0.69519806,-0.22139883,-0.6786556,0.22350082,-0.16275924,-0.11611581,-0.29877505,-0.023896191,-0.22124875,1.8537974,0.10868384,-0.3151194,0.24584615,-0.1114164,0.07439388,0.0864733,0.012096295,0.24804227,0.25582066,0.027305827,0.15979457,0.20451589,-0.07415065,-0.026249625,0.09639826,-0.052436598,-0.016769465,0.014327152,0.06572944
31,1.7978585,2.0561323,-2.2931147,0.99144363,-0.41865283,-1.2462509,0.5487261,-0.25092402,-0.12528764,-0.00870204,0.20340317,0.4662367,0.47501647,-0.4492563,-0.2810744,0.056457795,0.35252967,0.4715836,-0.19099812,0.14884949,-0.19971746,0.42689526,-0.2925913,0.2748914,0.36438918,-0.010169937,0.14734769,-0.020739526,-0.19594422,0.06218174,0.10868384,1.3760023,0.13733467,-0.15702,-0.26742387,0.1419411,0.03095831,0.1066547,-0.2124801,0.3200823,0.11057669,0.021401282,0.0036712599,-0.21728481,0.017219685,0.015424245,0.08094661,0.029047549,-0.091869995,-0.13323927
32,-1.9945493,2.7712712,-0.07039198,-1.4912024,1.0721157,-0.55083716,1.0104752,1.0694189,-0.3393501,-0.14008099,0.9281876,-0.6710881,-0.18436766,0.056359872,-0.27585244,0.03451835,-0.14702725,0.4879798,-0.24471103,-0.30284414,-0.012124769,-0.13246512,-0.34474266,-0.27262813,-0.2722522,-0.21131048,0.35938078,0.15664792,-0.11182514,0.39558887,-0.3151194,0.13733467,0.9642185,0.22596608,-0.04589821,0.08784121,-0.084913015,-0.045984104,0.14375174,0.046863183,-0.08781672,0.09932729,0.04313747,-0.036635958,0.12535262,-0.05375216,0.001374816,0.079310566,0.040683284,0.016333412
33,-0.64008236,0.40331304,0.94259655,-1.317729,-1.2233472,1.2902551,0.14039981,-0.68413806,0.07356864,-0.5782301,-0.46464092,0.46089724,0.06896271,0.6951033,-0.27339917,-0.17944363,-0.71593046,0.2082857,0.5334891,-0.39136386,-0.15900138,0.089846924,-0.009576132,-0.46063957,-0.0160845,0.030389842,0.10064936,0.039875537,-0.18091469,0.08696905,0.24584615,-0.15702,0.22596608,1.1741089,0.090910286,0.04521364,-0.13052684,0.049574465,0.09507015,-0.034501106,-0.008723825,-0.0035794706,-0.06893526,-0.043936417,-0.022101192,-0.082941,0.15239626,0.013660014,0.019695431,-0.14616346
34,0.08985837,0.3968513,-1.8954399,0.13183522,-0.13930964,-1.204237,-0.12594035,0.39667895,0.06559113,0.27879703,-0.35143042,-0.22239688,0.2578504,0.42451745,-0.28123152,-0.42238578,0.08281792,0.19942269,0.2678239,0.23759517,0.13086307,0.16044597,0.19906697,0.15044259,0.12734559,-0.007156384,0.26687756,-0.11103044,0.090793565,0.10800911,-0.1114164,-0.26742387,-0.04589821,0.090910286,1.6577266,-0.1307447,0.13036662,0.035149273,-0.037506334,0.1537572,0.04537864,0.07998632,-0.06534766,0.014997228,0.040559538,-0.1323418,-0.022837024,-0.069745064,-0.011025699,-0.0102362465
35,-0.43454093,-0.38347346,-0.7422812,-0.7140871,-1.2883159,-1.2021598,-0.49906522,-0.29116774,-0.10719024,-0.26217318,0.785282,-0.35178632,0.35221732,-0.2690907,-0.35336167,0.0837746,-0.67517114,-0.012957636,0.66039246,0.13407733,-0.003893794,-0.49476233,0.2271498,-0.048389822,-0.047455452,-0.14013802,-0.16511202,-0.13686192,0.06390476,-0.01436878,0.07439388,0.1419411,0.08784121,0.04521364,-0.1307447,0.93519497,-0.19858718,-0.19329116,-0.09404786,0.12634963,-0.0051295413,-0.030724753,-0.21939287,-0.051904198,0.10758822,0.03056632,-0.10230063,-0.07067679,-0.0692016,0.03364364
36,2.2905154,-0.37844867,-0.22034556,-0.54719025,-0.23120224,-0.22533047,-0.32300073,0.02422323,-0.39389607,-1.2528389,0.18098432,-0.310752,-0.56843877,-0.27404496,-0.09253101,-0.16780654,-0.04946208,0.09950675,-0.3945452,-0.44641316,-0.27297807,-0.17480172,0.023338862,-0.18916187,-0.05317944,-0.029355556,-0.023673924,0.09512901,-0.4767066,-0.047125876,0.0864733,0.03095831,-0.084913015,-0.13052684,0.13036662,-0.19858718,0.92878556,0.18750265,-0.0807793,0.13030057,0.015570058,-0.1328543,-0.041578025,0.0928828,-0.12191699,0.0065828986,-0.13459924,0.008419663,-0.021939771,-0.0053586527
37,-2.4973307,-1.081666,-0.27491874,0.8214375,-0.28683773,0.28020182,0.9158836,-0.21296461,-0.14541382,0.33225805,0.48743516,0.085066885,-0.12413202,-0.32976508,0.0081207305,-0.16738148,-0.16627237,0.15806818,0.46551478,-0.2627334,0.3961109,-0.48956406,-0.14050314,0.37822405,0.09922898,-0.24817345,0.11216946,-0.18855548,-0.057462327,-0.053953014,0.012096295,0.1066547,-0.045984104,0.049574465,0.035149273,-0.19329116,0.18750265,0.8524098,0.117899805,-0.05372383,-0.101840414,0.11131518,0.050911456,0.003796379,-0.09933135,0.09281702,0.040954713,-0.010215242,-0.08551638,-0.048978984
38,0.9557836,0.67481244,0.67707384,0.6903236,0.25164688,0.0397524,-0.48464268,0.69138026,0.017186046,0.6172204,0.14848869,0.3905298,0.36055607,-0.1550923,0.16227087,0.016846193,-0.27054083,0.11136476,-0.06954157,-0.2381483,0.4111711,-0.03647716,-0.6478025,-0.16321403,0.20726775,-0.11229442,0.059156112,-0.07061574,-0.034356073,0.0132517945,0.24804227,-0.2124801,0.14375174,0.09507015,-0.037506334,-0.09404786,-0.0807793,0.117899805,0.5706326,-0.007879589,-0.0105466815,-0.04068553,-0.075351045,-0.025182944,-0.056694463,-0.085125744,-0.05615253,0.026031103,0.039314047,0.12832846
39,-0.69592386,-0.1300655,-0.36602673,-0.4557404,-0.21414793,-0.5210211,0.78292954,0.13623333,-0.29644024,0.029800136,0.028888613,-0.19650576,-0.020348178,0.15262428,0.14500184,-0.093326904,-0.42856124,-0.023816992,-0.25371313,-0.2640499,0.055872515,0.3444332,-0.0055244323,0.18485501,0.043820277,-0.17024304,-0.014567085,0.0014852071,0.14569789,0.08756856,0.25582066,0.3200823,0.046863183,-0.034501106,0.1537572,0.12634963,0.13030057,-0.05372383,-0.007879589,0.4517002,0.07548091,-0.16761613,-0.0110375555,-0.124297716,-0.022895731,0.024681294,-0.018516686,-0.12259497,0.06642497,0.019219093
40,-0.74789375,1.3908978,-0.4478212,0.16540614,0.15963762,0.76455873,0.11181006,0.029698247,-0.29338327,-0.5033907,-0.3029343,0.2750119,0.100070246,-0.14128703,0.14300713,-0.1597396,-0.3489196,-0.12931943,-0.20497385,0.3198703,0.043338846,-0.27096468,-0.067970395,0.2918694,-0.4109825,-0.105605416,-0.09994835,-0.16087838,0.06826645,-0.1643941,0.027305827,0.11057669,-0.08781672,-0.008723825,0.04537864,-0.0051295413,0.015570058,-0.101840414,-0.0105466815,0.07548091,0.62453884,0.018856969,-0.028007047,-0.07089053,-0.113952756,-0.14699355,0.06405344,0.12447584,0.030716177,-0.00815351
41,-0.43477166,-0.43475673,-1.6771095,0.055768322,0.4021059,0.6947755,0.16428941,-0.2553954,-0.057066724,-0.29072613,0.08354934,0.12736574,0.09557994,-0.23969607,-0.4212716,-0.3302697,0.37460956,-0.15706003,0.17681521,0.15628438,-0.22094536,0.013069671,-0.02153167,0.1471273,-0.15347522,-0.022386037,0.16348276,-0.25165126,-0.14646997,0.13371086,0.15979457,0.021401282,0.09932729,-0.0035794706,0.07998632,-0.030724753,-0.1328543,0.11131518,-0.04068553,-0.16761613,0.018856969,0.506473,-0.014069155,-0.010036005,0.10799469,0.103080004,0.0070152343,0.10413851,0.068895295,0.066755466
